datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-05-28,19.83,20.18,19.7,19.78,1055769.0,0,,,
2019-05-29,19.99,21.19,19.7,20.85,2950698.0,0,,,1.0
2019-05-30,21.3,21.43,20.15,20.5,2523936.0,0,1,,
2019-05-31,20.42,21.05,20.22,20.36,1925659.0,0,,,
2019-06-03,20.25,20.6,19.45,19.58,1463312.0,0,,,
2019-06-04,19.46,19.67,19.0,19.04,918104.0,0,,,
2019-06-05,19.3,19.55,19.05,19.18,894539.0,0,-1,,
2019-06-06,19.21,19.29,18.58,18.64,918969.0,0,,,-1.0
2019-06-10,18.9,19.17,18.51,19.02,757654.0,0,,,
2019-06-11,19.05,19.69,18.8,19.58,1514984.0,0,,,
2019-06-12,19.59,20.15,19.42,19.94,1950866.0,0,,,
2019-06-13,19.88,19.88,19.3,19.86,1288884.0,0,,,
2019-06-14,19.87,19.98,18.94,18.96,1258178.0,0,1,,1.0
2019-06-17,18.98,19.15,18.81,18.95,683869.0,0,,,
2019-06-18,19.08,19.08,18.8,18.97,509619.0,0,,,
2019-06-19,19.29,19.53,19.11,19.2,936800.0,0,-1,,-1.0
2019-06-20,19.1,19.45,18.92,19.4,1119607.0,0,,,
2019-06-21,20.45,21.34,20.16,21.34,4071995.0,0,1,,1.0
2019-06-24,21.25,21.25,20.2,20.49,3151732.0,0,,,
2019-06-25,20.3,20.72,20.11,20.53,1843675.0,0,,,
2019-06-26,20.25,20.5,20.17,20.23,951391.0,0,,,
2019-06-27,20.16,20.62,20.02,20.53,1851985.0,0,,,
2019-06-28,20.33,20.46,19.76,20.05,1417819.0,0,,,
2019-07-01,20.52,20.94,20.31,20.34,1653787.0,0,,,-1.0
2019-07-02,20.35,20.75,20.26,20.38,1356500.0,0,,,
2019-07-03,20.3,20.3,19.8,19.92,1005500.0,0,-1,,
2019-07-04,20.01,20.2,19.87,20.2,766300.0,0,,,
2019-07-05,20.14,20.24,19.88,20.13,639385.0,0,,,
2019-07-08,20.0,20.92,19.03,20.49,2533603.0,0,,,
2019-07-09,20.48,22.54,20.42,22.54,4080097.0,0,1,,1.0
2019-07-10,23.99,24.79,22.3,22.3,11159758.0,0,,,
2019-07-11,21.1,24.48,21.01,23.66,9658624.0,0,,,
2019-07-12,22.97,23.18,22.01,22.2,6231468.0,0,,,
2019-07-15,21.29,22.04,20.63,21.91,4782794.0,0,,,
2019-07-16,21.36,24.1,21.06,24.1,7806172.0,0,,,
2019-07-17,23.98,25.88,23.72,24.92,12167854.0,0,,,
2019-07-18,24.1,25.76,23.51,24.96,8580895.0,0,,,
2019-07-19,24.62,26.97,24.6,26.05,10795368.0,0,,,
2019-07-22,25.04,25.7,23.45,23.45,6227368.0,0,,,
2019-07-23,22.8,24.16,22.08,24.12,6060000.0,0,,,
2019-07-24,23.6,24.95,23.5,23.82,5909310.0,0,,,-1.0
2019-07-25,23.85,24.45,22.91,24.45,5663641.0,0,,,
2019-07-26,24.06,24.28,23.3,23.83,4555836.0,0,-1,,
2019-07-29,23.45,26.21,23.41,26.21,4357854.0,0,,,
2019-07-30,26.77,28.35,25.81,25.87,14437673.0,0,1,,
2019-07-31,24.99,25.6,24.51,24.8,8180399.0,0,,,
2019-08-01,24.3,26.5,24.29,26.05,9208953.0,0,,,1.0
2019-08-02,25.0,27.88,24.83,26.44,11398073.0,0,,,
2019-08-05,26.3,26.68,25.09,26.31,7763819.0,0,,,
2019-08-06,25.43,25.96,23.68,23.71,8388952.0,0,,-1,
2019-08-07,23.79,26.08,23.79,26.08,4122074.0,0,,,
2019-08-08,27.11,27.37,24.91,25.51,8303000.0,0,,,-1.0
2019-08-09,25.66,25.76,24.78,24.78,4648700.0,0,-1,,
2019-08-12,24.86,25.35,24.01,25.32,4866300.0,0,,,
2019-08-13,24.88,26.44,24.5,26.02,7724600.0,0,1,,
2019-08-14,26.08,27.0,25.77,26.16,7333100.0,0,-1,,
2019-08-15,24.6,26.88,24.52,26.77,6372900.0,0,1,,
2019-08-16,27.5,27.87,25.87,25.88,7914400.0,0,,,1.0
2019-08-19,26.09,27.39,25.5,27.3,7247800.0,0,,,
2019-08-20,27.76,30.03,27.33,30.03,8328600.0,0,,1,
2019-08-21,30.98,32.4,28.9,30.22,12785600.0,0,,,
2019-08-22,29.61,30.73,29.54,29.84,5493000.0,0,,,
2019-08-23,29.98,30.24,28.21,28.65,6041100.0,0,,,
2019-08-26,27.7,29.27,27.5,28.55,4076100.0,0,,,
2019-08-27,29.0,29.28,28.37,28.67,3922200.0,0,,,-1.0
2019-08-28,28.51,28.84,27.94,27.94,3272500.0,0,,,
2019-08-29,27.94,29.5,27.51,28.83,4437200.0,0,-1,-1,
2019-08-30,28.44,28.98,27.63,27.74,4166300.0,0,,,
2019-09-02,27.52,28.1,27.45,28.09,2916900.0,0,,,
2019-09-03,28.0,28.78,27.6,28.78,4389200.0,0,,,
2019-09-04,28.6,29.99,28.39,28.83,4681200.0,0,,,
2019-09-05,28.88,29.48,28.51,28.56,4542800.0,0,,,
2019-09-06,28.6,29.31,28.1,29.26,4267400.0,0,1,,1.0
2019-09-09,29.42,29.85,29.0,29.75,4905000.0,0,,,
2019-09-10,29.75,29.75,28.72,28.77,3716500.0,0,,,
2019-09-11,28.8,29.07,27.65,27.65,3993000.0,0,,,
2019-09-12,27.59,28.26,25.23,25.94,6611700.0,0,-1,,
2019-09-16,25.84,26.26,25.58,25.87,4276700.0,0,,,
2019-09-17,25.83,25.85,24.4,24.67,4821100.0,0,,,
2019-09-18,24.71,24.87,24.01,24.87,3209500.0,0,,,
2019-09-19,24.72,24.96,24.33,24.84,2200100.0,0,,,-1.0
2019-09-20,24.89,25.39,24.67,25.13,2883300.0,0,,,
2019-09-23,25.13,25.13,24.31,24.64,1728300.0,0,,,
2019-09-24,24.5,24.68,24.01,24.31,2300200.0,0,,,
2019-09-25,24.3,24.3,23.31,23.36,2736000.0,0,,,
2019-09-26,23.76,23.76,21.09,22.22,3110600.0,0,,,
2019-09-27,22.42,23.52,22.32,22.8,2905700.0,0,,,
2019-09-30,23.42,23.42,22.4,22.42,2047300.0,0,,,
2019-10-08,22.4,23.33,22.08,22.79,1815200.0,0,,,1.0
2019-10-09,22.58,23.16,22.57,23.06,1337200.0,0,,,-1.0
2019-10-10,23.0,23.49,22.8,23.07,1490300.0,0,,,
2019-10-11,22.97,23.15,22.43,22.94,1469600.0,0,,,
2019-10-14,23.09,23.6,22.92,23.6,2290100.0,0,1,,
2019-10-15,23.3,23.92,22.51,23.47,3040700.0,0,,,
2019-10-16,23.14,23.47,22.74,23.01,1494900.0,0,,1,
2019-10-17,22.9,23.1,22.52,22.82,1026000.0,0,,,
2019-10-18,22.66,22.82,21.7,21.7,1513400.0,0,,-1,1.0
2019-10-21,22.5,22.88,21.74,22.4,1838800.0,0,-1,,
2019-10-22,22.1,22.86,22.1,22.75,1589200.0,0,,1,-1.0
2019-10-23,22.8,23.25,22.68,22.85,1522800.0,0,,,
2019-10-24,22.71,22.99,22.45,22.85,1123900.0,0,,,
2019-10-25,22.71,22.8,21.89,22.23,1614500.0,0,,,
2019-10-28,22.3,22.77,22.2,22.73,1414100.0,0,1,,
2019-10-29,22.76,23.29,21.89,21.95,1924500.0,0,-1,,1.0
2019-10-30,21.47,22.13,21.0,21.53,1418000.0,0,,,
2019-10-31,21.3,21.75,20.62,20.7,1632000.0,0,,-1,
2019-11-01,21.2,21.2,19.92,20.45,1954600.0,0,,,
2019-11-04,20.98,21.3,20.25,20.33,1564600.0,0,,,
2019-11-05,20.04,20.45,19.75,20.32,1590800.0,0,,,
2019-11-06,20.47,20.5,19.88,19.95,1258300.0,0,,,
2019-11-07,19.76,20.34,19.76,20.1,1015800.0,0,,,-1.0
2019-11-08,20.02,20.63,19.91,19.97,1310500.0,0,,,
2019-11-11,19.63,19.88,19.1,19.17,1410500.0,0,,,
2019-11-12,19.14,19.61,19.07,19.55,1235200.0,0,,,
2019-11-13,19.64,19.64,19.36,19.41,717900.0,0,,,
2019-11-14,19.68,19.7,19.23,19.46,845800.0,0,,,
2019-11-15,19.55,19.57,19.05,19.05,900400.0,0,,,
2019-11-18,18.98,19.32,18.74,19.25,1457800.0,0,,,
2019-11-19,19.3,19.7,19.17,19.66,1357300.0,0,,1,
2019-11-20,19.71,20.09,19.29,19.29,1389800.0,0,,,1.0
2019-11-21,19.4,19.62,19.09,19.32,939000.0,0,,,
2019-11-22,19.28,19.71,18.95,19.22,1235000.0,0,1,,
2019-11-25,19.23,19.24,18.55,18.66,1263400.0,0,-1,,
2019-11-26,18.76,19.07,18.7,18.94,1060700.0,0,,,
2019-11-27,19.01,19.1,18.6,18.9,822500.0,0,,,-1.0
2019-11-28,18.9,18.97,18.43,18.54,956700.0,0,,,
2019-11-29,18.56,18.68,18.3,18.32,794700.0,0,,,
2019-12-02,18.49,18.52,18.14,18.28,768600.0,0,,,
2019-12-03,18.36,18.59,18.16,18.56,930100.0,0,,,
2019-12-04,18.56,18.74,18.44,18.63,756700.0,0,,,
2019-12-05,18.75,18.87,18.6,18.77,918300.0,0,,,
2019-12-06,18.82,19.1,18.62,18.97,1046900.0,0,,,
2019-12-09,18.95,19.31,18.8,19.14,1199600.0,0,1,,1.0
2019-12-10,19.22,19.23,18.92,19.16,940300.0,0,,,
2019-12-11,19.19,19.46,19.06,19.31,1357600.0,0,,,
2019-12-12,19.14,19.18,18.86,18.91,1275800.0,0,,,
2019-12-13,18.95,19.67,18.95,19.3,2155400.0,0,,,
2019-12-16,19.48,19.55,19.2,19.34,1464800.0,0,,,
2019-12-17,19.42,19.45,19.15,19.4,1908700.0,0,,,
2019-12-18,19.28,19.54,19.28,19.47,1630300.0,0,,,
2019-12-19,19.47,20.0,19.34,19.98,2674400.0,0,,,
2019-12-20,20.0,20.03,19.35,19.35,2298300.0,0,,,
2019-12-23,19.22,19.23,18.4,18.41,1956900.0,0,,,
2019-12-24,18.43,20.25,18.43,20.25,4503200.0,0,,,
2019-12-25,20.1,20.1,19.61,19.73,4111600.0,0,,,
2019-12-26,19.93,19.93,19.47,19.81,2763200.0,0,,,
2019-12-27,19.75,21.0,19.62,20.15,4896600.0,0,,,
2019-12-30,20.13,20.28,19.7,20.26,2856800.0,0,,,
2019-12-31,20.27,20.75,20.0,20.2,2402200.0,0,,,
2020-01-02,20.11,20.5,20.09,20.33,2346700.0,0,,,-1.0
2020-01-03,20.32,20.42,19.91,20.07,2180300.0,0,,,
2020-01-06,19.8,20.17,19.66,20.02,1852400.0,0,,,
2020-01-07,20.03,20.28,19.93,20.28,1730100.0,0,,,
2020-01-08,20.29,20.29,19.8,19.8,1907700.0,0,,,
2020-01-09,19.88,20.44,19.88,20.35,2177000.0,0,-1,,
2020-01-10,20.31,20.34,19.95,20.06,1499600.0,0,,,
2020-01-13,19.98,20.14,19.72,20.09,1537300.0,0,,,
2020-01-14,20.1,21.85,20.03,20.7,3946400.0,0,1,,1.0
2020-01-15,20.52,20.89,20.29,20.39,2140800.0,0,,,
2020-01-16,20.39,20.6,20.08,20.08,1566400.0,0,,,
2020-01-17,20.15,20.27,19.88,20.05,1016700.0,0,,,
2020-01-20,19.99,20.2,19.82,20.16,1029900.0,0,,-1,
2020-01-21,20.16,20.2,19.45,19.45,1588500.0,0,-1,,-1.0
2020-01-22,19.45,19.46,18.8,19.19,1148200.0,0,,,
2020-01-23,19.0,19.0,17.27,18.06,2477700.0,0,,,
2020-02-03,16.25,16.25,16.25,16.25,262000.0,0,,,
2020-02-04,14.63,15.28,14.63,14.83,3551100.0,0,,,
2020-02-05,14.95,15.47,14.86,15.19,2210300.0,0,,,1.0
2020-02-06,15.14,15.44,15.14,15.3,1881400.0,0,,,
2020-02-07,15.3,16.08,15.27,15.7,2320500.0,0,,,
2020-02-10,15.61,16.06,15.52,16.02,1354800.0,0,,,
2020-02-11,16.23,16.23,15.75,15.87,1480300.0,0,,,
2020-02-12,15.98,16.36,15.89,16.27,1677800.0,0,,,-1.0
2020-02-13,16.27,16.65,15.9,15.92,1782500.0,0,1,,
2020-02-14,15.83,16.14,15.78,15.91,1331700.0,0,,,
2020-02-17,16.08,16.6,16.02,16.54,1829100.0,0,,,
2020-02-18,16.43,17.25,16.3,17.12,2575200.0,0,,1,
2020-02-19,17.12,18.16,17.11,17.59,4096600.0,0,,,1.0
2020-02-20,18.14,18.7,18.08,18.2,4611500.0,0,,,
2020-02-21,17.95,19.5,17.65,18.63,4745700.0,0,,,
2020-02-24,18.46,19.2,18.18,19.09,3926100.0,0,,,
2020-02-25,18.7,19.5,18.3,19.39,4697000.0,0,,,
2020-02-26,19.25,19.25,18.26,18.26,3521500.0,0,,,
2020-02-27,18.58,18.58,18.02,18.27,2167000.0,0,,,
2020-02-28,17.56,17.78,16.6,16.71,2934200.0,0,,,-1.0
2020-03-02,16.82,18.04,16.82,17.83,2754800.0,0,-1,,
2020-03-03,18.11,18.59,17.61,17.84,2536400.0,0,,,
2020-03-04,17.79,18.14,17.52,17.92,1403700.0,0,,,
2020-03-05,18.03,18.54,17.95,18.48,2469600.0,0,,,
2020-03-06,18.25,18.38,17.9,18.19,2097100.0,0,,,
2020-03-09,17.86,18.16,17.26,17.28,1726600.0,0,,,
2020-03-10,17.01,17.79,16.61,17.75,2048900.0,0,1,,
2020-03-11,17.98,18.5,17.71,17.83,2799000.0,0,,,
2020-03-12,17.76,17.99,17.1,17.26,1775100.0,0,-1,-1,
2020-03-13,16.28,17.39,16.2,17.16,2150600.0,0,,,
2020-03-16,17.33,17.76,16.03,16.3,2190300.0,0,,,1.0
2020-03-17,16.3,16.5,15.22,16.14,1689500.0,0,,,
2020-03-18,16.4,16.81,16.1,16.25,1859100.0,0,,,-1.0
2020-03-19,16.26,16.47,15.68,16.29,1651900.0,0,,,
2020-03-20,16.32,16.59,16.07,16.42,1460600.0,0,,,
2020-03-23,15.99,16.38,15.55,15.66,1334900.0,0,,,
2020-03-24,15.9,16.28,15.33,15.96,1526100.0,0,,,
2020-03-25,16.18,16.74,16.08,16.38,1869800.0,0,,,
2020-03-26,16.32,16.32,15.8,15.91,1407100.0,0,,,
2020-03-27,15.98,16.28,15.8,15.83,975200.0,0,,,
2020-03-30,15.6,15.6,15.0,15.25,1248400.0,0,,,
2020-03-31,15.36,15.58,15.15,15.55,1148800.0,0,,,
2020-04-01,15.45,16.07,15.26,15.68,1271800.0,0,,,
2020-04-02,15.68,15.81,15.44,15.78,1127400.0,0,,,
2020-04-03,15.9,15.9,15.3,15.42,939500.0,0,,,
2020-04-07,15.55,16.0,15.52,15.92,1361800.0,0,,1,
2020-04-08,15.92,16.45,15.69,16.24,1958000.0,0,1,,1.0
2020-04-09,16.23,16.43,16.05,16.11,1297100.0,0,,,
2020-04-10,16.22,16.35,15.74,15.93,1436800.0,0,,,
2020-04-13,15.91,15.93,15.52,15.64,759900.0,0,,,
2020-04-14,15.9,16.19,15.7,16.15,1265700.0,0,,,
2020-04-15,16.17,16.21,15.84,15.85,1080800.0,0,,,-1.0
2020-04-16,15.7,15.93,15.58,15.76,1144700.0,0,-1,,
2020-04-17,15.8,15.98,15.63,15.63,1171400.0,0,,,
2020-04-20,15.66,15.66,15.45,15.6,1046800.0,0,,,
2020-04-21,15.51,15.57,15.26,15.41,948800.0,0,,,
2020-04-22,15.35,15.78,15.33,15.76,1180200.0,0,,,
2020-04-23,15.7,15.87,15.55,15.62,891800.0,0,,,
2020-04-24,15.55,15.65,15.17,15.2,1113500.0,0,,,
2020-04-27,15.22,15.31,14.99,14.99,1026900.0,0,,-1,
2020-04-28,15.05,15.05,14.11,14.72,1287100.0,0,,,1.0
2020-04-29,14.7,15.43,14.52,15.3,1594400.0,0,,,
2020-04-30,15.31,15.55,15.25,15.48,1462200.0,0,,1,
2020-05-06,15.36,16.38,15.23,15.95,2052300.0,0,,,
2020-05-07,16.0,16.06,15.61,15.63,1544600.0,0,1,,
2020-05-08,15.8,15.98,15.68,15.88,1278800.0,0,,,
2020-05-11,15.95,15.99,15.56,15.75,1046600.0,0,,,
2020-05-12,15.7,16.27,15.62,16.08,2628800.0,0,,,
2020-05-13,16.06,17.05,15.9,16.48,4038600.0,0,,,
2020-05-14,16.43,16.61,16.15,16.23,2370700.0,0,,,
2020-05-15,16.28,16.68,16.1,16.26,2608000.0,0,,,
2020-05-18,16.23,16.98,16.13,16.95,4206200.0,0,,,
2020-05-19,16.9,16.98,16.52,16.74,3462100.0,0,,,
2020-05-20,16.64,16.83,16.42,16.79,2622900.0,0,,,
2020-05-21,16.78,16.97,16.26,16.26,2593200.0,0,,,
2020-05-22,16.26,16.29,15.8,15.83,1655500.0,0,,,
2020-05-25,15.86,15.89,15.38,15.48,1402700.0,0,-1,-1,-1.0
2020-05-26,15.56,16.88,15.5,16.01,3022600.0,0,,,
2020-05-27,16.27,17.61,16.26,17.09,8386900.0,0,,1,1.0
2020-05-28,16.79,17.4,16.79,17.35,6551600.0,0,,,
2020-05-29,17.1,17.31,16.85,16.85,3501500.0,0,1,,
2020-06-01,16.88,17.2,16.84,17.04,3646900.0,0,,,
2020-06-02,16.87,18.18,16.87,17.99,6554300.0,0,,,
2020-06-03,17.87,17.87,17.41,17.45,4140900.0,0,,,
2020-06-04,17.46,17.74,17.18,17.29,3116500.0,0,,,-1.0
2020-06-05,17.22,17.46,17.12,17.33,2239400.0,0,,,
2020-06-08,17.48,17.58,17.0,17.08,2483400.0,0,,,
2020-06-09,17.09,17.19,16.8,16.93,2109900.0,0,-1,,
2020-06-10,16.82,16.93,16.56,16.76,1932600.0,0,,-1,
2020-06-11,16.76,16.98,16.56,16.64,1853800.0,0,,,
2020-06-12,16.3,16.63,16.2,16.5,1428500.0,0,,,
2020-06-15,16.41,16.8,16.39,16.5,1576900.0,0,,,
2020-06-16,16.67,16.85,16.5,16.8,1455200.0,0,,,
2020-06-17,16.81,16.83,16.5,16.68,1584900.0,0,,,
2020-06-18,16.65,16.83,16.6,16.68,1230300.0,0,,,
2020-06-19,16.8,16.81,16.68,16.71,1256800.0,0,,,
2020-06-22,16.63,16.79,16.62,16.75,1263500.0,0,1,,
2020-06-23,16.75,16.79,16.52,16.63,1539100.0,0,,,
2020-06-24,16.63,16.67,16.27,16.34,1934200.0,0,-1,,
2020-06-29,16.3,16.59,16.25,16.37,963400.0,0,,,
2020-06-30,16.46,16.67,16.41,16.56,1295300.0,0,,,
2020-07-01,16.67,16.72,16.42,16.52,1464700.0,0,,,1.0
2020-07-02,16.53,16.93,16.45,16.85,2251000.0,0,,,
2020-07-03,16.93,17.28,16.75,17.11,3258300.0,0,1,1,
2020-07-06,17.11,18.17,17.1,17.87,4667300.0,0,,,
2020-07-07,17.9,18.46,17.5,18.17,5097800.0,0,,,
2020-07-08,17.99,18.53,17.9,18.35,3615200.0,0,,,
2020-07-09,18.45,19.25,18.27,18.8,5614400.0,0,,,
2020-07-10,18.62,19.29,18.61,18.9,5006000.0,0,,,
2020-07-13,19.0,19.65,19.0,19.65,4704600.0,0,,,
2020-07-14,19.5,19.9,18.86,19.36,4618500.0,0,,,
2020-07-15,19.31,19.43,18.41,18.6,3723100.0,0,,,
2020-07-16,18.6,18.95,17.75,17.82,3024700.0,0,,,-1.0
2020-07-17,17.83,18.36,17.8,17.99,2373100.0,0,,,
2020-07-20,17.99,19.19,17.99,18.75,2797200.0,0,-1,,
2020-07-21,18.87,19.06,18.62,18.83,2445300.0,0,,,
2020-07-22,18.69,19.11,18.66,18.73,2358400.0,0,,,
2020-07-23,18.6,18.65,17.93,18.36,3010700.0,0,,-1,
2020-07-24,18.36,18.76,17.59,17.66,2834300.0,0,,,
2020-07-27,17.66,18.35,17.66,18.08,2136600.0,0,,,
2020-07-28,18.33,18.79,18.06,18.28,2449200.0,0,,,
2020-07-29,18.29,18.53,17.8,18.52,2637600.0,0,,,1.0
2020-07-30,18.52,19.46,18.33,19.23,5979800.0,0,,,
2020-07-31,19.6,20.43,18.86,19.47,7119400.0,0,1,1,
2020-08-03,19.59,20.81,19.59,20.48,6954400.0,0,,,
2020-08-04,20.41,20.55,19.56,19.68,5229100.0,0,,,
2020-08-05,19.89,21.65,19.31,21.65,6982100.0,0,,,
2020-08-06,21.74,23.45,21.0,22.16,12798400.0,0,,,
2020-08-07,21.34,21.48,20.47,20.84,7277500.0,0,,,
2020-08-10,20.59,20.9,20.1,20.61,3459400.0,0,,,
2020-08-11,20.6,21.68,20.5,20.7,4998000.0,0,,,
2020-08-12,20.08,20.26,19.42,20.06,4335900.0,0,,,
2020-08-13,20.11,20.44,19.64,19.7,2820300.0,0,-1,-1,-1.0
2020-08-14,19.68,20.06,19.33,19.99,2150300.0,0,,,
2020-08-17,19.93,20.44,19.88,20.29,2844000.0,0,,,
2020-08-18,20.23,20.42,20.06,20.34,2194400.0,0,,,
2020-08-19,20.2,20.85,19.97,20.17,3335400.0,0,,,
2020-08-20,19.97,20.09,19.55,19.89,1786300.0,0,,,
2020-08-21,19.81,20.55,19.81,20.55,2697000.0,0,1,,
2020-08-24,20.54,20.66,19.6,20.1,2904400.0,0,,,
2020-08-25,20.01,21.55,19.91,21.28,5662500.0,0,,,1.0
2020-08-26,20.99,21.49,20.45,20.74,4153900.0,0,,,
2020-08-27,19.97,20.6,19.11,20.43,5135100.0,0,,,
2020-08-28,20.12,20.39,19.75,20.05,3046000.0,0,,,
2020-08-31,20.06,20.25,19.38,19.47,3072700.0,0,,,
2020-09-01,19.48,19.75,19.2,19.7,2293700.0,0,-1,,
2020-09-02,19.7,21.18,19.56,20.66,6624900.0,0,,,
2020-09-03,20.78,21.68,20.59,21.25,6695800.0,0,,,
2020-09-04,20.71,23.0,20.57,22.32,9343200.0,0,1,1,
2020-09-07,22.7,25.93,22.7,23.31,11457700.0,0,,,
2020-09-08,22.54,24.96,22.54,23.93,11228100.0,0,,,
2020-09-09,23.03,25.6,22.51,22.51,12695000.0,0,,,
2020-09-10,22.11,22.12,19.04,19.26,9926700.0,0,,,
2020-09-11,18.87,21.69,18.5,21.11,9446200.0,0,,-1,
2020-09-14,21.23,22.75,21.23,22.32,6254600.0,0,,1,
2020-09-15,22.52,22.6,21.48,22.06,3612800.0,0,-1,,-1.0
2020-09-16,21.57,21.91,21.13,21.39,3355100.0,0,,-1,
2020-09-17,21.5,23.58,21.45,23.0,6703900.0,0,,1,
2020-09-18,23.02,23.78,22.58,22.82,4776800.0,0,1,,
2020-09-21,22.39,22.93,22.25,22.58,3325200.0,0,,,
2020-09-22,22.03,22.7,21.8,22.22,3850000.0,0,,,
2020-09-23,22.0,23.57,21.87,23.45,6753400.0,0,,,
2020-09-24,23.09,23.93,21.8,22.05,7912000.0,0,,,
2020-09-25,22.37,22.79,20.65,21.15,6450300.0,0,-1,-1,1.0
2020-09-28,21.1,21.45,20.38,20.42,4034900.0,0,,,
2020-09-29,20.81,21.27,20.37,21.19,3766600.0,0,,,
2020-09-30,20.83,20.83,19.65,20.05,4117500.0,0,,,
2020-10-09,20.51,21.66,20.51,21.42,3382200.0,0,,,-1.0
2020-10-12,21.62,22.95,21.3,22.95,5171500.0,0,,,
2020-10-13,22.88,24.14,22.53,23.6,7705600.0,0,,1,
2020-10-14,23.54,24.88,23.23,23.78,6229800.0,0,1,,
2020-10-15,23.75,24.16,23.11,23.94,5122400.0,0,,,1.0
2020-10-16,23.75,24.25,23.08,23.99,5776500.0,0,,,
2020-10-19,24.3,24.5,23.55,23.8,5386500.0,0,,,
2020-10-20,23.6,25.25,23.52,24.79,7994400.0,0,,,
2020-10-21,24.8,25.86,24.2,25.21,7802500.0,0,,,
2020-10-22,25.0,25.62,23.7,24.73,7652700.0,0,,,
2020-10-23,24.79,25.62,23.0,23.56,7583700.0,0,,,
2020-10-26,23.78,25.33,23.64,25.03,8014900.0,0,,,
2020-10-27,24.8,25.11,24.1,24.69,5054500.0,0,,,
2020-10-28,24.57,24.57,23.36,24.2,4277100.0,0,,,
2020-10-29,24.21,25.66,23.85,25.34,8005000.0,0,,,-1.0
2020-10-30,25.1,25.37,22.59,22.75,8721700.0,0,-1,-1,
2020-11-02,22.51,27.3,22.51,25.55,18085400.0,0,,,1.0
2020-11-03,25.56,27.2,24.7,26.25,17909900.0,0,1,1,
2020-11-04,25.91,27.95,25.73,26.42,15422200.0,0,,,
2020-11-05,27.0,28.0,25.71,26.91,12646900.0,0,,,
2020-11-06,26.51,27.0,25.0,25.73,9838300.0,0,,,
2020-11-09,25.73,26.45,25.33,25.95,7237700.0,0,,,
2020-11-10,25.99,25.99,24.2,24.3,6557500.0,0,,-1,-1.0
2020-11-11,24.04,24.78,23.7,23.85,4348000.0,0,,,
2020-11-12,24.2,24.69,24.0,24.27,3723500.0,0,-1,,
2020-11-13,24.24,24.47,23.51,24.15,2985800.0,0,,,
2020-11-16,24.05,24.39,23.07,23.37,3246500.0,0,,,
2020-11-17,23.28,23.45,22.63,22.8,2776400.0,0,,,
2020-11-18,22.8,23.96,22.69,23.24,3150700.0,0,,,
2020-11-19,23.23,23.23,22.8,23.01,2530300.0,0,,,
2020-11-20,22.99,23.16,22.08,22.34,4194800.0,0,,,
2020-11-23,22.6,22.65,21.65,21.99,3323800.0,0,,,
2020-11-24,21.79,22.1,21.49,21.73,2633000.0,0,,,
2020-11-25,21.77,21.98,21.51,21.75,2269500.0,0,,,
2020-11-26,21.57,21.83,21.18,21.27,2513300.0,0,,,1.0
2020-11-27,21.34,21.42,20.85,21.06,2223900.0,0,,,-1.0
2020-11-30,21.17,21.6,20.71,21.4,2420400.0,0,,,
2020-12-01,21.35,21.76,21.19,21.53,2437900.0,0,,,
2020-12-02,21.52,21.59,21.13,21.21,2071600.0,0,,,
2020-12-03,21.2,21.37,20.87,21.15,2284500.0,0,,,
2020-12-04,21.08,21.4,21.08,21.26,1951800.0,0,,,
2020-12-07,21.21,21.26,20.93,21.0,1543200.0,0,,,
2020-12-08,20.92,21.33,20.51,21.03,1965500.0,0,,,
2020-12-09,21.1,22.0,21.06,21.46,3750100.0,0,,,
2020-12-10,21.44,21.44,20.65,20.73,2386200.0,0,,,1.0
2020-12-11,20.5,20.5,19.35,19.81,4072600.0,0,,,
2020-12-14,19.81,20.88,19.61,20.31,2349500.0,0,,,
2020-12-15,20.2,20.47,19.95,20.06,1394300.0,0,,,
2020-12-16,19.95,20.0,19.43,19.48,1534600.0,0,,,
2020-12-17,19.29,19.84,18.83,19.82,2157500.0,0,,,-1.0
2020-12-18,19.88,20.19,19.2,19.26,2078600.0,0,,,
2020-12-21,19.26,19.62,18.92,19.32,1921200.0,0,,,
2020-12-22,19.12,19.35,18.25,18.26,3126100.0,0,,,
2020-12-23,18.47,18.89,18.22,18.4,2125900.0,0,,,
2020-12-24,18.4,18.47,17.62,17.78,2947100.0,0,,,1.0
2020-12-25,18.0,18.63,17.61,18.38,2316200.0,0,,,
2020-12-28,18.25,18.55,17.83,18.09,1897800.0,0,,,
2020-12-29,18.12,18.39,17.86,18.11,1413900.0,0,,,-1.0
2020-12-30,18.02,19.45,18.01,19.24,3994400.0,0,,1,1.0
2020-12-31,19.3,21.33,19.0,20.8,5999700.0,0,1,,
2021-01-04,20.55,24.54,20.31,22.16,15321000.0,0,,,
2021-01-05,22.0,22.35,19.94,20.62,11737600.0,0,,,
2021-01-06,20.28,20.28,19.6,19.7,4964200.0,0,,,
2021-01-07,19.5,19.7,18.1,18.15,5043900.0,0,,,
2021-01-08,17.99,18.93,17.5,18.57,3701200.0,0,,,
2021-01-11,18.63,18.83,17.25,17.51,4186500.0,0,-1,-1,
2021-01-12,17.41,17.96,17.26,17.65,3053200.0,0,,,-1.0
2021-01-13,17.5,17.73,16.63,16.8,3661300.0,0,,,
2021-01-14,16.54,16.69,15.84,16.35,3088100.0,0,,,
