datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-10-22,85.81,91.53,85.81,89.5,604100.0,0,,,
2018-10-23,88.99,90.2,86.01,86.5,424500.0,0,,,-1.0
2018-10-24,86.41,89.8,86.23,87.92,388000.0,0,,,
2018-10-25,85.0,85.66,84.0,85.23,345500.0,0,1,,
2018-10-26,86.01,87.2,85.5,85.73,243200.0,0,,,
2018-10-29,85.19,86.29,82.9,85.0,217000.0,0,,,
2018-10-30,85.2,85.62,82.0,84.51,318300.0,0,,1,
2018-10-31,84.98,89.03,84.67,87.47,489100.0,0,-1,,
2018-11-01,92.0,93.2,88.0,88.0,701750.0,0,,,
2018-11-02,90.17,93.93,89.12,92.88,741100.0,0,1,,1.0
2018-11-05,92.06,94.55,90.28,91.3,624100.0,0,,,
2018-11-06,90.3,93.47,90.1,93.15,505000.0,0,,,
2018-11-07,93.13,93.99,91.01,91.51,414900.0,0,,,
2018-11-08,92.0,93.0,90.88,91.3,302500.0,0,,,
2018-11-09,91.17,92.28,90.33,90.81,234600.0,0,,,-1.0
2018-11-12,91.3,95.83,90.75,95.12,522200.0,0,,,
2018-11-13,93.6,96.4,93.12,95.28,513100.0,0,,,
2018-11-14,95.1,97.5,94.22,95.6,449600.0,0,,,
2018-11-15,98.0,105.16,97.97,105.16,805300.0,0,,,
2018-11-16,110.67,113.74,106.8,107.29,1438300.0,0,,,1.0
2018-11-19,105.52,111.58,105.11,108.37,945900.0,0,,,
2018-11-20,106.8,111.77,106.58,106.8,812100.0,0,,,
2018-11-21,105.06,107.86,104.0,107.45,588700.0,0,,,
2018-11-22,110.0,110.95,105.74,106.79,522300.0,0,,,
2018-11-23,105.72,107.01,103.8,104.8,588300.0,0,,,-1.0
2018-11-26,102.0,102.59,96.5,96.8,795300.0,0,,,
2018-11-27,98.81,99.8,97.83,99.64,513550.0,0,-1,,
2018-11-28,99.19,101.0,98.86,99.3,499755.0,0,,,
2018-11-29,100.5,102.44,90.0,93.89,628199.0,0,,-1,
2018-11-30,92.26,100.49,92.19,100.09,734855.0,0,,,
2018-12-03,102.6,104.99,101.62,102.22,626600.0,0,,,
2018-12-04,102.52,103.68,101.01,101.11,401199.0,0,,,
2018-12-05,99.62,100.9,98.01,99.2,344446.0,0,,,
2018-12-06,98.98,99.8,96.6,96.62,332200.0,0,1,,
2018-12-07,96.67,98.78,96.06,96.21,257963.0,0,,,
2018-12-10,96.6,96.6,93.85,94.6,264800.0,0,-1,,
2018-12-11,94.2,96.31,94.2,94.91,220500.0,0,,,
2018-12-12,95.87,95.88,94.3,94.72,201500.0,0,,,
2018-12-13,95.51,97.71,94.19,96.2,336300.0,0,,,
2018-12-14,95.87,96.48,92.16,92.17,294650.0,0,,,
2018-12-17,92.0,93.12,91.12,93.1,179200.0,0,,,
2018-12-18,93.08,93.68,91.23,92.5,188600.0,0,,,
2018-12-19,92.5,93.45,91.2,91.36,150000.0,0,,,
2018-12-20,91.0,92.18,90.01,91.88,190150.0,0,,,
2018-12-21,91.88,92.58,90.61,91.87,161600.0,0,,,
2018-12-24,90.81,93.5,90.81,93.11,157430.0,0,,,
2018-12-25,92.09,93.01,90.02,93.01,270314.0,0,,,
2018-12-26,92.83,93.51,92.09,92.36,182896.0,0,,,
2018-12-27,93.5,94.19,90.32,90.4,199164.0,0,,,
2018-12-28,90.99,91.87,89.98,89.98,150064.0,0,,,1.0
2019-01-02,91.0,91.2,89.51,89.62,180400.0,0,,,
2019-01-03,89.62,91.38,89.1,89.31,177243.0,0,,,-1.0
2019-01-04,90.12,96.19,89.2,93.81,524643.0,0,,1,1.0
2019-01-07,93.81,95.9,93.23,95.26,472652.0,0,,,
2019-01-08,94.8,94.8,92.88,93.04,307900.0,0,1,,
2019-01-09,93.59,95.92,92.72,94.21,431800.0,0,,,
2019-01-10,93.29,94.8,93.01,93.35,264309.0,0,,,
2019-01-11,93.39,94.1,92.55,93.5,233600.0,0,,,
2019-01-14,93.2,93.75,91.61,91.98,206400.0,0,,,-1.0
2019-01-15,91.85,93.08,91.5,93.01,171143.0,0,,,
2019-01-16,92.82,94.2,92.6,93.1,221943.0,0,-1,,
2019-01-17,93.5,93.5,90.65,90.76,299900.0,0,,,
2019-01-18,90.4,91.88,90.19,91.7,181272.0,0,,,
2019-01-21,91.99,92.41,91.08,92.23,187364.0,0,,,
2019-01-22,92.0,92.93,91.21,91.86,178500.0,0,,,
2019-01-23,91.78,92.79,91.26,92.48,199908.0,0,,,
2019-01-24,92.59,101.73,92.35,101.73,936727.0,0,1,,1.0
2019-01-25,104.01,106.66,100.3,101.17,1583570.0,0,,,
2019-01-28,99.87,103.0,97.12,97.67,910363.0,0,,,
2019-01-29,96.5,98.9,92.8,92.89,938949.0,0,,,
2019-01-30,86.0,92.85,86.0,87.66,710570.0,0,,-1,
2019-01-31,87.8,90.5,87.8,88.8,419064.0,0,-1,,
2019-02-01,89.6,93.0,89.2,91.86,297739.0,0,,,
2019-02-11,92.0,92.66,82.67,92.2,419900.0,0,,,-1.0
2019-02-12,92.0,94.89,91.68,93.64,380504.0,0,,,
2019-02-13,93.99,99.87,93.0,96.81,599399.0,0,,1,
2019-02-14,96.81,97.09,95.11,96.21,378483.0,0,1,,
2019-02-15,96.15,97.9,95.3,96.3,322499.0,0,,,
2019-02-18,96.8,104.77,96.51,103.15,911853.0,0,,,
2019-02-19,102.17,103.14,100.25,102.23,597399.0,0,,,1.0
2019-02-20,102.2,102.23,100.01,101.28,308000.0,0,,,
2019-02-21,101.1,104.86,100.7,100.87,613850.0,0,,,
2019-02-22,101.0,103.88,99.21,103.22,451619.0,0,,,
2019-02-25,104.9,112.68,104.9,110.11,962545.0,0,,,
2019-02-26,111.0,117.13,107.1,111.31,973894.0,0,,,
2019-02-27,111.4,113.95,110.0,111.96,550865.0,0,,,
2019-02-28,112.0,116.7,112.0,116.61,951000.0,0,,,
2019-03-01,104.95,110.34,104.95,106.82,1942553.0,0,,,
2019-03-04,114.0,114.0,107.45,108.62,1443653.0,0,,,
2019-03-05,108.49,118.99,107.45,118.89,1623538.0,0,,,
2019-03-06,118.0,123.1,116.11,119.05,1329689.0,0,,,
2019-03-07,118.58,121.79,116.16,119.22,921236.0,0,,,
2019-03-08,116.0,128.3,115.8,121.11,1460921.0,0,,,
2019-03-11,124.54,127.14,119.0,123.95,989147.0,0,,,
2019-03-12,121.0,125.0,120.1,122.37,1080947.0,0,,,-1.0
2019-03-13,122.37,122.38,113.13,113.79,1049900.0,0,,,
2019-03-14,114.77,115.84,106.7,109.47,669529.0,0,,-1,
2019-03-15,109.49,111.43,107.55,109.0,417200.0,0,-1,,
2019-03-18,109.31,111.4,108.1,111.4,346216.0,0,,,
2019-03-19,112.0,115.0,110.14,111.0,477000.0,0,,,
2019-03-20,112.45,113.97,108.0,110.41,499916.0,0,,,
2019-03-21,110.41,112.3,109.02,110.53,524700.0,0,,,
2019-03-22,110.65,112.8,107.88,108.92,666100.0,0,,,
2019-03-25,105.63,109.18,105.63,108.13,442684.0,0,,,
2019-03-26,107.96,108.86,103.91,106.52,520343.0,0,,,
2019-03-27,106.62,107.08,103.89,106.8,318711.0,0,,,1.0
2019-03-28,106.69,110.36,105.0,106.3,465202.0,0,,,
2019-03-29,105.58,108.8,105.11,108.6,415741.0,0,,,-1.0
2019-04-01,109.59,111.56,108.9,111.19,526284.0,0,,,
2019-04-02,111.96,113.94,109.69,111.32,710000.0,0,,,
2019-04-03,110.33,111.44,109.01,110.37,451667.0,0,1,,1.0
2019-04-04,110.99,112.87,109.01,109.88,472000.0,0,,,
2019-04-08,110.02,110.87,105.66,106.85,469315.0,0,,,
2019-04-09,107.03,108.03,105.0,107.8,307772.0,0,,,
2019-04-10,107.76,107.94,105.0,105.48,532881.0,0,-1,,-1.0
2019-04-11,105.11,105.81,104.0,104.4,309017.0,0,,,
2019-04-12,104.6,105.19,103.3,103.86,323600.0,0,,,
2019-04-15,105.5,105.5,103.73,103.73,328200.0,0,,,
2019-04-16,103.01,104.6,100.1,104.6,510508.0,0,,,
2019-04-17,104.52,105.48,103.97,105.1,328595.0,0,,,
2019-04-18,105.0,105.1,103.15,103.29,269679.0,0,,,
2019-04-19,103.66,103.88,101.8,103.32,269300.0,0,,,
2019-04-22,103.47,103.47,101.3,101.3,254883.0,0,,,
2019-04-23,101.6,101.6,100.14,100.14,238600.0,0,,,
2019-04-24,100.16,102.15,99.5,101.8,267793.0,0,,,
2019-04-25,101.77,101.77,98.17,98.18,322257.0,0,,,
2019-04-26,98.16,98.16,95.5,95.5,328980.0,0,,,
2019-04-29,95.02,95.52,88.26,88.6,545500.0,0,,,1.0
2019-04-30,88.36,90.66,88.36,89.77,213500.0,0,,,
2019-05-06,89.5,89.5,82.01,82.88,329588.0,0,,,
2019-05-07,84.0,84.25,82.29,83.87,239381.0,0,,,
2019-05-08,82.5,85.95,81.55,84.36,309823.0,0,,,
2019-05-09,84.13,86.49,83.68,84.8,222493.0,0,,,-1.0
2019-05-10,84.86,88.99,83.2,88.97,486538.0,0,,,
2019-05-13,87.8,88.8,84.61,85.96,351117.0,0,,,
2019-05-14,84.61,86.96,84.08,84.6,217105.0,0,,,
2019-05-15,85.0,86.45,85.0,86.17,204505.0,0,1,,
2019-05-16,86.58,86.96,84.87,86.6,211700.0,0,,,1.0
2019-05-17,87.0,89.3,83.94,84.85,530543.0,0,,,-1.0
2019-05-20,86.43,93.34,84.58,93.34,1204875.0,0,,1,1.0
2019-05-21,90.91,93.47,89.5,90.82,689174.0,0,,,
2019-05-22,93.54,97.58,93.0,97.2,1097981.0,0,,,
2019-05-23,96.2,102.52,96.01,98.99,1171469.0,0,,,
2019-05-24,97.27,98.85,95.12,96.3,580125.0,0,,,
2019-05-27,95.2,101.0,95.2,99.38,621524.0,0,,,
2019-05-28,99.38,99.74,96.5,97.73,491904.0,0,,,
2019-05-29,97.01,99.42,95.5,97.11,471100.0,0,,,-1.0
2019-05-30,97.0,97.0,93.52,95.36,417860.0,0,,,
2019-05-31,95.36,96.55,94.0,94.22,369900.0,0,,,
2019-06-03,95.93,96.45,94.01,94.05,297507.0,0,-1,,
2019-06-04,94.81,95.59,91.78,92.7,324240.0,0,,,
2019-06-05,93.13,94.09,92.2,92.61,229000.0,0,,,
2019-06-06,92.87,92.87,87.01,87.15,384251.0,0,,-1,
2019-06-10,87.86,89.18,87.25,88.34,193500.0,0,,,
2019-06-11,88.86,91.68,87.01,90.96,249500.0,0,,,
2019-06-12,90.96,91.88,88.7,90.1,290795.0,0,,,
2019-06-13,89.44,95.88,88.7,90.86,275400.0,0,,,
2019-06-14,92.0,92.0,88.3,88.39,233200.0,0,,,
2019-06-17,88.4,89.44,85.88,86.36,214360.0,0,,,
2019-06-18,86.95,87.15,85.6,86.39,159064.0,0,,,
2019-06-19,87.71,90.4,87.7,88.43,292376.0,0,,,
2019-06-20,88.6,89.36,86.65,89.0,247746.0,0,,,
2019-06-21,89.61,91.8,89.61,90.66,306439.0,0,,1,
2019-06-24,90.8,91.41,89.51,89.88,208041.0,0,,,
2019-06-25,89.8,90.11,87.61,88.38,201500.0,0,1,,1.0
2019-06-26,88.18,89.58,87.0,89.28,198500.0,0,,,-1.0
2019-06-27,88.9,91.48,88.9,90.2,260100.0,0,,,1.0
2019-06-28,90.32,90.9,87.0,89.32,205400.0,0,,,-1.0
2019-07-01,91.37,92.49,91.03,91.2,334265.0,0,,,
2019-07-02,91.2,92.13,90.89,90.91,269212.0,0,,,1.0
2019-07-03,90.5,91.68,89.27,89.85,279000.0,0,,,
2019-07-04,89.77,90.26,87.98,88.2,317500.0,0,,,
2019-07-05,88.77,91.49,88.11,91.2,451531.0,0,,,
2019-07-08,91.1,91.1,85.65,86.31,533929.0,0,-1,,
2019-07-09,86.0,88.49,85.97,88.15,301600.0,0,,,
2019-07-10,88.56,94.94,88.56,92.44,1023678.0,0,,,
2019-07-11,91.9,92.8,89.6,89.7,698132.0,0,,,
2019-07-12,88.63,89.51,86.9,87.35,524441.0,0,,,
2019-07-15,88.88,93.5,87.57,93.35,1029187.0,0,1,,
2019-07-16,93.63,101.55,92.0,96.51,1403017.0,0,,,
2019-07-17,97.35,106.16,97.0,106.16,1599641.0,0,,,
2019-07-18,106.0,106.0,103.01,103.72,1408340.0,0,,,
2019-07-19,104.21,109.7,104.21,105.5,1358998.0,0,,,
2019-07-22,104.83,107.68,99.55,102.66,1154099.0,0,,,
2019-07-23,103.31,106.87,102.03,104.22,1127750.0,0,,,
2019-07-24,103.26,109.67,103.26,106.0,1580938.0,0,,,
2019-07-25,105.22,109.25,104.72,105.1,1313191.0,0,,,
2019-07-26,103.58,107.91,103.58,107.2,1005524.0,0,,,-1.0
2019-07-29,106.2,109.51,105.52,106.54,1075420.0,0,,,
2019-07-30,107.0,107.68,103.34,103.77,781764.0,0,,,
2019-07-31,104.3,105.68,103.15,104.58,618789.0,0,,,
2019-08-01,103.83,106.0,103.3,105.74,667865.0,0,,,
2019-08-02,103.09,105.0,100.5,102.96,1027282.0,0,-1,,
2019-08-05,102.95,105.0,100.75,101.42,840833.0,0,,-1,
2019-08-06,99.0,99.52,96.5,98.1,722431.0,0,,,
2019-08-07,99.0,99.16,97.21,97.43,475234.0,0,,,
2019-08-08,98.08,98.5,96.2,97.28,689600.0,0,,,
2019-08-09,97.8,98.88,93.3,94.0,712400.0,0,,,
2019-08-12,94.1,98.51,94.0,98.21,834800.0,0,,,
2019-08-13,97.01,99.02,96.2,97.16,521800.0,0,,,
2019-08-14,98.59,99.97,95.08,95.23,819500.0,0,,,
2019-08-15,93.0,96.8,91.01,96.53,536500.0,0,,,
2019-08-16,95.96,98.25,95.29,96.94,570200.0,0,,,
2019-08-19,97.22,101.31,97.22,99.96,980200.0,0,1,,
2019-08-20,100.15,103.2,99.96,101.56,709700.0,0,,,1.0
2019-08-21,101.1,105.66,100.0,104.06,1111100.0,0,,1,
2019-08-22,104.06,106.6,102.26,104.0,748300.0,0,,,
2019-08-23,103.5,104.81,101.0,102.03,506800.0,0,,,
2019-08-26,99.8,103.18,99.4,100.61,451600.0,0,,,
2019-08-27,102.03,105.47,101.16,104.38,912300.0,0,,,
2019-08-28,103.99,106.98,103.03,105.05,777700.0,0,,,-1.0
2019-08-29,105.1,109.28,104.2,106.8,1029800.0,0,,,
2019-08-30,107.1,117.48,106.28,114.68,3094900.0,0,,,1.0
2019-09-02,113.9,121.15,110.68,121.15,2636800.0,0,,,
2019-09-03,119.87,121.05,117.0,119.48,1631600.0,0,,,
2019-09-04,118.3,121.02,117.66,119.7,1213100.0,0,,,
2019-09-05,121.83,121.88,116.0,116.2,1508900.0,0,,,
2019-09-06,116.98,121.69,116.0,117.88,1257400.0,0,,,
2019-09-09,120.0,129.67,119.0,129.67,1648200.0,0,,,-1.0
2019-09-10,133.0,136.7,129.69,133.16,2213800.0,0,,,
2019-09-11,133.16,135.0,127.3,130.3,1565400.0,0,,,
2019-09-12,131.69,132.5,127.49,127.87,1329300.0,0,,,
2019-09-16,124.5,128.58,123.56,126.3,1297000.0,0,,,
2019-09-17,126.89,126.89,121.73,123.8,1212400.0,0,,,1.0
2019-09-18,123.38,124.94,121.6,122.39,724000.0,0,,,-1.0
2019-09-19,122.28,125.0,121.0,124.2,796200.0,0,-1,-1,
2019-09-20,124.2,129.47,122.3,128.66,1701600.0,0,,,
2019-09-23,126.86,130.06,123.0,130.06,1387300.0,0,,1,
2019-09-24,129.97,143.07,128.16,143.07,2062500.0,0,1,,
2019-09-25,140.0,141.5,132.56,133.44,1740000.0,0,,,1.0
2019-09-26,134.93,134.93,126.88,131.16,1141700.0,0,,,
2019-09-27,129.7,138.88,128.1,134.77,1184700.0,0,,,
2019-09-30,133.0,134.4,124.0,124.3,874100.0,0,,-1,
2019-10-08,124.41,127.46,120.56,122.4,906100.0,0,-1,,-1.0
2019-10-09,120.33,123.99,118.58,122.76,1129400.0,0,,,
2019-10-10,123.5,126.77,122.0,126.6,920000.0,0,,,
2019-10-11,126.64,126.89,121.18,123.2,863400.0,0,,,
2019-10-14,124.39,126.88,123.37,125.87,817500.0,0,,,
2019-10-15,134.6,138.46,132.0,138.46,1988900.0,0,,,
2019-10-16,136.98,142.1,135.46,137.91,1691300.0,0,1,,1.0
2019-10-17,138.27,151.69,136.5,148.65,1956900.0,0,,1,
2019-10-18,148.99,154.5,145.2,151.5,1594800.0,0,,,
2019-10-21,150.3,151.3,144.38,146.8,1381100.0,0,,,
2019-10-22,148.0,156.5,148.0,153.1,1374000.0,0,,,
2019-10-23,153.21,154.37,149.58,152.5,987400.0,0,,,
2019-10-24,150.3,152.75,147.33,150.99,792300.0,0,,,-1.0
2019-10-25,151.52,155.0,148.0,155.0,1128700.0,0,,,
2019-10-28,149.58,155.5,147.0,150.5,1288700.0,0,,,
2019-10-29,150.51,150.68,140.53,142.42,1385400.0,0,,,
2019-10-30,144.28,156.66,141.2,155.09,2236500.0,0,,,
2019-10-31,153.98,168.0,152.38,164.88,2073400.0,0,,,1.0
2019-11-01,160.0,165.58,159.0,165.22,1181000.0,0,,,
2019-11-04,165.78,172.99,164.0,165.19,1493400.0,0,,,
2019-11-05,165.2,171.06,164.15,170.99,1319400.0,0,,,
2019-11-06,169.21,169.95,160.12,163.03,1375400.0,0,,,
2019-11-07,163.0,172.0,163.0,171.14,1391400.0,0,,,-1.0
2019-11-08,170.99,173.5,168.0,168.7,1065600.0,0,,,
2019-11-11,165.18,168.45,164.17,164.58,751100.0,0,,,
2019-11-12,165.31,167.67,159.18,167.6,1238300.0,0,,,
2019-11-13,165.5,174.1,163.02,171.48,1556700.0,0,,,
2019-11-14,167.77,168.77,162.2,167.5,1680000.0,0,,-1,
2019-11-15,165.7,168.7,160.61,161.5,1403500.0,0,-1,,
2019-11-18,159.59,162.61,155.35,162.24,1057000.0,0,,,1.0
2019-11-19,161.1,164.92,160.54,164.44,955600.0,0,,,
2019-11-20,164.0,169.88,161.8,162.26,953100.0,0,,,
2019-11-21,159.64,162.88,158.01,160.94,644500.0,0,,,-1.0
2019-11-22,161.6,167.47,154.5,155.0,1351300.0,0,,,
2019-11-25,153.55,153.55,146.57,147.32,1225600.0,0,,,
2019-11-26,149.79,152.7,147.73,148.0,659300.0,0,,,
2019-11-27,148.22,153.95,145.48,150.54,906800.0,0,,,
2019-11-28,149.75,152.8,148.64,150.11,610300.0,0,,,
2019-11-29,149.2,153.89,149.2,150.75,721200.0,0,,,
2019-12-02,151.0,156.68,150.16,154.39,861600.0,0,,,
2019-12-03,153.0,159.84,151.22,159.08,929300.0,0,,,
2019-12-04,158.5,158.98,154.3,156.05,856900.0,0,1,,
2019-12-05,155.5,163.97,154.96,159.8,1160200.0,0,,,
2019-12-06,158.99,160.9,153.2,156.3,1285700.0,0,,,1.0
2019-12-09,156.01,160.66,156.01,157.7,996400.0,0,,,
2019-12-10,155.88,157.29,148.36,156.93,1519700.0,0,,,
2019-12-11,155.0,155.9,150.5,151.2,870000.0,0,,,
2019-12-12,150.14,166.32,150.14,165.77,2599000.0,0,,1,
2019-12-13,164.0,164.97,159.01,162.0,1808200.0,0,,,
2019-12-16,162.0,164.46,159.5,163.16,1294400.0,0,,,
2019-12-17,164.16,166.38,160.9,162.95,1225300.0,0,,,
2019-12-18,162.32,163.57,159.02,159.13,1027800.0,0,,,
2019-12-19,159.01,160.25,155.55,157.7,836100.0,0,,,-1.0
2019-12-20,158.8,162.7,156.37,159.37,970500.0,0,,-1,
2019-12-23,152.0,154.68,143.43,143.43,1743500.0,0,-1,,
2019-12-24,143.46,146.7,142.6,145.93,742700.0,0,,,
2019-12-25,145.93,152.6,145.19,149.87,967400.0,0,,,
2019-12-26,149.0,159.75,148.18,156.86,1416900.0,0,,,
2019-12-27,159.0,165.0,157.01,159.6,1252500.0,0,,,1.0
2019-12-30,158.0,162.99,156.6,160.18,923300.0,0,,,-1.0
2019-12-31,159.0,164.54,157.02,162.18,869100.0,0,1,1,1.0
2020-01-02,163.07,165.98,158.4,164.03,1193400.0,0,,,
2020-01-03,163.0,163.87,157.03,161.08,1151600.0,0,,,-1.0
2020-01-06,158.9,163.81,158.12,159.62,956300.0,0,,,
2020-01-07,160.67,165.49,158.03,164.8,1322700.0,0,,,1.0
2020-01-08,162.01,162.45,155.68,156.56,1368200.0,0,,,
2020-01-09,157.5,161.96,157.5,160.61,933200.0,0,-1,,
2020-01-10,162.0,169.3,161.89,165.99,1558700.0,0,1,,
2020-01-13,163.58,175.98,160.58,174.34,1871700.0,0,,,
2020-01-14,174.34,174.5,168.42,170.54,1356600.0,0,,,
2020-01-15,171.5,187.59,170.63,187.59,1451900.0,0,,,
2020-01-16,194.8,194.8,186.0,189.11,2124400.0,0,,,
2020-01-17,189.25,193.87,184.58,185.55,1376900.0,0,,,
2020-01-20,185.04,192.66,183.7,190.0,1228500.0,0,,,
2020-01-21,186.56,196.99,179.52,188.38,1684600.0,0,,,
2020-01-22,180.0,196.35,178.58,194.04,1864400.0,0,,,
2020-01-23,185.0,191.7,176.2,179.8,1885400.0,0,,,-1.0
2020-02-03,161.82,161.82,161.82,161.82,216500.0,0,,-1,
2020-02-04,159.96,166.0,153.0,162.57,1680500.0,0,-1,,
2020-02-05,162.0,168.18,158.03,159.45,1473400.0,0,,,
2020-02-06,159.96,162.58,156.52,161.55,1159200.0,0,,,
2020-02-07,163.65,171.77,159.8,168.91,1396900.0,0,,,
2020-02-10,168.2,169.5,162.66,165.76,1054300.0,0,,,
2020-02-11,165.02,169.3,163.5,166.7,1085800.0,0,,,
2020-02-12,167.95,169.0,164.0,168.99,1196500.0,0,,,
2020-02-13,167.0,179.0,166.99,175.88,1809900.0,0,1,,1.0
2020-02-14,174.1,186.88,173.0,178.7,1742600.0,0,,,
2020-02-17,179.0,182.12,176.91,180.92,1437900.0,0,,1,
2020-02-18,179.5,190.88,179.23,189.66,1705400.0,0,,,
2020-02-19,188.15,200.8,187.01,190.42,2139900.0,0,,,
2020-02-20,192.0,209.46,190.45,209.46,2353900.0,0,,,
2020-02-21,212.0,215.8,206.3,211.0,2814700.0,0,,,
2020-02-24,205.44,212.99,204.44,211.92,1902000.0,0,,,
2020-02-25,205.16,208.85,193.68,206.18,2121700.0,0,,,
2020-02-26,198.58,203.43,185.89,187.09,1438000.0,0,,,
2020-02-27,189.85,191.36,183.2,185.6,1139000.0,0,,,
2020-02-28,175.27,181.99,169.03,171.0,1491700.0,0,-1,-1,-1.0
2020-03-02,172.89,177.33,170.0,174.78,1327000.0,0,,,
2020-03-03,177.3,184.56,175.22,176.95,1104500.0,0,,,
2020-03-04,174.33,175.7,164.0,171.65,1296300.0,0,,,
2020-03-05,174.65,175.5,167.62,171.69,1093100.0,0,,,
2020-03-06,168.2,172.0,168.0,168.67,712500.0,0,,,
2020-03-09,165.33,165.83,156.0,156.6,1001600.0,0,,,
2020-03-10,156.0,164.99,155.98,164.9,1026000.0,0,,,
2020-03-11,165.33,167.0,158.5,158.8,839400.0,0,,,
2020-03-12,156.0,160.17,153.24,157.36,703300.0,0,,,
2020-03-13,151.59,162.3,150.0,160.5,976100.0,0,,,
2020-03-16,161.0,161.3,148.88,149.13,969900.0,0,,,
2020-03-17,151.4,152.76,145.41,149.37,764900.0,0,,,
2020-03-18,151.5,157.99,150.11,152.2,957100.0,0,,,
2020-03-19,150.75,155.5,150.3,154.53,715400.0,0,,,1.0
2020-03-20,156.47,156.47,151.0,152.62,538100.0,0,,,-1.0
2020-03-23,148.04,148.04,138.0,138.75,773100.0,0,,,
2020-03-24,142.28,146.58,138.11,143.87,734300.0,0,,,
2020-03-25,148.2,148.88,145.23,146.23,541100.0,0,,,
2020-03-26,145.4,148.7,145.01,145.02,524600.0,0,,,
2020-03-27,146.3,147.3,141.01,141.81,433100.0,0,,,
2020-03-30,139.16,144.49,131.5,135.03,717500.0,0,,,
2020-03-31,137.53,139.48,133.98,134.64,471800.0,0,,,
2020-04-01,133.53,138.59,132.0,134.73,534800.0,0,,,
2020-04-02,135.0,145.38,133.5,145.2,1006000.0,0,,,1.0
2020-04-03,143.8,147.43,141.73,145.6,744300.0,0,,1,
2020-04-07,148.86,150.0,146.2,147.03,663600.0,0,,,
2020-04-08,147.0,149.96,145.57,148.8,604700.0,0,1,,
2020-04-09,150.0,150.0,145.63,147.0,498100.0,0,,,
2020-04-10,154.97,161.0,153.52,154.3,1506700.0,0,,,
2020-04-13,153.01,156.4,148.29,151.25,706500.0,0,,,
2020-04-14,152.85,155.86,152.0,155.4,635200.0,0,,,
2020-04-15,155.99,157.35,153.01,154.0,629200.0,0,,,
2020-04-16,153.0,155.57,150.5,154.01,594800.0,0,,,
2020-04-17,155.68,159.68,154.09,154.66,736900.0,0,,,-1.0
2020-04-20,155.0,160.8,153.0,159.5,797300.0,0,,,
2020-04-21,158.52,162.27,157.6,160.4,669900.0,0,,,
2020-04-22,160.0,161.86,157.2,160.44,533000.0,0,,,
2020-04-23,160.48,163.98,159.89,161.88,535900.0,0,,,
2020-04-24,160.79,169.21,160.79,168.2,962800.0,0,,,1.0
2020-04-27,165.8,166.78,154.08,165.0,1410000.0,0,,,
2020-04-28,163.0,175.96,157.91,171.5,1427600.0,0,,,
2020-04-29,170.5,174.0,168.3,170.64,900900.0,0,,,
2020-04-30,171.73,186.49,170.03,180.66,1265200.0,0,,,
2020-05-06,178.88,195.9,178.0,193.0,1453400.0,0,,,
2020-05-07,193.4,193.4,188.0,190.98,867200.0,0,,,
2020-05-08,192.23,195.36,190.2,191.78,806600.0,0,,,
2020-05-11,193.3,195.2,189.1,190.8,908900.0,0,,,
2020-05-12,190.1,191.6,182.28,187.7,1249300.0,0,,,-1.0
2020-05-13,187.3,189.9,185.0,186.88,783500.0,0,,,
2020-05-14,185.62,192.2,185.02,186.88,825600.0,0,,,
2020-05-15,187.38,194.53,186.5,188.0,1171400.0,0,,,
2020-05-18,193.0,201.16,191.2,195.03,1830200.0,0,-1,,1.0
2020-05-19,196.96,199.9,193.06,199.04,1183500.0,0,1,,
2020-05-20,198.0,199.78,183.57,185.5,1682900.0,0,,,
2020-05-21,185.34,187.34,178.0,179.16,1074300.0,0,,-1,
2020-05-22,179.81,179.83,170.0,172.47,1027900.0,0,-1,,
2020-05-25,171.22,173.82,168.69,171.2,535500.0,0,,,-1.0
2020-05-26,172.34,176.8,171.63,176.0,771800.0,0,,,
2020-05-27,177.0,180.86,174.05,176.62,812500.0,0,,,
2020-05-28,176.66,177.73,170.66,174.46,619200.0,0,,,
2020-05-29,174.35,176.5,173.51,175.09,463800.0,0,,,
2020-06-01,176.45,186.68,176.45,186.18,901100.0,0,,,
2020-06-02,101.68,102.97,99.26,100.5,1509200.0,0,1,,
2020-06-03,101.85,102.44,99.0,99.98,1254900.0,0,,,1.0
2020-06-04,100.37,103.29,99.31,100.27,1139700.0,0,,,
2020-06-05,101.0,105.83,100.02,104.98,1994500.0,0,,,
2020-06-08,105.99,106.0,101.01,101.73,1635300.0,0,,,
2020-06-09,101.5,101.5,98.62,100.0,1325400.0,0,,,
2020-06-10,99.93,101.0,96.35,99.07,1431200.0,0,,,
2020-06-11,98.37,100.9,97.21,98.71,1380800.0,0,,,
2020-06-12,96.34,97.5,95.55,96.51,1401400.0,0,-1,,
2020-06-15,95.5,96.72,92.71,95.53,1302500.0,0,,,-1.0
2020-06-16,96.05,98.31,95.5,96.8,1385500.0,0,,,
2020-06-17,97.48,97.48,94.9,96.13,873900.0,0,,,
2020-06-18,95.87,97.89,95.13,96.9,964700.0,0,,,
2020-06-19,96.67,99.5,96.67,98.49,1453700.0,0,,,
2020-06-22,99.31,101.74,99.0,100.4,1644600.0,0,,,
2020-06-23,100.5,107.33,99.29,105.18,2663300.0,0,1,1,1.0
