datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-08-16,33.12,33.59,32.28,32.29,611000.0,0,,,
2018-08-17,32.5,32.69,31.69,31.74,346800.0,0,,,
2018-08-20,32.0,32.45,31.06,32.3,326118.0,0,,,
2018-08-21,32.01,32.85,31.86,32.69,281200.0,0,,,1.0
2018-08-22,32.34,32.83,32.33,32.58,227300.0,0,,,
2018-08-23,32.75,33.34,32.23,33.34,296818.0,0,,,-1.0
2018-08-24,33.28,34.25,33.13,34.21,373200.0,0,,1,
2018-08-27,34.05,34.95,34.05,34.88,340400.0,0,1,,
2018-08-28,35.25,35.25,34.55,34.98,433200.0,0,,,
2018-08-29,34.6,35.1,34.6,35.04,492100.0,0,,,1.0
2018-08-30,35.1,35.1,34.56,34.81,276600.0,0,,,
2018-08-31,35.0,35.24,34.31,34.8,252900.0,0,,,
2018-09-03,34.98,35.11,34.46,35.03,275100.0,0,,,
2018-09-04,35.26,35.69,34.81,35.34,261290.0,0,,,-1.0
2018-09-05,35.6,36.39,35.1,35.6,483890.0,0,,,
2018-09-06,35.3,35.86,34.9,35.11,244700.0,0,,,
2018-09-07,35.65,36.2,35.2,36.06,476287.0,0,,,
2018-09-10,36.05,36.05,34.68,34.93,271800.0,0,,,1.0
2018-09-11,34.95,35.39,34.6,34.77,412573.0,0,,,
2018-09-12,34.85,35.1,34.51,34.8,233787.0,0,,,
2018-09-13,34.98,35.0,34.53,35.0,195900.0,0,-1,,
2018-09-14,35.0,35.14,34.58,34.69,166400.0,0,,,-1.0
2018-09-17,34.69,34.69,33.2,33.22,245000.0,0,,-1,
2018-09-18,33.32,33.84,32.9,33.76,307500.0,0,,,
2018-09-19,34.0,34.64,33.75,34.49,246500.0,0,,,
2018-09-20,34.5,34.62,34.01,34.1,194300.0,0,,,
2018-09-21,34.45,34.88,33.97,34.75,207700.0,0,,1,
2018-09-25,34.74,34.74,34.31,34.37,170200.0,0,,,
2018-09-26,34.59,34.99,34.25,34.48,218100.0,0,1,,
2018-09-27,34.48,34.77,33.68,33.69,251100.0,0,,-1,
2018-09-28,33.56,34.08,33.33,33.97,266000.0,0,,,
2018-10-08,33.5,33.54,32.84,32.9,270500.0,0,-1,,
2018-10-09,32.55,34.0,32.55,32.84,211056.0,0,,,1.0
2018-10-10,32.74,33.39,32.74,33.18,223593.0,0,,,
2018-10-11,32.0,32.44,30.68,31.07,526900.0,0,,,
2018-10-12,31.82,33.38,31.26,33.07,687500.0,0,,,
2018-10-15,33.33,33.74,33.01,33.41,369900.0,0,,,
2018-10-16,33.05,34.49,33.01,34.06,565700.0,0,,1,
2018-10-17,34.45,34.65,32.51,33.34,608300.0,0,,,
2018-10-18,33.34,33.34,32.5,32.63,380100.0,0,1,-1,
2018-10-19,32.01,33.49,32.01,33.37,356900.0,0,,1,
2018-10-22,33.5,35.52,33.5,34.92,725000.0,0,,,
2018-10-23,34.68,36.2,34.68,35.66,1054500.0,0,,,
2018-10-24,35.4,36.36,35.25,35.7,627600.0,0,,,
2018-10-25,35.0,36.24,34.6,36.24,694400.0,0,,,
2018-10-26,36.36,36.38,35.75,36.14,534300.0,0,,,
2018-10-29,35.9,36.57,35.52,36.57,582300.0,0,,,
2018-10-30,36.57,36.57,35.2,35.87,771200.0,0,,,
2018-10-31,36.04,37.04,35.72,36.9,746000.0,0,,,
2018-11-01,37.01,37.35,36.71,36.91,724928.0,0,,,-1.0
2018-11-02,36.92,38.67,36.92,38.4,984500.0,0,,,1.0
2018-11-05,38.4,39.09,37.75,38.12,750900.0,0,,,
2018-11-06,37.96,37.96,36.93,37.1,862100.0,0,,,
2018-11-07,37.42,38.78,37.29,37.73,953300.0,0,,,
2018-11-08,37.93,38.1,37.23,37.3,584584.0,0,,,
2018-11-09,37.06,37.7,37.0,37.63,376100.0,0,,,-1.0
2018-11-12,37.62,39.39,37.0,39.25,1187800.0,0,,,
2018-11-13,38.86,39.38,38.67,39.01,831600.0,0,,,
2018-11-14,39.02,39.28,38.05,38.14,775600.0,0,,,
2018-11-15,39.15,41.38,38.9,40.12,2483900.0,0,,,1.0
2018-11-16,40.17,41.61,40.17,40.81,2106200.0,0,,,
2018-11-19,40.53,41.28,40.21,41.2,1247100.0,0,,,
2018-11-20,40.85,42.5,40.52,41.3,1698600.0,0,,,
2018-11-21,40.8,42.3,40.42,42.3,1697800.0,0,,,
2018-11-22,43.3,43.56,41.63,42.2,1759700.0,0,,,
2018-11-23,41.98,43.28,41.3,42.22,1799100.0,0,,,
2018-11-26,41.0,41.29,38.61,38.91,2793500.0,0,,,
2018-11-27,38.85,40.0,38.85,39.75,1197027.0,0,,-1,
2018-11-28,39.9,41.84,39.45,41.44,1603930.0,0,-1,,-1.0
2018-11-29,41.51,41.8,40.13,40.35,1182401.0,0,,,1.0
2018-11-30,40.23,43.55,40.1,42.82,1960184.0,0,,,
2018-12-03,43.98,44.37,42.4,42.61,2171255.0,0,1,1,-1.0
2018-12-04,42.67,42.78,41.89,42.36,1195600.0,0,,,
2018-12-05,41.66,42.28,41.06,42.11,1212757.0,0,,-1,
2018-12-06,41.98,41.98,39.86,40.43,1535780.0,0,,,
2018-12-07,40.49,40.83,39.93,40.69,634180.0,0,,,
2018-12-10,40.02,41.95,40.02,41.7,1243540.0,0,,,
2018-12-11,41.93,42.35,41.31,41.95,821503.0,0,-1,,
2018-12-12,42.05,42.26,41.18,41.49,546919.0,0,,,
2018-12-13,41.49,42.28,41.11,41.51,527800.0,0,,,
2018-12-14,41.31,41.88,40.5,40.6,824782.0,0,,,
2018-12-17,40.6,40.92,39.32,39.9,880819.0,0,,,
2018-12-18,39.82,40.1,39.03,39.68,815594.0,0,,,
2018-12-19,39.8,39.89,39.2,39.66,483794.0,0,,,
2018-12-20,39.59,40.76,39.26,40.68,954545.0,0,,,1.0
2018-12-21,40.73,41.85,40.65,41.79,1195615.0,0,,,
2018-12-24,41.86,43.3,41.34,42.54,1206492.0,0,,,
2018-12-25,42.61,43.28,41.76,42.93,1040154.0,0,1,1,
2018-12-26,43.3,43.33,42.44,42.95,828354.0,0,,,
2018-12-27,42.96,43.5,41.9,42.7,896650.0,0,,,
2018-12-28,42.59,42.8,41.92,42.8,711899.0,0,,,
2019-01-02,42.65,43.48,42.0,43.19,706200.0,0,,,-1.0
2019-01-03,43.35,45.0,43.0,43.2,1612866.0,0,,,
2019-01-04,40.88,42.98,40.3,42.1,1750675.0,0,,,1.0
2019-01-07,42.15,44.44,42.11,44.1,1163131.0,0,,,
2019-01-08,44.2,44.78,43.13,43.29,1164690.0,0,,,
2019-01-09,43.46,44.34,43.46,43.98,905053.0,0,,,
2019-01-10,43.63,44.5,42.61,42.99,1090082.0,0,,,
2019-01-11,43.17,43.99,42.61,43.53,837297.0,0,,,-1.0
2019-01-14,43.36,45.34,43.3,45.0,1357401.0,0,,,
2019-01-15,45.04,45.67,44.57,45.05,831677.0,0,,,
2019-01-16,44.78,44.98,44.13,44.5,775616.0,0,,,
2019-01-17,44.48,44.78,43.5,43.57,560616.0,0,,,
2019-01-18,43.88,45.88,43.82,45.88,1274980.0,0,,,
2019-01-21,47.99,50.47,47.08,50.47,3256498.0,0,,,1.0
2019-01-22,50.59,51.86,50.45,50.77,3060172.0,0,,,
2019-01-23,51.05,53.93,51.02,52.44,3448933.0,0,,,
2019-01-24,53.21,53.77,51.9,52.38,2213549.0,0,,,
2019-01-25,52.36,54.77,52.13,53.47,2179371.0,0,,,
2019-01-28,54.25,54.48,52.6,53.77,1679160.0,0,,,
2019-01-29,53.9,55.25,52.7,54.15,1790703.0,0,,,
2019-01-30,53.55,54.6,53.2,53.2,1147576.0,0,,,-1.0
2019-01-31,53.25,55.9,53.1,54.7,1777354.0,0,,,
2019-02-01,54.92,55.17,54.11,55.13,1156794.0,0,,,
2019-02-11,55.5,55.5,54.5,55.0,2065216.0,0,,,
2019-02-12,55.49,56.2,53.92,54.36,2397358.0,0,,,
2019-02-13,54.47,54.6,52.52,53.3,3521680.0,0,,,1.0
2019-02-14,51.5,52.55,51.01,52.1,3204719.0,0,,-1,
2019-02-15,51.86,52.87,51.66,51.7,1508660.0,0,-1,,
2019-02-18,51.7,53.93,51.7,53.8,2149812.0,0,,,
2019-02-19,53.99,54.18,53.01,53.33,1251631.0,0,,,
2019-02-20,53.58,53.6,48.8,49.74,4362810.0,0,,,
2019-02-21,49.2,52.05,49.2,51.3,2756807.0,0,,,-1.0
2019-02-22,50.95,51.65,50.02,50.66,1728231.0,0,,,
2019-02-25,51.2,52.68,51.2,52.54,1907736.0,0,,,
2019-02-26,52.4,52.58,51.32,51.7,1401284.0,0,,,1.0
2019-02-27,52.4,56.8,52.4,55.96,3079461.0,0,1,,-1.0
2019-02-28,56.49,56.49,53.71,54.28,2018313.0,0,,,
2019-03-01,54.13,55.75,54.13,55.63,1578930.0,0,,,
2019-03-04,56.3,57.99,55.45,56.1,1974476.0,0,,1,
2019-03-05,55.7,57.38,55.7,56.99,1083207.0,0,,,
2019-03-06,56.7,57.35,55.88,56.88,1430200.0,0,,,
2019-03-07,56.5,57.2,55.75,56.07,1094049.0,0,,,
2019-03-08,55.77,58.8,55.05,57.06,2004013.0,0,,,
2019-03-11,57.51,62.77,57.21,62.16,1925088.0,0,,,
2019-03-12,61.12,63.36,59.25,60.73,1919453.0,0,,,
2019-03-13,60.75,62.49,59.45,60.0,1514279.0,0,,,1.0
2019-03-14,59.61,63.32,59.61,60.68,1612725.0,0,,,
2019-03-15,60.56,64.55,60.5,62.68,1973152.0,0,,,
2019-03-18,63.0,65.4,62.68,65.28,1817719.0,0,,,
2019-03-19,64.9,65.03,63.41,63.83,1487473.0,0,,,
2019-03-20,64.39,66.6,63.89,65.67,1810897.0,0,,,
2019-03-21,66.0,66.35,59.2,61.17,3588036.0,0,,,
2019-03-22,65.0,67.29,64.02,67.29,4633791.0,0,,,
2019-03-25,65.94,67.29,65.04,65.8,2576789.0,0,,,
2019-03-26,65.5,65.5,61.35,61.86,2834275.0,0,,,
2019-03-27,62.14,62.7,60.58,61.94,2371900.0,0,-1,-1,
2019-03-28,61.94,62.94,61.3,61.46,1407119.0,0,,,
2019-03-29,60.98,63.59,60.08,63.31,2001572.0,0,,,-1.0
2019-04-01,63.0,67.3,62.82,67.3,2124588.0,0,,,
2019-04-02,67.59,67.7,64.75,65.85,1624485.0,0,,,
2019-04-03,66.0,66.87,65.0,65.8,1210365.0,0,1,,
2019-04-04,66.66,68.68,65.63,66.19,1949119.0,0,,,
2019-04-08,68.8,71.4,66.21,67.55,3489631.0,0,,,
2019-04-09,67.5,67.55,61.3,64.08,2778559.0,0,,,1.0
2019-04-10,63.35,64.4,62.53,62.7,1457846.0,0,,,
2019-04-11,62.8,63.18,60.51,61.0,1521462.0,0,-1,,
2019-04-12,61.0,61.8,60.33,61.43,1035829.0,0,,,
2019-04-15,62.25,64.0,60.45,61.03,1696900.0,0,,,-1.0
2019-04-16,61.0,62.38,60.55,62.28,848018.0,0,,,
2019-04-17,62.01,62.5,61.3,61.64,1313905.0,0,,,
2019-04-18,61.61,61.79,60.22,60.8,1019479.0,0,,,
2019-04-19,60.82,63.5,60.55,63.5,2054623.0,0,,,
2019-04-22,63.01,64.7,62.02,62.24,1357692.0,0,1,,
2019-04-23,62.23,62.55,61.55,62.2,1018579.0,0,,,1.0
2019-04-24,62.24,62.78,61.15,62.63,780138.0,0,,,-1.0
2019-04-25,63.0,63.25,61.74,61.78,1006827.0,0,,,1.0
2019-04-26,61.46,63.2,61.35,61.78,1167137.0,0,,,-1.0
2019-04-29,63.0,65.74,62.0,64.36,2054983.0,0,,,
2019-04-30,63.88,64.68,62.43,63.18,1443025.0,0,,,
2019-05-06,61.9,61.9,56.86,56.86,2041866.0,0,-1,,1.0
2019-05-07,57.61,59.8,55.06,56.72,1604634.0,0,,,
2019-05-08,30.0,31.48,29.04,30.44,1959840.0,0,,,
2019-05-09,29.81,32.5,29.5,31.67,2309615.0,0,,,
2019-05-10,31.81,32.18,30.23,32.05,2540123.0,0,,,
2019-05-13,31.51,31.59,29.75,30.18,3076253.0,0,,,
2019-05-14,29.75,30.45,29.56,29.93,1566748.0,0,,,
2019-05-15,30.16,30.63,30.11,30.37,1512499.0,0,,,
2019-05-16,30.37,31.85,29.78,31.14,3556181.0,0,,,
2019-05-17,31.38,31.47,29.16,29.22,3232626.0,0,,,
2019-05-20,29.1,29.45,27.22,28.15,2147874.0,0,,,
2019-05-21,28.13,29.61,28.1,29.22,1930245.0,0,,,
2019-05-22,29.25,29.82,29.01,29.27,1387800.0,0,,,
2019-05-23,29.01,29.01,27.52,27.69,2156081.0,0,,,-1.0
2019-05-24,27.9,28.29,27.28,27.4,1825348.0,0,,,
2019-05-27,27.75,28.16,27.1,27.89,2114436.0,0,,,
2019-05-28,28.03,28.87,27.93,28.25,2517641.0,0,,,
2019-05-29,28.11,28.52,27.9,28.07,2586231.0,0,,,
2019-05-30,27.8,28.12,27.15,27.55,2013290.0,0,,,1.0
2019-05-31,27.6,27.94,26.71,26.78,2530293.0,0,,,
2019-06-03,26.93,27.76,26.74,26.9,3158841.0,0,,,
2019-06-04,26.77,26.86,26.04,26.17,2136116.0,0,,,
2019-06-05,26.32,26.99,26.32,26.54,1821585.0,0,,,
2019-06-06,26.61,26.78,25.5,25.75,2163895.0,0,,,
2019-06-10,25.75,26.17,25.44,25.7,2031696.0,0,,,-1.0
2019-06-11,25.71,26.88,25.62,26.65,2933435.0,0,,,
2019-06-12,26.75,26.81,25.87,26.03,2261936.0,0,,1,
2019-06-13,25.99,28.45,25.91,28.09,5305316.0,0,,,1.0
2019-06-14,28.09,28.43,27.4,27.76,3816255.0,0,1,,
2019-06-17,27.44,28.01,26.82,27.11,2964216.0,0,,,
2019-06-18,27.23,27.84,26.92,27.7,2125868.0,0,,,
2019-06-19,28.2,28.76,27.89,28.35,4590078.0,0,,,
2019-06-20,28.11,28.45,27.6,28.25,3767638.0,0,,,
2019-06-21,28.25,28.89,28.14,28.52,3380956.0,0,,,
2019-06-24,28.4,28.55,28.03,28.34,2129220.0,0,,,-1.0
2019-06-25,28.21,28.56,27.35,27.56,2093220.0,0,,,
2019-06-26,27.4,29.05,27.36,28.91,4275359.0,0,,,
2019-06-27,28.91,29.09,28.51,28.88,3490789.0,0,,,
2019-06-28,28.88,29.38,28.32,28.56,2465140.0,0,,,
2019-07-01,29.27,30.29,28.78,30.1,4141711.0,0,,,1.0
2019-07-02,29.8,30.49,29.67,30.0,3277355.0,0,,,
2019-07-03,30.0,30.0,29.18,29.23,2676692.0,0,,,
2019-07-04,29.34,29.75,29.11,29.67,2237444.0,0,,,-1.0
2019-07-05,29.18,29.42,28.81,29.03,2319873.0,0,,,1.0
2019-07-08,28.81,28.94,26.41,27.03,3611392.0,0,,,-1.0
2019-07-09,27.1,27.75,27.1,27.6,2813006.0,0,-1,-1,
2019-07-10,27.45,28.26,27.22,27.35,2099905.0,0,,,
2019-07-11,27.58,27.81,26.81,27.05,1955891.0,0,,,
2019-07-12,24.35,24.52,24.35,24.35,3286880.0,0,,,
2019-07-15,23.56,25.17,22.71,24.89,7655937.0,0,,,1.0
2019-07-16,24.9,24.98,24.28,24.74,3106012.0,0,,,
2019-07-17,24.98,25.45,24.67,24.77,2786401.0,0,,,
2019-07-18,24.7,24.99,23.91,23.98,2346923.0,0,,,
2019-07-19,24.19,26.38,24.0,26.38,5161360.0,0,,,
2019-07-22,26.5,26.8,25.45,25.61,4818021.0,0,,,
2019-07-23,26.24,26.24,24.64,25.31,4731835.0,0,,,
2019-07-24,25.22,25.81,24.87,25.35,3821960.0,0,1,,
2019-07-25,25.5,27.4,25.4,26.85,4956452.0,0,,1,
2019-07-26,26.5,27.2,26.5,26.95,2465962.0,0,,,-1.0
2019-07-29,27.02,27.2,26.16,26.41,2574388.0,0,,,1.0
2019-07-30,26.42,27.11,26.29,26.52,2041237.0,0,,,-1.0
2019-07-31,26.34,26.9,26.13,26.35,1776763.0,0,,,
2019-08-01,26.54,27.34,26.08,27.2,3104673.0,0,,,
2019-08-02,26.69,28.09,26.3,28.04,3719586.0,0,,,
2019-08-05,27.81,27.92,27.21,27.28,2346748.0,0,,,
2019-08-06,26.47,26.72,25.68,25.81,2884980.0,0,,,
2019-08-07,26.07,26.17,24.55,24.76,2821272.0,0,,,1.0
2019-08-08,25.0,26.17,24.75,25.87,2950600.0,0,-1,,
2019-08-09,26.1,26.18,24.65,24.79,3033400.0,0,,-1,
2019-08-12,25.09,25.66,24.35,24.86,2630700.0,0,,,
2019-08-13,24.3,24.84,23.39,23.85,4269100.0,0,,,
2019-08-14,24.2,25.6,24.2,24.75,4816500.0,0,,,
2019-08-15,24.19,24.47,23.86,24.37,2823600.0,0,,,
2019-08-16,24.41,24.68,24.2,24.47,2194500.0,0,,,
2019-08-19,24.77,25.38,24.65,25.38,3531600.0,0,,,
2019-08-20,25.35,25.35,24.39,24.47,5186800.0,0,,,
2019-08-21,24.63,24.7,24.06,24.26,3525400.0,0,,,-1.0
2019-08-22,24.19,24.26,23.82,24.09,2138300.0,0,1,,
2019-08-23,24.25,24.26,23.83,23.9,1947900.0,0,-1,,
2019-08-26,23.29,23.92,23.13,23.52,1967200.0,0,,,
2019-08-27,23.69,23.86,23.47,23.66,2800000.0,0,,,
2019-08-28,23.46,23.68,23.15,23.45,2067200.0,0,,,
2019-08-29,23.54,23.58,22.98,23.04,1963300.0,0,,,
2019-08-30,23.18,23.46,22.83,22.93,2070900.0,0,,,
2019-09-02,22.88,23.44,22.7,23.41,1946400.0,0,,,
2019-09-03,23.38,23.6,23.12,23.4,1804700.0,0,,,
2019-09-04,23.31,23.45,23.12,23.39,1920600.0,0,,1,
2019-09-05,23.53,24.51,23.53,24.11,4451000.0,0,,,1.0
2019-09-06,23.99,24.3,23.97,24.2,2309300.0,0,1,,
2019-09-09,24.18,24.6,23.48,24.44,5141900.0,0,,,
2019-09-10,24.38,24.66,24.1,24.24,2812600.0,0,,,
2019-09-11,24.33,24.33,23.78,23.82,2247200.0,0,,,
2019-09-12,23.92,24.27,23.91,24.2,1818000.0,0,,,
2019-09-16,24.44,24.44,24.02,24.22,1818700.0,0,,,
2019-09-17,24.22,24.22,23.54,23.7,2206500.0,0,,,-1.0
2019-09-18,23.84,23.86,23.57,23.8,1030300.0,0,-1,,
2019-09-19,23.83,24.36,23.74,24.36,2126500.0,0,,,
2019-09-20,24.45,24.47,24.06,24.14,1663300.0,0,,,
2019-09-23,24.19,24.19,23.48,23.59,2123600.0,0,,,
2019-09-24,23.63,23.73,23.38,23.38,1660900.0,0,,,
2019-09-25,23.36,23.36,22.93,23.23,1701200.0,0,,,1.0
2019-09-26,23.38,23.9,23.23,23.7,2363600.0,0,,,
2019-09-27,23.88,23.88,23.41,23.56,1183900.0,0,,,
2019-09-30,23.38,23.64,22.97,23.16,1259500.0,0,,-1,-1.0
2019-10-08,23.01,23.39,22.83,22.91,984300.0,0,,,
2019-10-09,22.91,23.07,22.81,23.05,829000.0,0,,,
2019-10-10,23.13,25.36,23.05,25.13,7322300.0,0,,1,1.0
2019-10-11,25.0,26.2,24.72,25.59,7293600.0,0,1,,
2019-10-14,25.98,26.97,25.05,26.45,5702000.0,0,,,
2019-10-15,25.6,27.17,25.51,26.3,7620400.0,0,,,
2019-10-16,25.96,26.37,25.7,25.96,2953700.0,0,,,
2019-10-17,26.15,26.7,26.05,26.18,2159200.0,0,,,
2019-10-18,26.48,27.59,26.3,27.1,4413500.0,0,,,
2019-10-21,26.82,27.64,26.2,26.63,3501700.0,0,,,-1.0
2019-10-22,26.67,26.8,26.25,26.59,2151400.0,0,,,
2019-10-23,26.59,26.79,25.98,26.34,2113900.0,0,,,
2019-10-24,26.32,26.32,25.4,25.68,1682300.0,0,,,
2019-10-25,25.98,26.79,25.81,26.39,2977600.0,0,-1,,
2019-10-28,26.39,26.79,26.21,26.6,1606600.0,0,,,
2019-10-29,26.56,26.62,25.58,25.67,1762600.0,0,,,
2019-10-30,25.8,26.1,24.9,25.12,2448100.0,0,,-1,
2019-10-31,25.08,25.49,24.94,25.25,1269100.0,0,,,
2019-11-01,25.19,25.5,24.71,25.2,1331400.0,0,,,
2019-11-04,25.26,25.88,24.73,24.92,2940600.0,0,,,
2019-11-05,24.81,27.41,24.79,27.41,5831700.0,0,,,1.0
2019-11-06,27.38,28.14,26.89,27.9,6674100.0,0,1,1,
2019-11-07,27.85,28.11,27.36,27.71,3483800.0,0,,,
2019-11-08,28.0,29.6,27.43,28.8,6041400.0,0,,,
2019-11-11,28.39,28.99,27.45,27.72,3720800.0,0,,,
2019-11-12,27.5,27.97,27.08,27.76,2053000.0,0,,,
2019-11-13,27.52,28.08,27.41,27.54,1650000.0,0,,,-1.0
2019-11-14,27.64,28.86,27.36,28.66,3515600.0,0,,,
2019-11-15,28.3,29.19,28.13,28.4,2541200.0,0,,,
2019-11-18,28.3,29.65,27.41,29.4,3076200.0,0,,,
2019-11-19,29.15,29.94,29.01,29.4,2289200.0,0,,,
2019-11-20,29.58,29.59,28.51,28.51,2490300.0,0,,,
2019-11-21,28.53,28.88,28.03,28.28,1552900.0,0,,,
2019-11-22,28.36,29.4,28.29,28.39,2529200.0,0,,,
2019-11-25,28.58,29.25,28.57,28.93,2031700.0,0,,,
2019-11-26,28.8,29.94,28.8,29.76,3037000.0,0,,,
2019-11-27,29.66,30.76,29.3,30.6,3502500.0,0,,,
2019-11-28,30.4,30.65,29.41,29.57,2946500.0,0,,,1.0
2019-11-29,29.21,30.18,29.21,29.7,1671800.0,0,,,
2019-12-02,29.56,29.85,27.71,27.93,2942400.0,0,,-1,
2019-12-03,27.9,30.72,27.87,30.01,5278100.0,0,,,
2019-12-04,29.58,29.85,28.04,29.46,5331100.0,0,,,
2019-12-05,28.99,28.99,28.13,28.54,3675100.0,0,-1,,
2019-12-06,28.33,28.6,27.6,27.6,3578000.0,0,,,
2019-12-09,27.78,27.81,26.75,27.21,3820100.0,0,,,
2019-12-10,26.94,27.65,26.91,27.48,2496200.0,0,,,
2019-12-11,27.3,27.82,27.29,27.34,1985300.0,0,,,-1.0
2019-12-12,27.4,27.41,26.86,27.14,1867000.0,0,,,
2019-12-13,27.31,27.68,26.93,27.42,2597900.0,0,,,
2019-12-16,27.42,27.94,27.1,27.73,3180000.0,0,,,
2019-12-17,27.68,27.84,27.1,27.57,4086200.0,0,,,
2019-12-18,27.49,27.57,26.7,26.72,3857800.0,0,,,1.0
2019-12-19,26.75,27.25,26.4,27.09,3570800.0,0,,,
2019-12-20,27.24,28.16,27.04,27.91,5067000.0,0,1,,
2019-12-23,28.3,29.47,28.16,28.49,6084700.0,0,,,
2019-12-24,28.6,28.79,28.24,28.61,2992900.0,0,,,
2019-12-25,28.52,28.55,27.85,28.19,3928300.0,0,,1,
2019-12-26,28.19,28.98,27.98,28.85,3424900.0,0,,,
2019-12-27,28.86,29.05,28.06,28.13,2396000.0,0,,,-1.0
2019-12-30,28.01,28.3,26.81,27.9,2725500.0,0,,,
2019-12-31,27.78,28.05,27.39,27.65,2274500.0,0,,-1,
2020-01-02,27.75,28.3,27.6,28.1,2949200.0,0,,,
2020-01-03,27.6,27.87,26.4,27.43,7021000.0,0,-1,,
2020-01-06,27.32,27.64,26.98,27.04,2935600.0,0,,,
2020-01-07,27.25,27.59,26.8,27.42,3184600.0,0,,,1.0
2020-01-08,27.48,27.49,26.56,26.67,2833900.0,0,,,
2020-01-09,26.88,27.25,26.7,27.1,2636400.0,0,,,
2020-01-10,27.2,27.87,26.76,27.71,3207400.0,0,,,-1.0
2020-01-13,27.5,28.46,27.21,28.25,3322700.0,0,,,
2020-01-14,28.04,28.45,27.81,27.86,2616400.0,0,,1,
2020-01-15,27.86,28.29,27.54,28.25,2036300.0,0,1,,
2020-01-16,28.18,28.35,27.91,28.21,1221300.0,0,,,
2020-01-17,28.16,28.47,27.71,28.2,1938900.0,0,,,
2020-01-20,28.08,28.69,28.07,28.54,2175600.0,0,,,
2020-01-21,28.59,29.03,28.0,28.89,2768600.0,0,,,
2020-01-22,28.33,28.62,27.91,28.33,2075300.0,0,,,
2020-01-23,28.42,28.42,25.85,26.4,3175000.0,0,,-1,
2020-02-03,23.76,23.76,23.76,23.76,607800.0,0,-1,,
2020-02-04,21.8,23.48,21.8,23.32,3205500.0,0,,,1.0
2020-02-05,23.5,24.57,23.5,23.88,1911600.0,0,,,
2020-02-06,24.28,24.49,23.86,24.31,1682700.0,0,,,
2020-02-07,24.43,24.6,23.71,24.09,1614800.0,0,,,-1.0
2020-02-10,23.86,25.47,23.27,25.18,3681400.0,0,,,1.0
2020-02-11,25.16,26.15,24.72,25.72,3011700.0,0,,,
2020-02-12,25.7,26.28,25.33,25.72,1903900.0,0,,,
2020-02-13,26.01,27.6,26.01,26.68,3646300.0,0,1,1,
2020-02-14,26.43,27.3,26.13,26.9,3120600.0,0,,,
2020-02-17,27.8,28.49,27.77,28.37,5125500.0,0,,,
2020-02-18,27.8,27.8,26.84,27.21,4851200.0,0,,,
2020-02-19,27.0,27.03,26.4,26.52,2839600.0,0,,,
2020-02-20,26.53,26.94,26.16,26.52,2841100.0,0,,,
2020-02-21,26.4,27.04,26.22,26.9,3444000.0,0,,,
2020-02-24,26.95,27.08,26.33,26.82,2351000.0,0,,,-1.0
2020-02-25,25.9,26.59,25.7,26.09,2615100.0,0,-1,,
2020-02-26,25.81,26.53,25.71,25.87,2307200.0,0,,,
2020-02-27,25.86,26.22,25.82,25.94,1099500.0,0,,,
2020-02-28,25.4,25.56,24.44,24.44,2110900.0,0,,-1,
2020-03-02,24.51,25.8,24.51,25.41,1436800.0,0,,,
2020-03-03,25.82,26.53,25.7,26.08,1912700.0,0,,,
2020-03-04,25.89,26.98,25.8,26.93,2576100.0,0,,1,
2020-03-05,26.95,28.54,26.75,27.7,3898200.0,0,,,1.0
2020-03-06,28.1,29.09,28.1,28.44,3992000.0,0,1,,
2020-03-09,27.95,29.28,27.5,28.4,3438800.0,0,,,
2020-03-10,28.06,29.0,27.02,28.27,2563500.0,0,,,
2020-03-11,28.5,28.88,28.09,28.26,2116800.0,0,,,
2020-03-12,28.0,28.0,26.88,27.05,1700900.0,0,,,
2020-03-13,25.6,26.9,25.26,26.34,1989700.0,0,,,-1.0
2020-03-16,26.4,26.5,24.01,24.08,3539000.0,0,-1,-1,
2020-03-17,24.3,24.6,22.43,23.61,3100900.0,0,,,
2020-03-18,23.89,24.57,23.3,23.72,1956500.0,0,,,
2020-03-19,23.63,24.33,22.64,23.44,2674600.0,0,,,
2020-03-20,24.2,25.78,24.16,25.78,4334700.0,0,,,1.0
2020-03-23,25.25,26.8,25.02,25.74,4494900.0,0,,,
2020-03-24,26.35,27.23,25.73,26.99,2719200.0,0,,,
2020-03-25,27.6,27.6,26.52,27.07,2230400.0,0,1,1,
2020-03-26,27.18,28.04,26.81,27.72,2751400.0,0,,,
2020-03-27,28.04,28.09,27.4,27.51,2263900.0,0,,,-1.0
2020-03-30,27.52,27.74,26.49,27.51,1423600.0,0,,,
2020-03-31,27.74,28.28,27.23,28.05,1938100.0,0,,,
2020-04-01,27.83,28.1,26.75,26.84,2205000.0,0,,,
2020-04-02,26.9,27.38,26.35,27.27,1439800.0,0,,,
2020-04-03,27.28,28.18,26.99,27.29,1994200.0,0,,,
2020-04-07,27.9,28.93,27.76,28.6,2741400.0,0,,,
2020-04-08,28.73,28.93,27.8,27.95,1917800.0,0,,,
2020-04-09,28.09,28.49,27.71,28.48,1669900.0,0,,,
2020-04-10,28.22,28.39,27.28,27.65,1434400.0,0,,,1.0
2020-04-13,27.65,29.98,27.65,29.66,5371100.0,0,,,
2020-04-14,29.61,30.65,29.43,30.37,4526100.0,0,,,
