datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2013-10-29,7.54,7.6,6.99,7.22,1783207.0,0,,,-1.0
2013-10-30,7.22,7.37,7.16,7.37,1248822.0,0,,,
2013-10-31,7.29,7.49,7.26,7.37,975171.0,0,,,
2013-11-01,7.37,7.42,7.32,7.37,767963.0,0,,,
2014-04-04,8.11,8.11,8.11,8.11,41701.0,0,,,
2014-04-08,8.92,8.92,8.92,8.92,325753.0,0,1,1,
2014-04-09,9.81,9.81,9.81,9.81,239840.0,0,,,
2014-04-10,10.79,10.79,10.51,10.79,9996545.0,0,,,1.0
2014-04-11,11.0,11.7,10.8,11.2,20476281.0,0,,,
2014-04-14,11.0,11.7,10.8,11.46,18187366.0,0,,,
2014-04-15,11.22,11.45,10.91,10.91,9974014.0,0,,,
2014-04-16,10.71,10.86,10.48,10.66,8677852.0,0,,,
2014-04-17,10.66,10.97,10.56,10.81,6991258.0,0,,,
2014-04-18,10.8,10.83,10.51,10.65,5386547.0,0,,,
2014-04-21,10.53,10.54,10.1,10.21,6699904.0,0,,,-1.0
2014-04-22,10.21,10.38,9.91,10.32,5574483.0,0,-1,,
2014-04-23,10.25,10.27,10.01,10.15,3237800.0,0,,,
2014-04-24,10.05,10.48,9.98,10.0,5373679.0,0,,-1,
2014-04-25,9.95,10.29,9.81,9.82,4678285.0,0,,,
2014-04-28,9.72,9.9,9.08,9.1,3938148.0,0,,,
2014-04-29,9.11,9.47,9.1,9.39,3033435.0,0,,,
2014-04-30,9.42,9.44,9.25,9.37,2247098.0,0,,,
2014-05-05,9.32,9.58,9.25,9.55,2637493.0,0,,,
2014-05-06,9.51,10.24,9.45,10.16,6773612.0,0,,,
2014-05-07,9.96,10.15,9.88,9.92,3422636.0,0,,,
2014-05-08,9.71,10.45,9.7,10.02,4567686.0,0,1,,
2014-05-09,10.0,10.12,9.45,9.52,2768470.0,0,,,1.0
2014-05-12,9.64,9.78,9.38,9.7,2668628.0,0,,,
2014-05-13,9.65,9.85,9.6,9.83,2114257.0,0,,,-1.0
2014-05-14,9.75,9.86,9.63,9.67,1751308.0,0,,,
2014-05-15,9.63,9.71,9.2,9.23,2515522.0,0,-1,,
2014-05-16,9.22,9.36,9.15,9.27,729931.0,0,,,
2014-05-19,9.28,9.35,9.19,9.3,746884.0,0,,,
2014-05-20,9.35,9.54,9.25,9.29,1311148.0,0,,,
2014-05-21,9.29,9.43,9.12,9.38,1311638.0,0,,,
2014-05-22,9.4,9.54,9.32,9.44,1834398.0,0,,,
2014-05-23,9.48,9.74,9.39,9.73,2254041.0,0,,,
2014-05-26,9.77,10.65,9.77,10.36,8157459.0,0,1,1,1.0
2014-05-27,10.28,10.56,10.16,10.19,5172578.0,0,,,
2014-05-28,10.22,10.78,10.09,10.61,5563527.0,0,,,
2014-05-29,10.54,10.71,10.34,10.41,3127497.0,0,,,
2014-05-30,10.36,10.78,10.06,10.54,4634047.0,0,,,
2014-06-03,10.53,10.84,10.04,10.14,2040618.0,0,,,
2014-06-04,10.16,10.28,9.62,9.67,3550425.0,0,,,
2014-06-05,9.66,10.07,9.6,9.93,2937060.0,0,,-1,-1.0
2014-06-06,10.03,10.92,9.98,10.92,11758384.0,0,-1,1,1.0
2014-06-09,11.0,12.01,10.93,12.01,19410879.0,0,1,,
2014-06-10,12.55,13.21,12.21,13.21,24055793.0,0,,,
2014-06-11,14.01,14.53,13.35,13.85,40376817.0,0,,,
2014-06-12,14.1,14.75,13.7,14.26,35467651.0,0,,,
2014-06-13,13.8,15.69,13.7,14.91,34931260.0,0,,,
2014-06-16,14.72,15.88,14.6,15.67,31443214.0,0,,,
2014-06-17,15.38,15.73,14.71,14.75,22545333.0,0,,,
2014-06-18,14.6,15.08,14.36,14.75,16017686.0,0,,,
2014-06-19,14.52,15.48,14.22,14.65,21897543.0,0,,,-1.0
2014-06-20,14.05,14.68,13.77,14.59,15914548.0,0,,,
2014-06-23,14.38,15.19,14.2,14.9,18764013.0,0,,,
2014-06-24,14.82,16.18,14.67,15.45,27224566.0,0,,,
2014-06-25,15.12,15.19,13.99,14.05,21558131.0,0,-1,,
2014-06-26,13.94,14.59,13.81,14.55,15480242.0,0,,-1,
2014-06-27,14.37,14.62,14.14,14.23,11863855.0,0,,,
2014-06-30,14.03,15.65,13.9,15.65,24935902.0,0,1,,1.0
2014-07-01,15.37,15.4,14.91,15.25,16619961.0,0,-1,,-1.0
2014-07-02,15.21,16.13,14.98,15.6,21290013.0,0,1,,
2014-07-03,15.29,16.08,15.06,15.11,13394869.0,0,,,
2014-07-04,15.2,16.62,15.13,16.1,25031407.0,0,,,1.0
2014-07-07,15.99,16.8,15.86,16.3,18583738.0,0,,,-1.0
2014-07-08,16.38,17.87,16.2,17.7,24278525.0,0,,1,1.0
2014-07-09,17.4,17.4,15.93,15.93,24157656.0,0,,,
2014-07-10,15.55,16.17,15.15,15.25,15725122.0,0,,-1,
2014-07-21,14.62,14.76,13.73,13.98,15073837.0,0,,,-1.0
2014-07-22,14.04,14.17,13.7,14.07,9436289.0,0,-1,,
2014-07-23,14.0,14.0,13.12,13.32,11842880.0,0,,,
2014-07-24,13.3,13.62,12.88,13.25,9426194.0,0,,,
2014-07-25,13.21,13.55,13.13,13.37,7604084.0,0,,,
2014-07-28,13.35,14.0,13.18,13.67,11155987.0,0,,,
2014-07-29,13.62,13.96,13.52,13.81,9170338.0,0,,,
2014-07-30,13.91,14.68,13.83,14.35,15581401.0,0,,,
2014-07-31,14.15,15.1,14.1,14.88,13651648.0,0,1,,
2014-08-01,14.79,15.07,14.41,14.55,8115681.0,0,,,1.0
2014-08-04,14.45,14.75,14.15,14.3,6248508.0,0,,,
2014-08-05,14.25,15.4,14.25,15.08,11318963.0,0,,,
2014-08-06,15.05,15.37,14.9,15.05,7443304.0,0,,,-1.0
2014-08-07,14.91,15.18,14.65,14.83,5926785.0,0,,,
2014-08-08,14.7,15.17,14.63,14.89,4257795.0,0,,,
2014-08-11,14.84,15.02,14.68,14.9,4834092.0,0,,,
2014-08-12,14.9,14.99,14.78,14.83,3404364.0,0,,,
2014-08-13,14.84,14.86,14.14,14.29,4852675.0,0,-1,,
2014-08-14,14.26,15.72,14.15,15.57,13839570.0,0,1,1,
2014-08-15,16.1,16.41,15.8,16.26,14942492.0,0,,,1.0
2014-08-18,16.1,17.11,15.95,16.46,10245337.0,0,,,
2014-08-19,16.4,16.6,16.02,16.24,6174279.0,0,,,
2014-08-20,16.28,16.58,16.0,16.13,5802218.0,0,,,
2014-08-21,16.15,17.5,15.94,17.1,10350913.0,0,,,
2014-08-22,17.88,18.81,17.0,18.81,23840626.0,0,,,
2014-08-25,18.4,18.4,16.93,16.93,19014262.0,0,,,
2014-08-26,16.93,17.48,16.66,16.91,9684020.0,0,,,
2014-08-27,16.6,17.2,16.51,16.79,5385779.0,0,,,
2014-08-28,16.9,16.9,15.9,15.97,7861667.0,0,,,
2014-08-29,16.03,16.8,15.87,16.57,4982869.0,0,-1,-1,-1.0
2014-09-01,16.52,16.98,16.27,16.88,4774005.0,0,,,
2014-09-02,16.83,17.17,16.8,16.98,5232617.0,0,,,
2014-09-03,16.98,17.67,16.68,17.36,7658579.0,0,,1,
2014-09-04,17.16,17.43,16.92,17.06,6572493.0,0,,-1,
2014-09-05,17.0,17.3,16.83,17.06,4282978.0,0,1,,
2014-09-09,16.99,17.03,16.25,16.86,3793881.0,0,,,
2014-09-10,16.68,17.08,16.59,17.03,4136086.0,0,,,
2014-09-11,16.96,17.49,16.72,17.06,6522418.0,0,,,
2014-09-12,16.81,17.08,16.81,17.08,3675334.0,0,,,
2014-09-15,17.13,17.77,16.88,17.39,7124502.0,0,,,
2014-09-16,17.28,17.29,16.08,16.15,5368290.0,0,-1,,
2014-09-17,16.15,16.3,15.61,16.03,3694040.0,0,,,
2014-09-18,15.98,16.13,15.8,16.03,1797950.0,0,,,
2014-09-19,15.99,16.65,15.98,16.46,2578471.0,0,,,
2015-02-03,18.11,18.11,18.11,18.11,1066254.0,0,,,
2015-02-04,19.92,19.92,19.92,19.92,106090.0,0,1,1,
2015-02-05,21.91,21.91,21.0,21.91,17374140.0,0,,,
2015-02-06,22.0,22.89,21.01,22.43,19490730.0,0,,,1.0
2015-02-09,21.82,22.84,20.19,20.19,11717570.0,0,,,
2015-02-10,19.2,21.75,19.2,21.5,9242658.0,0,,,
2015-02-11,21.45,22.5,21.16,21.83,6299416.0,0,,,
2015-02-12,21.8,22.38,21.51,21.84,4427199.0,0,,,
2015-02-13,22.29,22.6,21.46,22.53,8068911.0,0,,,-1.0
2015-02-16,22.33,24.78,22.3,24.38,9512573.0,0,,,
2015-02-17,24.0,24.33,23.51,23.9,4909212.0,0,,,
2015-02-25,23.98,24.78,23.53,24.08,4587301.0,0,,,
2015-02-26,24.21,25.18,24.02,25.15,6050472.0,0,,,
2015-02-27,24.82,25.58,24.51,24.71,6820495.0,0,,,
2015-03-02,25.01,25.58,24.0,25.58,8006248.0,0,,,
2015-03-03,25.1,25.4,24.28,24.5,5899011.0,0,,,
2015-03-04,24.5,25.7,24.35,25.64,6710001.0,0,,,1.0
2015-03-05,26.6,28.2,26.11,28.2,11372609.0,0,,,
2015-03-06,28.7,31.02,28.2,31.02,13422891.0,0,,,
2015-03-09,31.0,34.12,30.3,33.48,22633696.0,0,,,
2015-03-10,33.5,35.66,32.1,34.8,18504514.0,0,,,
2015-03-11,17.0,18.28,16.09,16.2,43436500.0,0,,,
2015-03-12,16.35,17.43,16.0,17.0,37659673.0,0,,,
2015-03-13,16.7,16.98,16.1,16.75,25078238.0,0,,,
2015-03-16,17.0,18.43,16.71,18.43,31541992.0,0,,,
2015-03-17,19.15,20.27,18.72,19.5,48024215.0,0,,,
2015-03-18,19.3,20.03,18.62,19.65,36236681.0,0,,,
2015-03-19,19.47,20.79,18.93,20.49,34134826.0,0,,,
2015-03-20,20.1,21.48,19.99,20.68,33199691.0,0,,,
2015-03-23,20.71,22.75,20.34,22.64,32331811.0,0,,,
2015-03-24,22.5,24.9,22.19,24.9,36606497.0,0,,,-1.0
2015-03-25,24.9,27.39,24.8,26.31,31590222.0,0,,,
2015-03-26,25.88,26.87,23.8,23.84,37984769.0,0,,,
2015-03-27,23.24,24.3,21.58,23.43,29249032.0,0,,,
2015-10-13,21.5,24.9,21.5,22.36,42837000.0,0,,,
2015-10-14,22.54,24.6,21.8,24.6,30224800.0,0,,,
2015-10-15,25.39,25.87,23.65,24.34,35373400.0,0,,,1.0
2015-10-16,24.11,26.77,24.11,25.95,36666900.0,0,,,
2015-10-19,25.88,25.88,24.55,25.05,26386300.0,0,,,
2015-10-20,24.81,25.8,23.82,24.45,22417600.0,0,,-1,-1.0
2015-10-21,24.1,24.4,22.01,22.03,28561700.0,0,,,
2015-10-22,22.1,22.75,21.66,22.6,14800100.0,0,,,
2015-10-23,22.8,24.5,22.7,23.81,19424400.0,0,-1,,
2015-10-26,24.15,25.2,23.3,24.1,18845300.0,0,,,
2015-10-27,23.45,23.8,21.88,23.13,15812500.0,0,,,
2015-10-28,23.05,23.44,21.8,21.85,10978500.0,0,,,
2015-10-29,22.2,22.49,21.78,22.02,6665300.0,0,,,
2015-10-30,22.19,23.19,22.0,22.36,10979400.0,0,,,
2015-11-02,21.6,22.08,20.17,20.38,10633300.0,0,,,
2015-11-03,20.42,20.7,19.1,19.25,10074000.0,0,,,
2015-11-04,19.55,21.18,19.3,21.18,10969600.0,0,,,
2015-11-05,21.4,22.1,20.81,20.93,12950100.0,0,,,
2015-11-06,20.9,21.99,20.9,21.25,10282200.0,0,,,
2015-11-09,20.71,21.79,20.6,21.35,11260600.0,0,,,1.0
2015-11-10,21.4,22.09,21.28,21.63,10425200.0,0,1,,
2015-11-11,21.63,21.95,21.38,21.86,10396200.0,0,,,
2015-11-12,22.0,22.0,21.16,21.29,8601900.0,0,,,-1.0
2015-11-13,21.0,21.14,20.18,20.31,8712700.0,0,,,
2015-11-16,19.79,22.34,19.61,22.34,15171800.0,0,,,
2015-11-17,24.46,24.47,22.5,22.5,26733200.0,0,,,1.0
2015-11-18,22.35,24.35,22.28,23.28,18456000.0,0,,,
2015-11-19,23.8,24.2,23.12,23.98,17178800.0,0,,1,
2015-11-20,24.2,24.2,23.2,23.41,13299700.0,0,,,
2015-11-23,23.65,23.66,22.4,22.49,10483000.0,0,,,
2015-11-24,22.99,23.61,22.77,22.98,7632200.0,0,,,-1.0
2015-11-25,22.77,23.15,22.47,23.0,9637600.0,0,,,
2015-11-26,23.1,23.25,21.98,22.13,9492200.0,0,,-1,
2015-11-27,22.22,22.3,19.97,20.2,11550200.0,0,-1,,
2015-11-30,20.02,20.48,18.18,19.45,10392900.0,0,,,
2015-12-01,19.45,19.46,18.19,18.6,9254600.0,0,,,
2015-12-02,18.6,19.2,18.2,19.07,7239400.0,0,,,
2015-12-03,18.89,19.65,18.89,19.47,6156200.0,0,,,
2015-12-04,19.63,19.94,19.35,19.41,6508000.0,0,,,
2015-12-07,19.7,19.7,18.98,19.32,4616800.0,0,,,
2015-12-08,19.2,19.88,19.0,19.37,6966900.0,0,,,
2015-12-09,19.21,19.4,18.79,18.8,5739600.0,0,,,
2015-12-10,18.82,18.88,18.06,18.2,6731000.0,0,,,
2015-12-11,18.22,18.22,17.56,17.82,5533800.0,0,,,
2015-12-14,16.67,18.47,16.67,18.37,8470300.0,0,,,
2015-12-15,18.38,20.21,18.37,20.21,15701600.0,0,,,1.0
2015-12-16,20.3,21.34,20.15,20.74,15151300.0,0,,1,
2015-12-17,20.8,21.38,20.5,20.89,10747200.0,0,1,,
2015-12-18,20.92,21.3,20.26,20.76,9397500.0,0,,,
2015-12-21,21.0,21.96,20.9,21.92,12531600.0,0,,,
2015-12-22,21.7,21.98,21.28,21.56,7405100.0,0,,,
2015-12-23,21.55,21.7,20.66,20.66,8106500.0,0,,,-1.0
2015-12-24,20.66,21.7,20.24,21.06,6703100.0,0,,,
2015-12-25,21.3,22.6,21.06,22.33,11297300.0,0,,,
2015-12-28,22.4,22.96,21.7,21.85,9224500.0,0,,,
2015-12-29,21.85,22.04,21.4,21.79,4509200.0,0,,,
2015-12-30,21.84,22.95,21.84,22.93,8983300.0,0,,,
2015-12-31,22.93,24.07,22.74,22.77,10986600.0,0,,,1.0
2016-01-04,22.43,23.08,20.5,20.51,5821700.0,0,,,-1.0
2016-01-05,19.5,22.17,18.48,21.47,14905300.0,0,,,1.0
2016-01-06,22.07,22.98,21.1,22.97,9989200.0,0,,,
2016-01-07,22.2,22.43,20.7,20.78,2555300.0,0,-1,,
2016-01-08,21.57,22.47,20.06,22.09,10643200.0,0,,,-1.0
2016-01-11,21.32,23.15,20.15,20.73,17322000.0,0,,-1,1.0
2016-01-12,20.54,21.06,18.66,18.66,14403400.0,0,,,
2016-01-13,18.81,19.51,17.8,18.5,12616200.0,0,,,
2016-01-14,17.51,19.37,17.51,18.82,11477400.0,0,,,
2016-01-15,19.18,19.18,16.94,17.22,10389600.0,0,,,
2016-01-18,17.0,17.77,16.7,17.3,8128900.0,0,,,
2016-01-19,17.49,18.33,17.0,18.19,9726300.0,0,,,-1.0
2016-01-20,18.1,18.38,17.17,17.4,8007500.0,0,,,
2016-01-21,17.17,17.75,16.66,16.66,5282000.0,0,,,
2016-01-22,16.89,17.2,15.05,16.14,8467500.0,0,,,
2016-01-25,16.5,16.6,16.03,16.31,4240200.0,0,,,
2016-01-26,16.0,16.16,14.68,14.68,6028500.0,0,,,
2016-02-23,16.15,16.15,16.15,16.15,320200.0,0,,,
2016-02-24,17.77,17.77,17.31,17.77,19419000.0,0,,,
2016-02-25,17.96,19.45,17.07,17.52,25080200.0,0,,,1.0
2016-02-26,17.6,17.87,15.8,16.31,15803000.0,0,,,
2016-02-29,16.0,16.0,14.68,14.68,8293500.0,0,1,,
2016-03-01,14.51,14.78,13.3,14.2,10578200.0,0,,,
2016-03-02,14.22,15.17,13.6,14.97,11761500.0,0,-1,,
2016-03-03,14.8,15.36,14.61,14.67,10531300.0,0,,,
2016-03-04,14.28,14.65,13.26,13.35,9017900.0,0,,,-1.0
2016-03-07,13.65,13.99,13.54,13.63,6533900.0,0,,,
2016-03-08,13.63,14.0,12.66,13.99,9669100.0,0,,,
2016-03-09,13.54,13.9,13.2,13.38,6028400.0,0,,,
2016-03-10,13.55,13.91,13.13,13.21,5785600.0,0,,,
2016-03-11,12.8,13.25,12.7,12.94,4666900.0,0,,,
2016-03-14,13.09,14.03,13.09,13.8,8356300.0,0,,,
2016-03-15,13.79,14.14,13.65,13.73,5653800.0,0,,1,
2016-03-16,14.0,14.08,13.3,13.44,5033700.0,0,,,
2016-03-17,13.5,14.18,13.47,14.12,9062400.0,0,1,,
2016-03-18,14.3,14.97,14.15,14.87,11976400.0,0,,,1.0
2016-03-21,14.95,15.47,14.88,15.23,11619000.0,0,,,
2016-03-22,15.16,15.34,14.8,14.95,8858200.0,0,,,
2016-03-23,14.96,16.45,14.96,16.45,7760900.0,0,,,
2016-03-24,16.99,17.79,16.71,17.15,26636900.0,0,,,
2016-03-25,16.8,16.95,16.06,16.43,14128500.0,0,,,
2016-03-28,16.57,16.8,15.65,15.8,10630200.0,0,,,
2016-03-29,15.89,16.0,14.86,15.19,8135400.0,0,,,
2016-03-30,15.36,15.98,15.25,15.88,10014200.0,0,,,
2016-03-31,16.04,16.27,15.61,15.71,9452200.0,0,,,-1.0
2016-04-01,15.42,15.62,15.09,15.34,6658100.0,0,-1,,
2016-04-05,15.46,16.08,15.33,15.96,8243300.0,0,,,
2016-04-06,15.87,17.0,15.75,16.53,13159700.0,0,,,
2016-04-07,16.44,16.66,15.86,15.86,8846700.0,0,,,
2016-04-08,15.55,15.65,15.11,15.43,7393900.0,0,1,,
2016-04-11,15.7,16.01,15.58,15.78,5782400.0,0,,,
2016-04-12,15.9,15.98,15.33,15.5,4873500.0,0,,,
2016-04-13,15.6,16.03,15.6,15.77,8312500.0,0,-1,,
2016-04-14,15.84,15.99,15.7,15.99,6338200.0,0,,,
2016-04-15,16.21,16.56,16.0,16.08,8970000.0,0,1,,
2016-04-18,15.95,15.95,15.46,15.59,5282200.0,0,-1,,
2016-04-19,15.7,15.85,15.5,15.67,4279682.0,0,1,,
2016-04-20,15.79,15.84,14.2,14.33,7833897.0,0,-1,-1,
2016-04-21,14.35,14.57,13.71,13.88,6260217.0,0,,,
2016-04-22,13.88,14.23,13.82,14.19,3829977.0,0,,,
2016-04-25,13.92,14.11,13.75,14.01,3183218.0,0,,,
2016-04-26,14.04,14.35,14.02,14.28,4251198.0,0,,,
2016-04-27,14.39,14.44,13.88,14.0,4228848.0,0,,,
2016-04-28,14.27,14.27,13.8,14.19,4150679.0,0,,,
2016-04-29,14.1,14.23,13.86,14.0,2618289.0,0,,,
2016-05-03,14.05,14.68,13.88,14.6,5788684.0,0,,,
2016-05-04,14.61,14.86,14.3,14.56,4693162.0,0,1,,
2016-05-05,14.55,14.79,14.4,14.73,4278387.0,0,,1,
2016-05-06,14.8,14.82,13.89,13.9,6182088.0,0,,-1,1.0
2016-05-09,13.95,13.95,13.02,13.19,4271581.0,0,,,
2016-05-10,13.23,13.3,13.1,13.19,2362574.0,0,-1,,
2016-05-11,13.33,13.38,12.98,13.04,2984329.0,0,,,-1.0
2016-05-12,12.8,12.8,12.3,12.74,3002788.0,0,,,
2016-05-13,12.75,13.78,12.75,13.28,6096193.0,0,,,
2016-05-16,13.4,13.46,12.9,13.43,4991433.0,0,,,
2016-05-17,13.46,13.55,13.1,13.22,4059462.0,0,,,
2016-05-18,13.01,13.14,12.3,12.6,4307979.0,0,,,1.0
2016-05-19,12.6,13.42,12.6,12.92,6737412.0,0,,,
2016-05-20,12.79,13.48,12.7,13.39,6792183.0,0,1,,
2016-05-23,13.42,14.05,13.41,13.85,7509819.0,0,,1,
2016-05-24,13.7,13.79,13.4,13.4,4713993.0,0,,,
2016-05-25,13.65,14.3,13.32,14.08,12289355.0,0,,,
2016-05-26,13.8,14.39,13.53,14.39,11944472.0,0,,,
2016-05-27,14.42,14.88,14.35,14.36,13019312.0,0,,,
2016-05-30,14.1,14.64,13.9,14.19,6893757.0,0,,,
2016-05-31,14.47,15.61,14.47,15.61,7332828.0,0,,,
2016-06-01,16.5,16.76,15.86,16.42,28214506.0,0,,,
2016-06-02,16.32,17.79,16.18,17.31,26294304.0,0,,,
2016-06-03,17.01,17.47,16.86,17.01,14391015.0,0,,,
2016-06-06,16.3,16.93,16.16,16.7,15685110.0,0,,,
2016-06-07,16.7,16.98,16.21,16.21,9211210.0,0,,,
2016-06-08,16.31,17.1,16.01,16.01,16377340.0,0,,,
2016-06-13,16.21,16.85,15.9,15.9,13220414.0,0,,,-1.0
2016-06-14,15.51,16.28,15.38,15.68,9124740.0,0,-1,,
2016-06-15,15.4,16.52,15.4,16.49,8164738.0,0,,,
2016-06-16,16.33,16.61,15.72,15.8,13945037.0,0,,,
2016-06-17,15.89,16.74,15.68,16.74,14977989.0,0,,,
2016-06-20,16.78,16.85,16.26,16.49,8485427.0,0,,,
2016-06-21,16.45,16.9,15.84,15.93,15819879.0,0,1,,
2016-06-22,15.78,16.32,15.51,16.18,9289865.0,0,,-1,1.0
2016-06-23,16.23,16.38,15.88,16.01,12066351.0,0,,,-1.0
2016-06-24,16.12,17.46,16.02,16.93,25962441.0,0,,,1.0
2016-06-27,16.73,18.05,16.61,17.9,22145921.0,0,,1,
2016-06-28,17.62,17.8,17.3,17.61,13489287.0,0,,,
2016-06-29,17.99,18.19,17.15,17.24,12245845.0,0,,,
2016-06-30,17.26,17.4,16.81,17.09,8735385.0,0,,,
2016-07-01,17.06,17.9,17.0,17.43,13474006.0,0,,,-1.0
2016-07-04,17.09,17.72,17.02,17.31,8306583.0,0,,,
2016-07-05,17.32,18.45,17.32,18.36,18596018.0,0,,,
2016-07-06,18.18,19.39,18.09,18.83,17132769.0,0,,,
2016-07-07,18.9,18.94,18.31,18.86,13541647.0,0,,,
2016-07-08,18.8,19.28,18.6,19.05,13122816.0,0,,,1.0
2016-07-11,19.18,19.45,18.74,18.9,7897408.0,0,,,
2016-07-12,18.7,19.1,18.0,18.61,12627622.0,0,,,
2016-07-13,18.5,19.35,18.3,19.01,10580073.0,0,,,-1.0
2016-07-14,19.13,19.25,18.63,18.88,10714513.0,0,,,
2016-07-15,18.66,19.13,18.66,19.0,8201819.0,0,,,
2016-07-18,18.81,19.29,18.8,19.27,4317488.0,0,,,
2016-07-19,19.15,20.2,19.11,19.96,10404004.0,0,,,
2016-07-20,19.87,20.28,19.66,20.02,8066560.0,0,,,
2016-07-21,20.0,20.57,19.93,20.22,8038227.0,0,,,
2016-07-22,20.22,20.25,19.5,19.67,9185564.0,0,,,
2016-07-25,19.64,19.85,19.21,19.74,4517205.0,0,,,
2016-07-26,19.77,20.15,19.61,20.15,6272255.0,0,,,
2016-07-27,19.98,19.98,18.21,18.94,14436585.0,0,,-1,1.0
2016-07-28,18.76,19.38,18.02,19.15,12709267.0,0,-1,,
2016-07-29,18.99,19.8,18.99,19.2,4693814.0,0,,,
2016-08-03,18.9,19.38,18.3,18.93,9181978.0,0,,,
2016-08-04,18.88,19.52,18.6,19.05,6701171.0,0,,,
2016-08-05,19.0,19.53,18.88,19.3,5036833.0,0,,,-1.0
2016-08-08,19.3,19.56,19.09,19.45,3130515.0,0,,,
2016-08-09,19.45,19.65,19.33,19.4,3900038.0,0,,,
2016-08-10,19.32,19.5,19.04,19.14,4959578.0,0,,,
2016-08-11,19.17,19.2,18.54,18.98,2865541.0,0,1,,
2016-08-12,18.93,18.97,18.5,18.88,3456644.0,0,,,
2016-08-15,18.9,19.5,18.7,19.18,6467083.0,0,-1,,
2016-08-16,19.18,19.88,19.13,19.76,8334333.0,0,,,
2016-08-17,19.6,19.95,19.4,19.63,3722020.0,0,1,,1.0
2016-08-18,19.5,19.87,19.42,19.83,7980140.0,0,,,
2016-08-19,19.66,19.99,19.65,19.8,3784495.0,0,,,
2016-08-22,19.8,19.85,18.92,19.16,5489122.0,0,,,
2016-08-23,18.8,19.77,18.75,19.55,8609317.0,0,,,
2016-08-24,19.65,19.65,19.35,19.53,3587150.0,0,,,
2016-08-25,19.38,19.42,19.12,19.26,4000290.0,0,,,-1.0
2016-08-26,19.26,19.57,19.13,19.16,2603202.0,0,-1,,
2016-08-29,19.18,19.75,19.1,19.43,2468672.0,0,,,
2016-08-30,19.51,19.51,18.88,19.38,5164522.0,0,,,
2016-08-31,19.21,19.4,18.93,19.0,3371787.0,0,,,
2016-09-01,19.18,19.24,18.87,19.1,4777216.0,0,,,
2016-09-02,19.18,19.88,19.18,19.3,9338723.0,0,,,1.0
2016-09-05,19.18,19.41,19.01,19.19,4870968.0,0,,,
2016-09-06,19.1,19.4,19.04,19.32,5795769.0,0,,,
2016-09-07,19.32,19.82,19.22,19.7,6550263.0,0,1,,
2016-09-08,19.52,19.99,19.52,19.7,4474751.0,0,,,
2016-09-09,19.65,20.15,19.33,19.99,4810614.0,0,,1,
2016-09-12,19.73,20.38,19.0,19.82,5261177.0,0,,,-1.0
2016-09-13,19.65,20.9,19.65,20.9,7445813.0,0,,,1.0
2016-09-14,20.55,20.82,20.18,20.67,4469249.0,0,,,-1.0
2016-09-19,20.67,20.86,20.4,20.63,2495471.0,0,,,
2016-09-20,20.68,20.79,20.17,20.24,2916601.0,0,,,
2016-09-21,20.26,20.52,20.03,20.06,1583500.0,0,,,
2016-09-22,20.22,20.26,20.02,20.11,1833320.0,0,,,
2016-09-23,20.11,20.48,20.03,20.33,1222400.0,0,,,
2016-09-26,20.34,20.7,20.0,20.01,3212801.0,0,-1,-1,
2016-09-27,19.9,21.3,19.42,20.69,8587792.0,0,,1,
2016-09-28,20.15,20.71,19.8,19.92,5205120.0,0,,-1,1.0
2016-09-29,19.9,20.42,19.66,19.8,3017878.0,0,,,
2016-09-30,19.83,20.14,19.71,19.89,2095000.0,0,,,
2016-10-10,19.93,20.44,19.9,20.39,4552165.0,0,,,
2016-10-11,20.44,20.54,20.11,20.27,2363650.0,0,,,
2016-10-12,20.15,20.4,19.95,20.4,2397563.0,0,,,-1.0
2016-10-13,20.35,20.38,20.03,20.08,2365537.0,0,1,,
2016-10-14,19.95,20.19,19.91,20.18,1652037.0,0,,,
2016-10-17,20.28,20.45,19.82,20.25,1910582.0,0,,,
2016-10-18,20.16,20.33,20.13,20.25,2574682.0,0,,,
2016-10-19,20.39,20.39,20.03,20.12,1321884.0,0,,,
2016-10-20,20.16,20.21,19.72,20.05,3518382.0,0,-1,,
2016-10-21,19.89,20.2,19.83,20.06,3531204.0,0,,,
2016-10-24,20.08,20.23,19.94,20.05,1913440.0,0,,,1.0
2016-10-25,20.01,20.58,19.96,20.35,4442626.0,0,,,
2016-10-26,20.3,20.46,19.97,20.06,3342096.0,0,,,
2016-10-27,20.06,20.1,19.77,19.88,2744968.0,0,,,
2016-10-28,19.78,20.05,19.74,19.92,2261006.0,0,,,
2016-10-31,19.82,20.05,19.6,19.7,2619184.0,0,,,
2016-11-01,19.78,19.82,19.51,19.67,1395352.0,0,,,-1.0
2016-11-02,19.6,20.0,19.37,19.81,2333052.0,0,,,
2016-11-03,19.72,20.31,19.6,20.09,2374200.0,0,,,
2016-11-04,20.18,20.3,20.06,20.1,1843057.0,0,,,
2016-11-07,20.01,20.28,20.01,20.13,1030647.0,0,,,
2016-11-08,20.23,20.28,19.85,19.89,2154800.0,0,1,,
2016-11-09,19.81,20.08,19.5,19.74,1814502.0,0,,,
2016-11-10,20.08,20.08,19.61,20.0,1653013.0,0,,,
2016-11-11,20.0,20.6,20.0,20.6,5397752.0,0,,1,1.0
2016-11-14,20.6,20.88,20.39,20.54,2417343.0,0,,,
