datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-03-22,32.44,32.54,31.94,32.1,776768.0,0,,,1.0
2022-03-23,31.99,32.54,31.8,32.17,1164475.0,0,1,,-1.0
2022-03-24,32.39,32.39,31.6,31.84,672720.0,0,-1,,
2022-03-25,31.98,32.17,31.48,31.78,1181853.0,0,1,,
2022-03-28,31.78,31.79,30.78,30.8,727760.0,0,-1,,
2022-03-29,30.8,31.13,29.5,29.58,1409563.0,0,,,
2022-03-30,29.58,30.84,29.41,30.73,2060883.0,0,,,
2022-03-31,30.63,31.27,30.01,30.9,1197595.0,0,,,1.0
2022-04-01,30.8,31.25,30.37,31.02,684720.0,0,,,
2022-04-06,31.02,31.42,30.57,30.7,950300.0,0,,,
2022-04-07,30.68,30.77,29.5,29.71,1086200.0,0,,,
2022-04-08,29.55,30.0,28.1,28.7,1668882.0,0,,,-1.0
2022-04-11,28.69,28.9,26.93,27.37,1219620.0,0,,,
2022-04-12,27.37,27.75,27.14,27.63,732694.0,0,,,
2022-04-13,27.7,27.7,26.74,26.82,755190.0,0,,,
2022-04-14,26.5,27.5,26.5,26.84,604141.0,0,,,
2022-04-15,26.84,27.31,26.1,26.26,927561.0,0,,,
2022-04-18,26.26,26.87,25.5,26.26,1334020.0,0,,,
2022-04-19,26.42,27.18,26.22,26.53,828860.0,0,,,
2022-04-20,26.8,26.89,25.88,26.71,1066840.0,0,,,
2022-04-21,26.98,26.98,25.1,25.45,1205300.0,0,,,1.0
2022-04-22,25.9,25.9,24.2,24.46,1329965.0,0,,,
2022-04-25,23.9,23.9,22.5,22.65,1621240.0,0,,,
2022-04-26,22.65,22.87,21.41,21.59,1459260.0,0,,,
2022-04-27,21.11,23.34,21.11,23.25,1674158.0,0,,,
2022-04-28,22.1,23.71,21.68,23.12,1945301.0,0,,,
2022-04-29,23.5,24.38,23.05,24.08,1370440.0,0,,,
2022-05-05,24.9,27.3,24.11,26.72,2872390.0,0,,1,
2022-05-06,26.0,29.03,25.7,27.41,2816014.0,0,1,,
2022-05-09,27.1,27.29,26.01,26.33,1379540.0,0,,,
2022-05-10,26.02,27.45,25.5,27.0,1525606.0,0,,,
2022-05-11,27.77,29.33,27.12,28.67,3086126.0,0,,,
2022-05-12,28.25,28.25,27.45,27.86,1519873.0,0,,,
2022-05-13,28.01,30.4,27.86,29.6,2956304.0,0,,,-1.0
2022-05-16,28.77,29.5,27.51,27.98,2337248.0,0,,,1.0
2022-05-17,27.8,28.28,27.29,28.02,935674.0,0,,,
2022-05-18,27.82,28.29,27.67,27.95,586580.0,0,,,-1.0
2022-05-19,27.78,28.03,27.4,27.93,599648.0,0,,,
2022-05-20,27.93,28.18,27.41,27.93,573180.0,0,,,
2022-05-23,27.93,28.1,27.41,27.7,485978.0,0,-1,,
2022-05-24,27.78,27.89,26.45,26.48,620880.0,0,,,
2022-05-25,26.47,26.95,26.34,26.66,517820.0,0,,,
2022-05-26,26.61,26.8,25.65,26.19,743934.0,0,,,
2022-05-27,26.05,26.95,25.43,25.76,555260.0,0,,-1,
2022-05-30,25.77,25.98,25.38,25.7,509977.0,0,,,
2022-05-31,25.99,26.16,25.12,26.13,756149.0,0,,,1.0
2022-06-01,25.88,26.75,25.8,26.7,807980.0,0,,,
2022-06-02,26.89,27.95,26.42,27.8,1381666.0,0,,1,
2022-06-06,28.05,29.17,27.81,28.75,1837101.0,0,1,,
2022-06-07,28.65,28.75,28.02,28.41,932606.0,0,,,
2022-06-08,28.2,28.5,27.14,27.92,1054434.0,0,,,
2022-06-09,27.92,27.98,26.8,26.8,1113980.0,0,,,
2022-06-10,26.8,27.5,26.75,27.3,1239093.0,0,,,
2022-06-13,27.0,28.06,26.83,27.73,1231855.0,0,,,
2022-06-14,27.41,27.43,26.5,27.14,845760.0,0,-1,,-1.0
2022-06-15,27.1,27.5,26.88,27.02,1147480.0,0,,,
2022-06-16,27.02,27.68,27.02,27.2,1575140.0,0,,,
2022-06-17,27.2,28.09,26.88,27.6,1466903.0,0,,,1.0
2022-06-20,27.61,28.27,27.61,28.24,1418635.0,0,,,
2022-06-21,28.3,29.57,28.11,28.5,3422540.0,0,1,,
2022-06-22,28.88,28.88,27.25,27.44,1540260.0,0,,,
2022-06-23,27.5,28.75,27.03,28.59,1590494.0,0,,,
2022-06-24,28.31,28.96,28.15,28.74,915017.0,0,,,
2022-06-27,28.89,29.5,28.31,29.22,1465680.0,0,,,
2022-06-28,29.04,32.4,28.98,31.83,5492201.0,0,,,
2022-06-29,31.13,31.87,29.24,29.31,3596921.0,0,,,
2022-06-30,29.31,29.9,28.93,29.2,2102862.0,0,,,
2022-07-01,29.21,29.21,28.04,28.23,1982291.0,0,,,
2022-07-04,28.03,28.5,27.85,28.18,910177.0,0,,,
2022-07-05,28.01,28.69,27.21,27.68,1400755.0,0,-1,-1,-1.0
2022-07-06,27.69,28.63,27.25,28.1,1603581.0,0,,,
2022-07-07,28.07,28.66,27.71,28.43,1253509.0,0,,,
2022-07-08,28.4,29.27,27.88,28.04,1389400.0,0,,,
2022-07-11,27.88,28.0,27.2,27.43,933901.0,0,,,
2022-07-12,27.58,28.15,27.23,27.51,1328603.0,0,,,
2022-07-13,27.51,28.18,27.49,27.93,835420.0,0,,,
2022-07-14,27.57,28.57,27.42,28.44,1319200.0,0,,,
2022-07-15,28.26,29.49,28.11,28.91,2484809.0,0,,,1.0
2022-07-18,28.93,29.28,28.55,28.9,1051927.0,0,1,,
2022-07-19,28.92,29.35,28.78,28.98,1364175.0,0,,1,
2022-07-20,29.07,29.14,28.57,28.7,955343.0,0,,,
2022-07-21,28.7,28.86,28.07,28.1,1095700.0,0,,-1,
2022-07-22,28.17,29.38,27.71,27.95,1326900.0,0,,,-1.0
2022-07-25,28.12,28.12,27.1,27.34,1136280.0,0,-1,,
2022-07-26,27.33,27.33,26.18,27.16,1147880.0,0,,,
2022-07-27,27.0,28.44,27.0,28.06,1706660.0,0,,,
2022-07-28,28.06,29.55,28.0,28.6,2787852.0,0,,,1.0
2022-07-29,28.48,30.3,28.46,29.24,3008309.0,0,,1,
2022-08-01,29.19,30.5,28.62,30.16,3509540.0,0,1,,
2022-08-02,30.2,30.68,28.64,29.2,3746260.0,0,,,
2022-08-03,29.59,30.57,28.6,28.66,2938400.0,0,,,
2022-08-04,29.19,29.4,28.2,28.94,2070460.0,0,,,
2022-08-05,29.6,30.11,28.93,29.88,3916528.0,0,,,
2022-08-08,29.6,31.38,29.03,31.34,4966037.0,0,,,
2022-08-09,31.03,31.5,30.54,30.85,3256760.0,0,,,
2022-08-10,30.58,32.0,30.58,31.55,3767808.0,0,,,
2022-08-11,31.42,32.18,31.02,31.16,2769820.0,0,,,
2022-08-12,31.1,31.58,30.48,31.45,3718258.0,0,,,
2022-08-15,31.45,31.8,30.58,31.45,3814500.0,0,,,-1.0
2022-08-16,31.35,32.22,30.77,32.06,4765476.0,0,,,1.0
2022-08-17,32.16,32.16,30.7,31.69,4737331.0,0,,,
2022-08-18,31.68,34.88,31.41,34.09,11008389.0,0,,,
2022-08-19,34.02,34.09,31.51,31.69,7076913.0,0,,,
2022-08-22,31.7,31.93,30.3,31.2,3455747.0,0,,,
2022-08-23,30.88,31.35,29.72,30.3,3363342.0,0,,-1,
2022-08-24,30.0,30.22,27.89,27.89,3557739.0,0,-1,,
2022-08-25,28.0,28.18,27.13,27.61,1750579.0,0,,,-1.0
2022-08-26,27.88,28.7,27.65,27.72,1345187.0,0,,,
2022-08-29,27.34,27.78,26.74,27.28,1073846.0,0,,,
2022-08-30,27.33,27.7,26.93,27.44,1181894.0,0,,,
2022-08-31,27.42,27.44,26.05,26.68,1489358.0,0,,,
2022-09-01,26.37,29.25,26.31,28.57,3809820.0,0,,,
2022-09-02,28.57,30.39,28.57,30.12,4933613.0,0,,,
