datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-12-19,70.65,72.67,70.17,72.44,587132.0,0,,,
2017-12-20,72.35,72.85,71.08,71.1,355500.0,0,,,
2017-12-21,70.61,71.49,68.85,70.46,484189.0,0,,,1.0
2017-12-22,70.5,70.8,69.62,70.14,306477.0,0,-1,,
2017-12-25,70.13,70.14,67.6,68.35,419989.0,0,,,
2017-12-26,68.8,71.27,68.69,70.98,507900.0,0,,,
2017-12-27,70.98,72.0,70.5,70.57,411976.0,0,,,
2017-12-28,70.58,73.48,70.58,72.2,643753.0,0,,,
2017-12-29,72.35,72.88,71.28,72.48,427726.0,0,1,,
2018-01-02,72.04,72.78,71.28,72.26,480707.0,0,,,
2018-01-03,72.26,72.84,71.6,72.42,410082.0,0,,,
2018-01-04,72.28,73.15,72.0,72.55,371927.0,0,,,
2018-01-05,73.1,73.88,72.38,72.86,426826.0,0,,,-1.0
2018-01-08,73.16,73.23,71.53,72.48,397610.0,0,,,
2018-01-09,72.34,72.62,71.97,72.4,250700.0,0,,,
2018-01-10,72.4,72.54,69.35,70.45,424083.0,0,,,
2018-01-11,70.78,72.77,70.18,72.77,594799.0,0,-1,,
2018-01-12,72.77,72.88,71.4,71.99,364182.0,0,,,
2018-01-15,72.38,72.38,68.08,68.8,563916.0,0,,,1.0
2018-01-16,69.98,70.38,69.0,69.49,338154.0,0,,,
2018-01-17,69.71,73.87,69.0,73.29,847064.0,0,,,
2018-01-18,76.0,79.5,74.41,74.65,2195193.0,0,,,
2018-01-19,74.43,78.01,74.23,75.15,1384103.0,0,1,,
2018-01-22,74.24,74.97,70.11,72.4,1034396.0,0,,,
2018-01-23,72.2,73.4,71.61,71.61,603883.0,0,,,
2018-01-24,71.5,73.15,70.99,72.59,637667.0,0,,,
2018-01-25,72.49,72.9,71.0,71.05,644404.0,0,,,-1.0
2018-01-26,71.11,71.86,70.71,71.0,411521.0,0,-1,,
2018-01-29,70.99,71.76,68.1,69.32,555521.0,0,,-1,
2018-01-30,69.29,69.45,68.32,68.72,305396.0,0,,,
2018-01-31,68.66,68.66,65.12,65.16,631762.0,0,,,
2018-02-01,65.02,65.5,61.6,61.62,647902.0,0,,,
2018-02-02,61.7,62.52,59.53,61.0,539248.0,0,,,
2018-02-05,59.8,60.78,59.1,59.69,272070.0,0,,,
2018-02-06,58.1,59.79,55.15,55.3,682189.0,0,,,1.0
2018-02-07,55.98,57.7,55.18,57.01,628988.0,0,,,
2018-02-08,56.86,58.78,56.23,57.59,500163.0,0,,,
2018-02-09,56.28,57.3,55.15,56.31,457862.0,0,,,-1.0
2018-02-12,57.6,59.89,56.61,59.35,569400.0,0,,,1.0
2018-02-13,59.1,59.39,58.35,58.75,367345.0,0,,,-1.0
2018-02-14,58.5,58.95,58.2,58.79,214275.0,0,,,
2018-02-22,58.79,59.75,58.58,59.32,313837.0,0,1,,
2018-02-23,59.32,59.47,58.56,59.24,277151.0,0,,,
2018-02-26,59.69,61.4,59.69,61.38,539022.0,0,,1,
2018-02-27,60.92,62.59,60.92,61.57,503200.0,0,,,
2018-02-28,61.07,61.87,59.89,61.51,504510.0,0,,,1.0
2018-03-01,60.52,64.55,60.02,64.3,858298.0,0,,,
2018-03-02,64.0,67.48,63.6,64.3,1177612.0,0,,,
2018-03-05,64.52,65.78,63.03,65.65,686952.0,0,,,
2018-03-06,66.0,67.45,64.85,65.1,925937.0,0,,,
2018-03-07,64.99,67.05,63.96,66.03,920641.0,0,,,
2018-03-08,65.99,67.5,65.61,66.89,766139.0,0,,,
2018-03-09,67.29,70.45,67.19,70.09,1390279.0,0,,,
2018-03-12,70.81,71.69,69.38,70.42,1278728.0,0,,,
2018-03-13,70.01,70.09,68.57,68.8,842911.0,0,,,
2018-03-14,68.79,69.87,68.0,68.0,653873.0,0,,,
2018-03-15,68.02,68.34,63.7,65.62,1084785.0,0,,,
2018-03-16,65.61,66.6,65.29,65.3,576216.0,0,,,-1.0
2018-03-19,65.3,67.96,65.3,67.66,719182.0,0,-1,,
2018-03-20,67.0,67.26,65.69,66.83,560706.0,0,,,
2018-03-21,66.96,68.98,66.56,66.65,735826.0,0,,,
2018-03-22,66.06,68.5,66.0,67.55,708255.0,0,,,
2018-03-23,64.94,65.5,60.83,61.16,1006538.0,0,,-1,
2018-03-26,59.9,62.4,59.14,62.33,702943.0,0,,,
2018-03-27,62.6,65.18,62.6,64.81,873334.0,0,,,1.0
2018-03-28,63.72,66.57,63.58,66.0,913845.0,0,,,
2018-03-29,66.63,68.7,65.8,66.02,988605.0,0,,,
2018-03-30,67.3,70.64,67.04,69.9,1421153.0,0,,1,
2018-04-02,71.11,71.88,69.13,69.55,1378594.0,0,1,,
2018-04-03,68.8,76.51,68.5,73.84,2227001.0,0,,,
2018-04-04,73.67,74.19,70.32,70.51,1598907.0,0,,,
2018-04-09,70.4,71.76,69.89,70.6,946433.0,0,,,
2018-04-10,67.0,68.0,63.8,64.61,1899201.0,0,,,
2018-04-11,64.82,65.86,64.43,65.2,832228.0,0,,-1,
2018-04-12,65.01,68.0,65.0,67.06,1087363.0,0,-1,,-1.0
2018-04-13,67.11,69.09,67.1,68.08,908627.0,0,,,
2018-04-16,67.21,69.49,66.38,69.4,989384.0,0,,,
2018-04-17,69.4,69.4,64.0,64.47,1105509.0,0,,,
2018-04-18,65.0,65.89,62.45,65.38,763682.0,0,,,
2018-04-19,65.01,65.39,63.89,64.03,523706.0,0,,,
2018-04-20,63.7,64.43,60.62,62.82,792034.0,0,,,
2018-04-23,61.08,62.48,60.03,61.05,440300.0,0,,,
2018-04-24,60.62,63.55,60.62,63.53,583299.0,0,,,
2018-04-25,62.99,64.48,62.99,63.57,485672.0,0,,,
2018-04-26,63.53,63.53,61.53,61.59,383023.0,0,,,
2018-04-27,62.67,62.85,61.2,62.3,355346.0,0,,,
2018-05-02,62.3,62.99,61.0,61.38,244214.0,0,,,
2018-05-03,61.14,62.86,60.1,62.6,389682.0,0,,,
2018-05-04,62.13,63.34,62.13,62.46,309416.0,0,,,
2018-05-07,62.96,64.36,62.5,64.31,493716.0,0,1,,
2018-05-08,63.78,64.65,63.78,64.29,488267.0,0,,1,
2018-05-09,64.39,64.9,63.73,64.62,423601.0,0,,,1.0
2018-05-10,64.99,65.9,64.32,65.84,672583.0,0,,,
2018-05-11,65.74,66.38,63.35,63.56,536600.0,0,,,
2018-05-14,64.01,64.49,62.71,62.8,320576.0,0,,,
2018-05-15,62.99,64.29,62.6,64.29,317300.0,0,,,
2018-05-16,64.26,64.26,63.21,63.22,241000.0,0,,,-1.0
2018-05-17,63.0,63.69,62.53,63.07,254507.0,0,-1,,
2018-05-18,62.77,63.99,62.35,63.58,243781.0,0,,,
2018-05-21,64.02,65.45,63.55,64.91,433590.0,0,,,
2018-05-22,65.1,65.8,64.61,65.7,496700.0,0,,,
2018-05-23,65.69,65.84,64.93,65.12,383747.0,0,1,,
2018-05-24,65.32,65.35,64.3,64.58,325300.0,0,,,1.0
2018-05-25,64.57,65.75,64.05,65.5,498214.0,0,,,
2018-05-28,65.72,66.28,64.11,65.68,532974.0,0,,,
2018-05-29,65.68,66.72,65.02,65.87,604250.0,0,,,
2018-05-30,64.68,64.68,60.2,60.79,683600.0,0,,-1,
2018-05-31,61.98,62.98,61.0,61.86,295957.0,0,-1,,
2018-06-01,61.85,62.59,61.03,61.44,264160.0,0,,,
2018-06-04,61.42,62.67,60.48,62.12,275758.0,0,,,-1.0
2018-06-05,62.98,63.59,60.5,63.55,436693.0,0,,,
2018-06-06,39.5,41.69,39.43,40.5,1303977.0,0,,1,
2018-06-07,40.13,40.93,38.54,38.92,866443.0,0,,-1,1.0
2018-06-08,39.09,42.81,39.09,41.72,4000121.0,0,1,1,
2018-06-11,40.92,42.39,40.5,40.88,2628307.0,0,,,
2018-06-12,40.5,40.82,38.5,39.52,1864584.0,0,,,
2018-06-13,39.37,43.47,39.1,42.62,5355612.0,0,,,
2018-06-14,41.19,41.98,40.52,41.37,3816343.0,0,,,
2018-06-15,41.0,41.88,39.82,40.72,2405996.0,0,,,
2018-06-19,39.57,39.57,36.65,36.65,1646987.0,0,-1,-1,
2018-06-20,34.34,35.4,32.99,34.53,2430129.0,0,,,
2018-06-21,34.01,34.57,31.36,31.38,1604091.0,0,,,-1.0
2018-06-22,31.38,31.98,30.02,31.78,899561.0,0,,,
2018-06-25,32.23,32.3,31.04,31.07,881408.0,0,,,
2018-06-26,30.2,31.8,30.2,31.5,807025.0,0,,,
2018-06-27,31.49,31.96,31.25,31.45,590560.0,0,,,
2018-06-28,31.44,32.29,31.14,31.23,732520.0,0,,,
2018-06-29,31.41,32.46,30.65,32.26,1007381.0,0,,,
2018-07-02,31.92,32.75,31.61,31.97,963800.0,0,,,
2018-07-03,32.2,33.19,31.8,33.19,956120.0,0,,,
2018-07-04,32.97,33.67,31.59,31.85,908668.0,0,1,,
2018-07-05,31.65,32.0,30.0,30.15,743300.0,0,,,1.0
2018-07-06,30.2,31.28,29.7,30.69,922260.0,0,,,
2018-07-09,31.0,31.45,30.66,31.44,554740.0,0,-1,,-1.0
2018-07-10,31.5,31.7,31.09,31.69,593092.0,0,,1,
2018-07-11,31.31,31.31,29.5,30.1,919822.0,0,,-1,
2018-07-12,30.03,31.2,29.97,30.91,871571.0,0,,1,
2018-07-13,30.89,31.4,30.72,31.18,681274.0,0,,,
2018-07-16,28.38,28.62,28.06,28.16,2046510.0,0,,-1,1.0
2018-07-17,28.06,28.38,27.55,28.15,1121393.0,0,,,
2018-07-18,28.2,28.6,28.09,28.3,836722.0,0,,,
2018-07-19,28.2,28.45,27.16,27.4,869266.0,0,,,
2018-07-20,27.7,28.47,27.3,28.26,776342.0,0,,,
2018-07-23,28.1,28.98,27.8,28.79,730093.0,0,,1,-1.0
2018-07-24,28.88,28.98,28.5,28.87,688056.0,0,,,
2018-07-25,28.96,29.27,28.42,28.51,728580.0,0,,,
2018-07-26,28.51,29.85,28.51,29.27,1184140.0,0,1,,
2018-07-27,29.27,29.27,27.99,28.16,819900.0,0,,,
2018-07-30,28.16,28.16,26.88,27.06,817520.0,0,,,
2018-07-31,27.15,27.8,26.92,27.5,509141.0,0,-1,,1.0
2018-08-01,27.6,27.76,26.29,26.39,731367.0,0,,,
2018-08-02,26.0,26.37,24.39,25.09,875120.0,0,,-1,-1.0
2018-08-03,25.16,25.48,24.68,24.81,453542.0,0,,,
2018-08-06,24.88,25.12,24.1,24.34,400080.0,0,,,
2018-08-07,24.35,25.32,24.35,25.22,525280.0,0,,,
2018-08-08,25.6,25.6,24.24,24.29,510300.0,0,,,
2018-08-09,24.1,25.53,24.1,25.31,647300.0,0,,,
2018-08-10,25.32,25.78,24.93,25.4,362060.0,0,,1,
2018-08-13,24.81,25.79,24.81,25.64,407940.0,0,,,
2018-08-14,25.67,25.67,25.2,25.54,366520.0,0,1,,
2018-08-15,25.59,25.8,24.88,25.14,475700.0,0,,,
2018-08-16,24.61,25.15,24.41,24.72,397600.0,0,,,
2018-08-17,24.99,25.34,24.1,24.1,397700.0,0,,,
2018-08-20,24.02,24.5,23.72,24.36,460079.0,0,-1,,
2018-08-21,24.36,24.8,23.73,24.59,491840.0,0,,,
2018-08-22,24.58,24.74,24.37,24.59,300122.0,0,,,
2018-08-23,24.58,25.11,24.42,24.85,342436.0,0,,,
2018-08-24,25.06,25.06,24.38,24.95,461660.0,0,,,1.0
2018-08-27,24.88,25.95,24.5,25.68,670640.0,0,1,,
2018-08-28,25.51,26.0,25.3,25.36,525903.0,0,,,
2018-08-29,25.54,25.92,25.32,25.43,325666.0,0,,,
2018-08-30,25.25,25.69,24.65,24.69,417892.0,0,,,
2018-08-31,24.01,24.95,24.01,24.26,379365.0,0,,,
2018-09-03,24.2,24.56,23.92,24.35,294460.0,0,-1,,-1.0
2018-09-04,24.4,24.76,24.2,24.72,246756.0,0,,,
2018-09-05,24.5,24.79,24.0,24.02,476117.0,0,,,
2018-09-06,24.04,24.77,24.04,24.4,462323.0,0,,,
2018-09-07,24.6,24.74,23.95,24.17,473356.0,0,,,
2018-09-10,24.22,24.25,23.05,23.09,478955.0,0,,,1.0
2018-09-11,23.18,23.54,22.88,23.31,344680.0,0,,,
2018-09-12,23.08,23.53,23.08,23.22,291518.0,0,,,
2018-09-13,23.31,23.78,23.2,23.53,281922.0,0,,,
2018-09-14,23.35,23.57,23.04,23.09,343965.0,0,,,-1.0
2018-09-17,23.3,23.3,22.67,22.79,404382.0,0,,-1,
2018-09-18,23.0,23.25,22.52,23.18,358570.0,0,,1,
2018-09-19,23.1,23.64,22.91,23.33,354434.0,0,,,
2018-09-20,23.27,23.43,22.88,22.91,435704.0,0,,,1.0
2018-09-21,23.0,23.38,22.86,23.34,432800.0,0,,,
2018-09-25,23.39,23.4,23.1,23.25,269300.0,0,1,,
2018-09-26,23.24,23.37,23.0,23.27,350800.0,0,,,
2018-09-27,23.2,23.37,22.36,22.38,514100.0,0,-1,,
2018-09-28,22.35,22.52,22.1,22.35,356000.0,0,,,
2018-10-08,22.05,22.05,21.02,21.3,449380.0,0,,-1,-1.0
2018-10-09,21.6,21.65,21.16,21.3,245360.0,0,,,1.0
2018-10-10,21.0,21.68,21.0,21.6,216828.0,0,,,-1.0
2018-10-11,20.88,20.89,19.44,19.44,593500.0,0,,,
2018-10-12,19.3,19.34,17.88,18.82,633400.0,0,,,1.0
2018-10-15,18.67,19.34,18.67,18.75,433400.0,0,,,
2018-10-16,18.75,19.38,18.6,18.7,454000.0,0,,,
2018-10-17,19.13,20.57,18.92,20.57,1064500.0,0,,,
2018-10-18,22.63,22.63,21.66,22.63,2272137.0,0,,1,
2018-10-19,23.86,24.89,23.86,24.89,1804500.0,0,1,,
2018-10-22,27.38,27.38,27.38,27.38,213600.0,0,,,
2018-10-23,30.12,30.12,30.12,30.12,298300.0,0,,,
2018-10-24,30.77,33.13,29.85,33.13,10774100.0,0,,,
2018-10-25,31.8,34.5,31.36,33.6,9571400.0,0,,,
2018-10-26,32.7,33.99,31.25,33.18,7686700.0,0,,,
2018-10-29,32.0,36.45,29.86,29.86,9573500.0,0,,,
2018-10-30,28.6,30.66,27.32,29.15,8457900.0,0,,,
2018-10-31,29.27,31.7,28.5,28.5,8463100.0,0,,,
2018-11-01,29.1,30.2,28.22,28.8,7330830.0,0,,,
2018-11-02,28.92,29.86,28.28,29.38,6331200.0,0,-1,,
2018-11-05,29.27,32.32,29.21,32.32,8874100.0,0,,,
2018-11-06,31.79,31.79,29.09,29.09,4379800.0,0,,,-1.0
2018-11-07,27.3,28.19,27.01,27.8,5801700.0,0,,-1,
2018-11-08,27.83,28.58,27.33,28.47,5001693.0,0,,,
2018-11-09,27.76,28.2,27.03,27.03,3859300.0,0,,,
2018-11-12,27.17,27.6,26.2,27.51,3789200.0,0,,,
2018-11-13,27.04,28.79,26.83,27.91,5103800.0,0,,,
2018-11-14,27.64,28.3,27.31,27.8,3806900.0,0,,,
2018-11-15,27.78,28.7,27.61,28.35,4345200.0,0,,,
2018-11-16,28.0,28.86,27.72,28.24,4873800.0,0,,,
2018-11-19,27.9,30.25,27.3,29.64,6445500.0,0,1,,1.0
2018-11-20,28.8,29.28,27.4,27.63,3987100.0,0,,,-1.0
2018-11-21,27.01,27.05,25.11,26.08,3492400.0,0,,,1.0
2018-11-22,26.32,26.45,25.88,26.12,2015500.0,0,-1,,-1.0
2018-11-23,26.31,26.42,24.0,24.25,2508100.0,0,,,
2018-11-26,24.38,24.41,23.8,24.11,1343700.0,0,,,
2018-11-27,24.28,24.48,23.93,24.18,985480.0,0,,,
2018-11-28,24.39,24.48,23.5,24.4,1370217.0,0,,,
2018-11-29,24.61,24.89,22.65,22.7,1662980.0,0,,,
2018-11-30,22.75,23.88,22.71,23.65,1784777.0,0,,,
2018-12-03,24.31,24.79,24.17,24.3,1683012.0,0,,,
2018-12-04,24.54,24.86,24.01,24.7,1549320.0,0,,,
2018-12-05,23.98,24.66,22.7,24.29,1274341.0,0,,,
2018-12-06,24.37,24.83,23.57,23.97,1409557.0,0,1,,
2018-12-07,23.65,24.2,23.2,23.4,1099461.0,0,,,
2018-12-10,23.43,23.59,22.8,23.2,1023620.0,0,,,
2018-12-11,23.43,24.2,23.33,23.85,1081960.0,0,-1,,
2018-12-12,24.29,24.29,23.5,23.57,901660.0,0,,,
2018-12-13,23.64,24.1,23.5,23.88,867780.0,0,,,
2018-12-14,24.05,24.1,22.63,22.64,1448720.0,0,,,
2018-12-17,22.61,23.57,22.55,23.33,1275750.0,0,,,
2018-12-18,23.33,23.87,23.1,23.5,1001261.0,0,,,
2018-12-19,23.55,23.75,22.91,23.3,725216.0,0,,1,
2018-12-20,23.41,24.74,23.1,24.45,2734900.0,0,,,1.0
2018-12-21,24.1,24.89,24.0,24.66,2502179.0,0,1,,
2018-12-24,24.75,27.12,24.46,25.58,3397260.0,0,,,
2018-12-25,25.25,26.54,24.63,26.1,3318192.0,0,,,
2018-12-26,25.95,26.48,25.47,25.72,3027174.0,0,,,
2018-12-27,25.72,25.93,25.0,25.0,2148520.0,0,,,
2018-12-28,25.01,25.48,24.56,24.56,1009291.0,0,,,
2019-01-02,24.6,25.13,24.33,24.45,977860.0,0,,,
2019-01-03,24.86,24.86,23.13,23.15,1218563.0,0,-1,,-1.0
2019-01-04,23.24,25.47,22.71,25.47,1774201.0,0,,,
2019-01-07,26.0,27.76,25.5,26.58,4773034.0,0,,,
2019-01-08,26.26,26.8,26.0,26.23,2610789.0,0,,,
2019-01-09,26.23,26.48,25.53,25.53,2407120.0,0,1,,1.0
2019-01-10,25.76,25.84,25.0,25.16,1322557.0,0,,,
2019-01-11,25.21,25.99,25.07,25.99,1968184.0,0,,,
2019-01-14,26.04,26.2,23.85,24.45,2110691.0,0,,,
2019-01-15,24.75,26.9,24.75,26.9,1150000.0,0,,,-1.0
2019-01-16,29.47,29.47,26.91,27.03,6064616.0,0,,,
2019-01-17,26.47,27.2,26.31,26.81,3343901.0,0,,,1.0
2019-01-18,26.5,26.78,25.6,25.79,2503233.0,0,,,
2019-01-21,26.0,26.18,25.48,26.14,1858227.0,0,,,
2019-01-22,26.14,26.14,25.6,26.01,1321520.0,0,,,
2019-01-23,25.9,26.1,25.48,25.6,1072480.0,0,,,-1.0
2019-01-24,25.66,26.37,25.33,25.97,1348551.0,0,-1,,
2019-01-25,25.95,26.05,25.2,25.31,1111700.0,0,,-1,
2019-01-28,24.64,24.64,22.78,22.78,1936520.0,0,,,
2019-01-29,21.5,22.45,20.5,20.5,2290923.0,0,,,
2019-01-30,20.4,20.8,19.77,19.85,1055600.0,0,,,
2019-01-31,19.81,20.34,19.65,19.97,999263.0,0,,,
2019-02-01,20.29,20.6,19.78,20.42,963500.0,0,,,1.0
2019-02-11,20.49,20.97,20.37,20.97,1173100.0,0,,,-1.0
2019-02-12,21.08,22.26,20.92,21.57,1962140.0,0,,,
2019-02-13,21.44,22.14,21.2,22.05,1843354.0,0,,,
2019-02-14,22.01,22.37,21.7,22.22,1837440.0,0,,,1.0
2019-02-15,22.2,22.74,22.07,22.66,2010240.0,0,1,,
2019-02-18,22.8,23.49,22.65,23.38,2554074.0,0,,1,
2019-02-19,23.51,25.5,23.3,24.98,4871150.0,0,,,
2019-02-20,24.2,24.64,23.81,24.37,3000961.0,0,,,
2019-02-21,24.33,24.75,23.83,23.84,2194280.0,0,,,
2019-02-22,23.64,24.55,23.56,24.45,2010935.0,0,,,
2019-02-25,24.84,25.95,24.84,25.86,2381216.0,0,,,
2019-02-26,25.98,27.38,24.77,25.48,3690791.0,0,,,
2019-02-27,26.18,26.47,24.91,25.16,2213440.0,0,,,-1.0
2019-02-28,25.36,27.08,25.36,25.9,2920975.0,0,,,
2019-03-01,26.2,26.58,25.27,25.9,2018914.0,0,,,
2019-03-04,25.95,27.29,25.91,25.91,2828667.0,0,,,
2019-03-05,26.17,27.95,26.12,27.52,3408554.0,0,,,1.0
2019-03-06,27.88,28.8,27.06,28.08,4424742.0,0,,,
2019-03-07,27.7,28.82,27.5,28.11,3621119.0,0,,,
2019-03-08,28.16,30.0,27.57,27.92,4814586.0,0,,,
2019-03-11,28.69,28.9,27.52,28.86,3035218.0,0,,,
2019-03-12,28.98,30.5,28.5,28.94,3501226.0,0,,,
2019-03-13,29.15,30.2,27.6,27.81,2767891.0,0,,,
2019-03-14,27.05,29.76,27.05,27.92,3634286.0,0,,,
2019-03-15,29.87,29.87,27.74,28.23,3023661.0,0,,,-1.0
2019-03-18,27.76,28.49,27.55,28.32,1787933.0,0,,,
2019-03-19,28.39,28.96,28.08,28.39,1339410.0,0,-1,,
2019-03-20,28.4,28.85,27.94,28.77,1541530.0,0,,,
2019-03-21,28.88,29.0,28.47,28.78,1570648.0,0,1,,
2019-03-22,28.49,29.49,27.62,29.45,2612075.0,0,,,
2019-03-25,29.06,31.62,28.62,30.44,3357962.0,0,,,
2019-03-26,30.09,33.38,30.09,31.3,3707384.0,0,,,1.0
2019-03-27,30.51,31.3,28.5,30.0,2608755.0,0,,,
2019-03-28,29.11,29.48,27.65,27.99,1789895.0,0,,-1,
2019-03-29,27.95,28.74,27.11,28.59,1336882.0,0,,,
2019-04-01,28.9,30.23,28.9,30.21,2012229.0,0,,,
2019-04-02,30.47,31.13,29.79,30.66,1994309.0,0,-1,,-1.0
2019-04-03,30.63,32.21,30.35,31.01,2129280.0,0,,1,
2019-04-04,31.9,32.5,30.32,30.91,2521980.0,0,1,,
2019-04-08,31.04,32.0,30.54,31.18,2253745.0,0,,,
2019-04-09,31.25,31.89,30.01,31.25,1583364.0,0,,,
2019-04-10,32.99,32.99,31.34,31.62,2842732.0,0,,,1.0
2019-04-11,31.0,31.69,29.18,29.49,1929600.0,0,,-1,
2019-04-12,29.18,29.83,27.81,28.47,1961020.0,0,,,
2019-04-15,28.65,29.84,28.61,28.89,2330620.0,0,-1,,-1.0
2019-04-16,28.85,29.61,27.96,29.61,1780980.0,0,,,1.0
2019-04-17,29.89,29.89,29.41,29.47,2075060.0,0,,,-1.0
2019-04-18,29.56,29.9,28.62,29.0,1517760.0,0,,,
2019-04-19,29.3,31.9,28.79,31.9,2161815.0,0,,,
2019-04-22,34.5,34.92,32.65,33.1,4926508.0,0,1,1,1.0
2019-04-23,33.6,36.41,33.15,34.08,4765192.0,0,,,
2019-04-24,34.01,36.93,33.93,35.89,4661900.0,0,,,
2019-04-25,35.0,35.46,32.5,32.9,3782877.0,0,,,
2019-04-26,33.67,34.83,32.8,33.37,2826975.0,0,,,
2019-04-29,33.55,34.24,31.03,31.42,2719189.0,0,,,
2019-04-30,31.35,34.56,31.14,34.56,4433700.0,0,,,
2019-05-06,33.02,35.8,32.87,33.96,5875195.0,0,,,
2019-05-07,34.59,37.28,32.0,37.28,6172272.0,0,,,
2019-05-08,35.8,36.88,33.55,33.55,5160770.0,0,,,
2019-05-09,32.0,32.58,30.2,30.57,3920688.0,0,,-1,
2019-05-10,31.6,33.61,30.79,33.55,3804789.0,0,,,
2019-05-13,33.8,35.94,33.01,35.08,3844855.0,0,,,
2019-05-14,35.45,36.25,34.04,34.32,3794648.0,0,-1,,-1.0
2019-05-15,36.03,37.75,36.03,37.75,3069519.0,0,1,1,
2019-05-16,38.0,39.64,35.88,36.27,6483428.0,0,,,
2019-05-17,36.26,37.5,33.8,34.98,4947656.0,0,,,
2019-05-20,34.64,34.8,32.43,34.54,3298737.0,0,,-1,
2019-05-21,34.0,37.57,33.8,36.39,4097540.0,0,,1,1.0
2019-05-22,36.99,37.96,35.8,37.25,4376800.0,0,,,
2019-05-23,37.2,37.21,33.98,34.06,3420100.0,0,,-1,-1.0
2019-05-24,34.05,36.38,33.7,35.25,3218359.0,0,-1,,
2019-05-27,33.8,37.66,33.38,37.25,4408442.0,0,1,,
2019-05-28,36.56,37.15,35.66,36.23,3389620.0,0,,,
2019-05-29,35.82,39.79,35.3,38.82,5971365.0,0,,1,
2019-05-30,38.01,39.48,37.45,39.46,4319366.0,0,,,1.0
2019-05-31,39.07,41.0,37.27,37.37,4388992.0,0,,,
2019-06-03,38.02,39.0,37.01,37.68,2965631.0,0,,,
2019-06-04,37.1,38.6,36.27,38.36,3055824.0,0,,,
2019-06-05,38.79,39.4,37.55,37.58,2565968.0,0,,-1,-1.0
2019-06-06,37.76,38.47,36.37,37.74,1994487.0,0,,,
2019-06-10,37.45,38.27,37.0,37.72,1920692.0,0,-1,,
2019-06-11,37.69,39.29,36.8,39.2,3979485.0,0,1,,
2019-06-12,38.71,39.07,37.43,37.75,3225483.0,0,-1,,
2019-06-13,37.94,37.94,37.1,37.31,1606391.0,0,,,
2019-06-14,37.38,37.45,34.98,35.0,2825900.0,0,,,
2019-06-17,35.07,35.47,33.7,34.01,2186174.0,0,,,1.0
2019-06-18,34.01,34.01,31.73,32.35,2946803.0,0,,,-1.0
2019-06-19,33.0,33.46,31.9,32.1,2803580.0,0,,,
2019-06-20,32.01,33.16,30.51,32.81,2959773.0,0,,,1.0
2019-06-21,32.8,33.47,32.67,32.93,2244419.0,0,,,-1.0
2019-06-24,33.0,33.55,32.8,33.46,1725336.0,0,,,
2019-06-25,33.55,33.55,32.0,32.46,1518380.0,0,,,
2019-06-26,32.31,33.3,32.31,32.5,961296.0,0,,,
2019-06-27,32.45,32.78,31.94,32.35,1311784.0,0,,,
2019-06-28,32.35,32.37,30.7,31.29,2036004.0,0,,,
2019-07-01,31.87,32.94,31.87,32.58,2108639.0,0,,,
2019-07-02,32.85,33.45,32.61,32.99,1895059.0,0,,,
2019-07-03,32.78,33.22,32.1,32.68,1316419.0,0,,,
2019-07-04,32.88,32.89,31.82,32.02,1009015.0,0,,,1.0
2019-07-05,32.2,32.6,32.02,32.35,710045.0,0,1,,-1.0
2019-07-08,32.6,32.6,31.01,31.3,1102828.0,0,,,
2019-07-09,31.47,31.8,30.59,31.28,848620.0,0,-1,,
2019-07-10,31.3,31.65,30.85,31.29,825330.0,0,,,
2019-07-11,31.26,31.5,31.0,31.16,832062.0,0,,,
2019-07-12,31.26,31.28,30.2,30.37,1109720.0,0,,,
2019-07-15,28.05,29.65,28.05,29.3,2265594.0,0,,,
2019-07-16,29.3,32.23,29.05,32.23,3248128.0,0,,,1.0
2019-07-17,32.29,32.3,31.0,31.07,2762561.0,0,,,
2019-07-18,31.19,31.19,29.8,30.11,1629438.0,0,,,
2019-07-19,30.11,31.57,29.65,31.2,1947602.0,0,,1,
2019-07-22,30.89,30.89,29.29,29.29,1671755.0,0,1,-1,
2019-07-23,28.7,29.7,28.7,29.58,718385.0,0,-1,,
2019-07-24,29.69,31.01,29.69,30.51,1558182.0,0,,1,-1.0
2019-07-25,30.75,33.5,30.52,31.81,2404475.0,0,,,
2019-07-26,33.2,34.5,32.33,33.1,3507340.0,0,1,,
2019-07-29,32.63,34.0,32.18,33.56,3258677.0,0,,,1.0
2019-07-30,33.31,33.81,32.89,32.89,2195634.0,0,,,
2019-07-31,32.89,33.86,32.65,33.42,1815293.0,0,,,
2019-08-01,33.18,33.8,32.92,33.68,1797740.0,0,,,
2019-08-02,32.52,34.9,32.52,34.4,3005661.0,0,,,
2019-08-05,34.14,34.9,33.55,34.07,2304383.0,0,,,-1.0
2019-08-06,33.4,37.3,33.23,35.61,4186876.0,0,,,1.0
2019-08-07,35.82,37.85,35.08,36.78,4841020.0,0,,,
2019-08-08,35.82,36.39,34.21,34.29,4231800.0,0,,,
2019-08-09,34.1,34.79,32.66,32.92,2952600.0,0,,,
2019-08-12,32.92,33.67,32.66,33.55,1845300.0,0,,,
2019-08-13,33.3,33.31,32.81,32.95,1540400.0,0,-1,,
2019-08-14,32.61,33.28,31.33,31.33,3119400.0,0,,-1,-1.0
