datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-12-22,23.01,23.45,22.83,23.28,2178250.0,0,-1,,
2021-12-23,23.28,23.3,22.38,22.4,2079430.0,0,,-1,
2021-12-24,22.53,22.77,21.82,21.97,1604410.0,0,,,
2021-12-27,21.95,22.24,21.7,22.19,957808.0,0,,,
2021-12-28,22.25,22.49,22.07,22.34,792148.0,0,,,
2021-12-29,22.25,22.26,21.91,22.08,818305.0,0,,,
2021-12-30,22.05,23.08,22.0,22.8,2051878.0,0,,,
2021-12-31,22.79,22.9,22.59,22.66,1076850.0,0,,,
2022-01-04,22.66,23.0,22.31,22.98,1326930.0,0,1,,
2022-01-05,22.95,22.98,22.1,22.37,1455140.0,0,,,
2022-01-06,22.33,22.7,22.22,22.55,741480.0,0,,,1.0
2022-01-07,22.5,23.45,22.26,22.81,2417620.0,0,,,
2022-01-10,22.72,23.22,22.13,23.15,2558778.0,0,,,
2022-01-11,23.03,23.39,22.88,23.04,2066740.0,0,,1,
2022-01-12,23.0,23.44,23.0,23.26,1783560.0,0,,,
2022-01-13,23.26,23.44,23.01,23.11,1778820.0,0,,,
2022-01-14,23.0,23.24,22.69,22.81,1315469.0,0,,,
2022-01-17,22.81,23.54,22.7,23.36,1984620.0,0,,,
2022-01-18,23.42,23.48,22.79,22.79,1618380.0,0,,-1,-1.0
2022-01-19,22.88,23.2,22.55,22.95,942420.0,0,,,
2022-01-20,22.94,22.95,21.78,21.8,1886180.0,0,-1,,
2022-01-21,21.79,22.44,21.71,21.99,956840.0,0,,,
2022-01-24,21.91,22.15,21.77,22.03,529280.0,0,,,
2022-01-25,22.03,22.03,20.34,20.41,1636958.0,0,,,
2022-01-26,20.5,20.82,20.4,20.74,733836.0,0,,,
2022-01-27,20.7,20.79,19.5,19.6,1263860.0,0,,,
2022-01-28,19.68,20.1,19.58,19.9,671430.0,0,,,
2022-02-07,20.4,20.49,20.1,20.26,480318.0,0,,,
2022-02-08,20.26,20.46,20.06,20.34,505530.0,0,,,
2022-02-09,20.38,20.55,20.21,20.54,664230.0,0,,,
2022-02-10,20.55,20.55,20.2,20.27,628690.0,0,,,
2022-02-11,20.27,20.27,19.5,19.65,1050590.0,0,,,
2022-02-14,19.55,19.89,19.3,19.73,522590.0,0,,,
2022-02-15,19.73,21.09,19.51,20.28,1333210.0,0,,,1.0
2022-02-16,20.34,20.42,20.03,20.19,882210.0,0,,,
2022-02-17,20.1,20.29,19.97,20.0,630630.0,0,,,
2022-02-18,20.01,20.01,19.82,20.0,369130.0,0,,,
2022-02-21,20.0,20.54,19.96,20.43,886250.0,0,1,1,
2022-02-22,20.41,20.41,20.0,20.12,463230.0,0,,,-1.0
2022-02-23,20.19,20.65,20.17,20.47,807606.0,0,,,
2022-02-24,20.31,20.7,19.8,20.07,1045870.0,0,,,
2022-02-25,20.27,20.49,20.08,20.1,690630.0,0,,,1.0
2022-02-28,20.1,20.3,19.62,19.94,602500.0,0,-1,,-1.0
2022-03-01,19.82,20.05,19.82,20.0,424780.0,0,,,1.0
2022-03-02,20.0,20.18,19.8,20.14,498406.0,0,,,
2022-03-03,20.15,20.39,19.96,19.99,678600.0,0,,,-1.0
2022-03-04,19.99,20.12,19.81,19.95,447620.0,0,,,
2022-03-07,20.04,20.04,19.55,19.57,537348.0,0,,,
2022-03-08,19.56,19.7,18.8,18.9,622310.0,0,,-1,
2022-03-09,18.97,19.26,17.5,18.25,710680.0,0,,,
2022-03-10,18.36,18.89,18.3,18.45,442870.0,0,,,
2022-03-11,18.25,18.54,17.8,18.48,553910.0,0,,,1.0
2022-03-14,18.35,20.2,17.91,18.96,1446870.0,0,,,
2022-03-15,18.87,18.88,17.92,17.95,1159170.0,0,,,
2022-03-16,18.04,18.5,17.3,18.18,961880.0,0,,,
2022-03-17,18.36,18.78,18.19,18.46,1003982.0,0,,,
2022-03-18,18.46,18.58,18.3,18.5,504260.0,0,,,
2022-03-21,18.5,19.04,18.46,18.87,689830.0,0,,1,
2022-03-22,18.75,18.98,18.6,18.86,413954.0,0,1,,-1.0
2022-03-23,18.96,18.96,18.6,18.69,459000.0,0,,,
2022-03-24,18.58,18.59,18.11,18.16,473110.0,0,,,
2022-03-25,18.16,18.65,18.16,18.28,418319.0,0,,,
2022-03-28,18.18,18.25,17.77,18.13,300469.0,0,,,
2022-03-29,18.4,18.42,17.82,17.84,322730.0,0,-1,,
2022-03-30,18.02,18.18,17.87,18.12,312910.0,0,,,
2022-03-31,18.4,18.97,18.02,18.97,1379138.0,0,,,1.0
2022-04-01,19.5,19.9,18.61,18.66,2046394.0,0,,,
2022-04-06,18.34,18.73,18.33,18.47,768651.0,0,,,
2022-04-07,18.47,18.47,17.9,17.91,695571.0,0,1,,
2022-04-08,17.41,18.18,17.36,17.68,707880.0,0,,,
2022-04-11,17.9,17.9,17.03,17.09,576270.0,0,-1,-1,
2022-04-12,17.01,17.45,16.96,17.28,318030.0,0,,,-1.0
2022-04-13,17.21,17.37,16.96,17.03,286980.0,0,,,
2022-04-14,17.21,17.21,16.79,17.01,568600.0,0,,,
2022-04-15,17.01,17.03,16.49,16.52,711350.0,0,,,
2022-04-18,16.5,16.7,16.0,16.55,604970.0,0,,,
2022-04-19,16.7,16.84,16.55,16.65,287740.0,0,,,
2022-04-20,17.0,18.32,16.81,18.32,1708780.0,0,,1,1.0
2022-04-21,18.67,19.51,17.8,17.82,4094430.0,0,,,
2022-04-22,17.82,18.3,17.39,17.65,2354090.0,0,1,,
2022-04-25,17.48,18.09,16.71,17.91,2436517.0,0,,,
2022-04-26,17.7,19.0,17.38,18.65,3791262.0,0,,,
2022-04-27,18.04,18.22,16.79,18.2,3258122.0,0,,,
2022-04-28,17.96,18.74,17.6,18.3,2607392.0,0,,,
2022-04-29,18.45,19.02,18.17,18.88,3109092.0,0,,,
2022-05-05,18.65,19.88,18.44,19.36,3373979.0,0,,,
2022-05-06,18.76,19.3,18.51,18.67,2206042.0,0,,,
2022-05-09,18.44,18.78,18.42,18.48,1526780.0,0,,,-1.0
2022-05-10,18.45,19.26,18.36,19.02,1808988.0,0,,,
2022-05-11,19.03,19.55,18.85,18.9,2540651.0,0,,,
2022-05-12,18.65,19.3,18.51,18.95,2084128.0,0,,,
2022-05-13,18.94,19.1,18.55,18.63,1268210.0,0,,,
2022-05-16,18.7,19.32,18.63,18.74,1369590.0,0,,,
2022-05-17,18.73,19.09,18.28,19.07,1796450.0,0,-1,,
2022-05-18,19.11,19.45,18.87,18.97,1960520.0,0,,,
2022-05-19,18.66,19.06,18.48,19.01,1190840.0,0,1,,
2022-05-20,19.19,19.19,18.78,19.07,1185030.0,0,,,
2022-05-23,19.14,19.14,18.83,19.12,1084631.0,0,,,
2022-05-24,19.01,19.36,17.81,17.83,1872370.0,0,-1,-1,
2022-05-25,17.81,18.31,17.81,18.25,1230700.0,0,,,
2022-05-26,18.52,18.52,17.61,18.24,971510.0,0,,,
2022-05-27,18.24,18.49,18.12,18.27,809217.0,0,,,
2022-05-30,18.3,18.49,18.06,18.31,603660.0,0,,,
2022-05-31,18.49,19.1,18.11,19.03,1825957.0,0,,,
2022-06-01,19.4,19.43,18.96,19.37,1968389.0,0,,1,
2022-06-02,19.22,20.3,19.15,20.18,2595240.0,0,1,,1.0
2022-06-06,20.09,20.51,19.93,20.26,1929100.0,0,,,
2022-06-07,20.29,20.35,19.89,19.93,1239320.0,0,,,
2022-06-08,19.85,20.1,19.56,19.95,1488500.0,0,,,
2022-06-09,19.95,19.95,19.13,19.26,1130844.0,0,,,
2022-06-10,19.23,19.48,19.03,19.33,978900.0,0,,,-1.0
2022-06-13,19.2,19.48,19.13,19.4,770630.0,0,,,
2022-06-14,19.2,19.26,18.55,19.03,1079080.0,0,-1,-1,
2022-06-15,19.16,19.3,18.88,18.91,1057700.0,0,,,
2022-06-16,18.83,19.63,18.83,19.34,1217558.0,0,,,
2022-06-17,19.18,19.67,19.11,19.38,979109.0,0,,,
2022-06-20,19.18,19.95,19.18,19.84,1332620.0,0,,,1.0
2022-06-21,19.89,20.11,19.59,19.92,1166170.0,0,1,1,
2022-06-22,19.97,20.08,19.46,19.5,824710.0,0,,,
2022-06-23,19.61,20.29,19.56,20.21,1824360.0,0,,,
2022-06-24,20.24,20.74,20.01,20.6,1871000.0,0,,,
2022-06-27,20.71,20.71,20.31,20.55,1380194.0,0,,,
2022-06-28,20.55,21.05,20.29,20.88,1753685.0,0,,,
2022-06-29,20.98,21.17,20.42,20.46,1594643.0,0,,,
2022-06-30,20.4,20.88,20.36,20.53,1140450.0,0,,,
2022-07-01,20.59,21.19,20.43,20.65,1917220.0,0,,,
2022-07-04,20.61,20.69,19.95,20.07,1675970.0,0,,,
2022-07-05,20.07,20.4,19.3,19.65,1161200.0,0,-1,-1,-1.0
2022-07-06,19.71,19.87,19.49,19.75,995620.0,0,,,
2022-07-07,19.76,20.43,19.73,19.97,1118060.0,0,,,
2022-07-08,20.02,20.71,19.9,20.06,1504640.0,0,,,
2022-07-11,20.09,20.12,19.21,19.29,1103240.0,0,,,
2022-07-12,19.21,19.29,18.94,18.99,942014.0,0,,,
2022-07-13,18.99,19.24,18.8,19.06,563280.0,0,,,
2022-07-14,19.24,19.46,18.9,19.41,871968.0,0,,,
2022-07-15,19.46,19.65,19.11,19.48,1072408.0,0,,,
2022-07-18,19.42,20.15,19.32,20.14,1154970.0,0,,,
2022-07-19,20.1,20.39,20.02,20.33,1168300.0,0,1,,
2022-07-20,20.48,20.48,19.9,20.06,1258258.0,0,,1,1.0
2022-07-21,20.01,20.66,20.0,20.52,1628405.0,0,,,
2022-07-22,20.65,20.65,20.13,20.4,1109530.0,0,,,
2022-07-25,20.29,20.51,20.13,20.27,1199398.0,0,,,
2022-07-26,20.24,20.73,19.82,20.64,1707600.0,0,,,
2022-07-27,20.59,20.99,20.41,20.87,1513700.0,0,,,
2022-07-28,21.0,21.5,20.8,21.3,1967786.0,0,,,
2022-07-29,21.29,21.45,20.88,21.1,1507750.0,0,,,
2022-08-01,21.13,21.55,21.0,21.49,1591640.0,0,,,
2022-08-02,21.25,21.45,20.32,20.63,2172080.0,0,,,
2022-08-03,20.76,21.49,20.75,20.85,1973875.0,0,,,
2022-08-04,21.17,21.38,20.9,21.16,1647840.0,0,,,
2022-08-05,21.29,22.0,21.22,21.99,3660758.0,0,,,
2022-08-08,22.02,22.04,21.4,21.73,2295220.0,0,,,
2022-08-09,21.68,22.22,21.48,22.17,2360420.0,0,,,
2022-08-10,21.98,22.48,21.89,22.15,2195928.0,0,,,
2022-08-11,22.09,22.82,22.09,22.52,2613940.0,0,,,
2022-08-12,22.39,22.74,21.96,21.96,2304620.0,0,,,
2022-08-15,21.96,22.36,21.63,22.21,1568718.0,0,,,-1.0
2022-08-16,22.38,22.94,22.06,22.69,2392368.0,0,,,
2022-08-17,22.59,22.88,22.3,22.5,1637420.0,0,,,
2022-08-18,22.5,23.02,22.1,22.87,2304240.0,0,,,
2022-08-19,23.23,23.5,21.96,22.1,3540130.0,0,,,
2022-08-22,22.07,22.49,21.73,22.06,2082230.0,0,,-1,1.0
2022-08-23,22.08,23.46,21.66,23.25,3261748.0,0,,1,
2022-08-24,23.3,24.88,23.06,23.2,10287105.0,0,,,
2022-08-25,22.85,23.64,20.88,21.66,9280055.0,0,,-1,
2022-08-26,21.21,21.75,20.67,21.6,5896260.0,0,-1,,
2022-08-29,21.25,23.19,20.72,23.09,9465280.0,0,1,,
2022-08-30,23.3,23.94,21.76,23.22,10106130.0,0,-1,,
2022-08-31,23.17,24.27,22.48,23.3,10817045.0,0,,1,
2022-09-01,23.53,23.68,21.81,23.55,10316572.0,0,1,,
2022-09-02,23.5,25.91,23.0,25.91,17479965.0,0,,,
