datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-03-26,39.04,39.8,37.85,38.21,1191615.0,0,,,
2019-03-27,38.0,38.5,36.5,37.32,1357854.0,0,,,
2019-03-28,36.94,38.16,36.94,37.47,945304.0,0,,,
2019-03-29,37.99,37.99,36.9,37.62,1394000.0,0,,,-1.0
2019-04-01,37.06,38.18,35.18,37.67,3007502.0,0,-1,-1,
2019-04-02,37.6,37.67,36.63,36.82,1715325.0,0,,,
2019-04-03,36.97,37.03,36.52,36.75,1104583.0,0,,,
2019-04-04,37.07,37.2,36.13,36.48,1036316.0,0,,,1.0
2019-04-08,36.67,37.2,36.34,36.55,1071285.0,0,,,
2019-04-09,36.41,36.95,36.4,36.74,788118.0,0,,,-1.0
2019-04-10,36.77,36.77,35.72,35.96,982068.0,0,,,
2019-04-11,35.97,36.25,35.46,35.64,532986.0,0,,,
2019-04-12,35.63,35.74,35.1,35.58,517063.0,0,,,
2019-04-15,35.72,36.23,35.18,35.48,490568.0,0,,,
2019-04-16,35.59,36.19,35.21,36.18,614368.0,0,,,
2019-04-17,36.28,36.7,36.0,36.47,797600.0,0,,,
2019-04-18,36.87,36.87,35.92,36.0,578771.0,0,,,
2019-04-19,36.0,36.34,35.25,36.2,399200.0,0,,,
2019-04-22,36.33,36.33,35.57,35.8,363700.0,0,1,,
2019-04-23,36.03,36.04,34.56,34.56,348900.0,0,,,
2019-04-24,34.67,35.26,34.31,34.82,489808.0,0,-1,,
2019-04-25,34.85,34.85,32.38,33.0,573342.0,0,,,
2019-04-26,33.17,33.48,32.77,32.85,324300.0,0,,,
2019-04-29,32.85,33.18,29.81,31.4,847400.0,0,,,
2019-04-30,30.74,31.37,30.39,30.87,252100.0,0,,,
2019-05-06,30.48,30.48,28.59,28.72,484971.0,0,,,1.0
2019-05-07,29.36,29.4,26.98,28.06,714171.0,0,,,
2019-05-08,27.5,27.99,27.0,27.44,757960.0,0,,,
2019-05-09,27.4,27.83,27.01,27.51,495200.0,0,,,
2019-05-10,27.53,28.78,27.53,28.37,663629.0,0,,,
2019-05-13,28.37,28.55,28.04,28.29,485300.0,0,,,
2019-05-14,28.0,28.8,27.85,27.98,363700.0,0,,,
2019-05-15,28.08,28.49,28.06,28.35,402526.0,0,,,-1.0
2019-05-16,28.26,29.36,28.26,28.7,567517.0,0,,,
2019-05-17,28.7,29.2,26.8,27.46,624180.0,0,1,,
2019-05-20,27.46,27.75,26.08,27.69,384340.0,0,,,
2019-05-21,27.68,28.19,27.16,28.08,439740.0,0,,,
2019-05-22,28.08,28.08,27.22,27.49,318278.0,0,-1,1,
2019-05-23,27.69,27.84,26.85,26.9,313620.0,0,,,
2019-05-24,26.59,27.4,26.59,27.3,390916.0,0,,,
2019-05-27,27.77,27.91,27.06,27.57,399360.0,0,,,
2019-05-28,27.58,27.85,27.0,27.41,398524.0,0,,,
2019-05-29,27.4,27.96,27.1,27.77,409201.0,0,,,
2019-05-30,27.84,27.84,27.03,27.35,339271.0,0,,,
2019-05-31,27.25,28.8,27.25,27.88,725816.0,0,1,,1.0
2019-06-03,28.52,28.52,26.88,27.09,629766.0,0,,,
2019-06-04,26.93,26.96,26.32,26.59,468400.0,0,,,
2019-06-05,26.58,27.1,26.52,26.55,328897.0,0,-1,,
2019-06-06,26.58,28.99,26.16,27.11,901914.0,0,,,
2019-06-10,27.73,29.65,27.15,28.97,1971141.0,0,,,
2019-06-11,28.55,29.55,28.01,29.09,1913200.0,0,1,,
2019-06-12,29.07,29.07,28.44,28.6,957735.0,0,,,
2019-06-13,28.5,28.6,27.9,28.18,970497.0,0,,,
2019-06-14,28.09,28.2,26.7,26.9,1344905.0,0,,,
2019-06-17,27.0,27.0,26.61,26.76,380762.0,0,,,
2019-06-18,26.86,26.96,26.66,26.8,274292.0,0,-1,,-1.0
2019-06-19,27.1,27.43,27.03,27.05,511818.0,0,,,
2019-06-20,26.9,27.41,26.8,27.37,593819.0,0,,,
2019-06-21,28.6,28.75,27.88,28.14,1606164.0,0,,,
2019-06-24,27.9,28.13,27.55,27.68,963085.0,0,,,
2019-06-25,27.68,27.83,27.22,27.41,582025.0,0,1,,1.0
2019-06-26,27.49,27.82,27.42,27.66,492379.0,0,,,
2019-06-27,28.2,28.28,27.69,27.74,707925.0,0,,,
2019-06-28,27.43,27.72,27.01,27.17,546477.0,0,,,-1.0
2019-07-01,27.52,27.95,27.35,27.75,640556.0,0,,,
2019-07-02,27.69,28.35,27.63,28.18,954149.0,0,,,
2019-07-03,28.12,28.12,27.44,27.5,515930.0,0,,,
2019-07-04,27.38,27.73,27.31,27.5,346939.0,0,-1,,
2019-07-05,27.5,27.65,27.38,27.52,391553.0,0,1,,
2019-07-08,27.3,27.45,26.72,26.74,441341.0,0,-1,,
2019-07-09,27.26,27.26,26.6,26.85,225531.0,0,,,
2019-07-10,27.12,27.21,26.67,26.85,229800.0,0,,-1,
2019-07-11,26.85,27.08,26.72,26.77,215300.0,0,,,
2019-07-12,26.89,26.89,26.6,26.7,303315.0,0,,,
2019-07-15,26.6,26.6,25.61,26.15,581435.0,0,,,
2019-07-16,26.15,26.27,25.91,26.03,383452.0,0,,,
2019-07-17,26.09,26.22,25.88,26.0,392900.0,0,,,1.0
2019-07-18,25.9,25.99,25.45,25.49,377980.0,0,,,
2019-07-19,25.76,25.8,25.5,25.61,242322.0,0,,,
2019-07-22,25.62,25.75,24.0,24.47,553852.0,0,,,
2019-07-23,24.47,24.82,24.45,24.59,413500.0,0,,,
2019-07-24,24.77,25.81,24.72,25.41,618627.0,0,,,
2019-07-25,25.21,25.9,25.06,25.52,420400.0,0,,,
2019-07-26,26.63,26.63,25.25,25.64,363000.0,0,,,
2019-07-29,25.86,26.47,25.34,25.94,751218.0,0,,1,
2019-07-30,25.94,26.11,25.72,25.72,536595.0,0,1,,
2019-07-31,25.98,25.98,25.25,25.42,322300.0,0,,,
2019-08-01,25.2,25.68,25.02,25.38,257700.0,0,,,-1.0
2019-08-02,25.08,25.27,24.76,25.18,284300.0,0,,,
2019-08-05,25.52,25.52,24.85,25.27,255500.0,0,-1,,
2019-08-06,25.0,25.0,24.17,24.79,450600.0,0,,,
2019-08-07,24.4,25.16,24.4,24.77,244766.0,0,,,
2019-08-08,24.98,25.04,24.66,24.78,266700.0,0,,,
2019-08-09,24.8,25.09,24.8,24.95,326500.0,0,,,
2019-08-12,24.94,25.11,24.81,25.1,218100.0,0,,,
2019-08-13,24.92,25.15,24.6,24.69,247600.0,0,,,
2019-08-14,24.89,24.97,24.72,24.75,211500.0,0,,,
2019-08-15,24.2,24.6,24.1,24.49,257400.0,0,,,
2019-08-16,24.4,24.9,24.4,24.66,288500.0,0,,,
2019-08-19,24.66,25.42,24.66,25.32,467700.0,0,,,
2019-08-20,25.18,26.05,25.16,25.76,730000.0,0,1,,1.0
2019-08-21,25.54,26.05,25.54,25.87,478400.0,0,,,
2019-08-22,26.04,26.25,25.32,25.74,441000.0,0,,,
2019-08-23,25.74,25.94,25.39,25.5,443100.0,0,,,
2019-08-26,24.99,25.43,24.65,25.3,267200.0,0,,,
2019-08-27,25.3,25.86,25.3,25.82,497500.0,0,,,
2019-08-28,25.82,26.12,25.66,25.88,383100.0,0,,,-1.0
2019-08-29,25.71,26.47,25.71,26.22,683600.0,0,,,
2019-08-30,26.3,27.38,25.5,25.5,689500.0,0,,,
2019-09-02,25.76,25.93,25.33,25.75,463400.0,0,,,1.0
2019-09-03,25.75,25.84,25.55,25.63,419600.0,0,,,
2019-09-04,25.63,26.0,25.59,25.93,399800.0,0,,,
2019-09-05,26.15,26.88,26.04,26.5,771900.0,0,,,
2019-09-06,26.53,27.65,26.09,27.57,2152300.0,0,,,
2019-09-09,27.61,30.33,27.61,30.33,1829600.0,0,,,
2019-09-10,32.44,32.5,28.77,29.3,4385100.0,0,,,
2019-09-11,29.0,29.04,28.58,28.66,2329900.0,0,,,
2019-09-12,28.82,28.82,28.01,28.23,1101800.0,0,,,
2019-09-16,28.35,28.81,28.12,28.38,778700.0,0,,,
2019-09-17,28.45,29.44,28.05,28.8,1339800.0,0,,,
2019-09-18,29.0,29.18,28.1,28.37,527800.0,0,,,-1.0
2019-09-19,28.01,28.56,27.75,28.3,669500.0,0,-1,,
2019-09-20,27.99,28.45,27.75,27.89,535400.0,0,,,
2019-09-23,27.99,28.53,27.9,28.29,582600.0,0,,,
2019-09-24,28.3,28.96,28.16,28.79,712100.0,0,,,
2019-09-25,28.82,29.9,28.78,29.85,1724300.0,0,1,,
2019-09-26,29.49,29.95,28.0,28.18,1097400.0,0,,,1.0
2019-09-27,28.8,29.72,28.18,29.63,1141500.0,0,,,
2019-09-30,29.64,30.29,28.58,28.84,733600.0,0,,,
2019-10-08,28.84,29.2,28.5,28.52,560800.0,0,,-1,
2019-10-09,28.36,29.13,28.35,29.01,363700.0,0,,,-1.0
2019-10-10,29.01,29.8,28.79,29.18,316700.0,0,,,
2019-10-11,29.19,29.61,28.72,28.87,290700.0,0,-1,,
2019-10-14,28.91,30.38,28.91,30.1,1098800.0,0,1,,
2019-10-15,29.9,30.11,29.45,29.56,459800.0,0,,,
2019-10-16,29.6,30.51,29.2,29.6,516000.0,0,,,
2019-10-17,29.86,29.9,29.3,29.67,517800.0,0,,,
2019-10-18,29.4,29.98,28.8,29.15,468200.0,0,,,1.0
2019-10-21,29.69,29.69,29.03,29.12,232800.0,0,,,-1.0
2019-10-22,30.0,30.0,28.35,29.11,241500.0,0,-1,,
2019-10-23,29.02,29.26,28.39,28.41,358100.0,0,,,
2019-10-24,28.4,29.8,28.04,29.6,658300.0,0,,,
2019-10-25,29.62,29.98,29.39,29.75,455800.0,0,,,
2019-10-28,29.55,30.35,28.8,30.23,598200.0,0,1,,1.0
2019-10-29,30.6,30.62,29.95,30.21,346500.0,0,,,
2019-10-30,30.45,30.62,29.95,30.45,407000.0,0,,1,
2019-10-31,30.7,30.82,30.28,30.82,489700.0,0,,,
2019-11-01,30.98,30.98,30.17,30.68,367000.0,0,,,
2019-11-04,30.32,30.83,30.15,30.7,378500.0,0,,,-1.0
2019-11-05,30.7,31.59,30.41,31.5,575100.0,0,,,
2019-11-06,31.06,31.44,30.69,31.18,366100.0,0,,,
2019-11-07,31.65,32.4,30.8,32.17,702200.0,0,,,1.0
2019-11-08,32.0,32.33,31.5,31.88,357900.0,0,,,
2019-11-11,31.5,32.6,31.18,32.55,826900.0,0,,,
2019-11-12,32.55,32.55,31.82,32.5,601400.0,0,,,
2019-11-13,32.5,32.5,32.15,32.44,376400.0,0,,,
2019-11-14,33.4,33.44,32.03,32.6,577700.0,0,,,
2019-11-15,32.9,33.94,32.19,33.7,882800.0,0,,,
2019-11-18,33.73,33.73,31.0,32.0,826300.0,0,,,
2019-11-19,31.5,31.78,30.69,31.55,503900.0,0,,-1,
2019-11-20,31.49,31.9,31.0,31.81,314800.0,0,,,
2019-11-21,30.73,31.89,30.73,31.46,299800.0,0,-1,,
2019-11-22,31.44,31.85,31.01,31.27,276700.0,0,,,-1.0
2019-11-25,31.88,31.88,30.69,31.02,218500.0,0,,,
2019-11-26,31.66,31.66,30.89,31.1,148800.0,0,,,
2019-11-27,31.55,31.55,30.85,30.9,155100.0,0,,,
2019-11-28,30.9,31.11,30.83,31.1,99500.0,0,,,
2019-11-29,31.18,31.55,30.94,31.55,183000.0,0,,,
2019-12-02,31.93,32.88,31.67,32.41,363900.0,0,,,
2019-12-03,33.5,33.5,31.76,32.03,377800.0,0,1,,
2019-12-04,31.81,32.67,31.07,32.5,376900.0,0,,,1.0
2019-12-05,32.76,32.9,31.85,32.0,353900.0,0,,,
2019-12-06,31.62,32.29,31.5,32.07,212600.0,0,,,
2019-12-09,31.99,32.32,31.77,31.94,206700.0,0,,,
2019-12-10,32.27,32.34,31.83,32.05,212700.0,0,,,
2019-12-11,32.05,32.29,31.62,31.66,213800.0,0,,,-1.0
2019-12-12,31.37,31.98,31.25,31.79,186600.0,0,-1,,
2019-12-13,31.75,32.7,31.75,32.58,294400.0,0,,,
2019-12-16,32.64,33.44,32.38,32.87,265600.0,0,1,1,
2019-12-17,32.98,32.98,32.2,32.54,340600.0,0,,,
2019-12-18,32.35,32.6,32.08,32.17,258800.0,0,,-1,1.0
2019-12-19,32.05,34.0,32.03,33.97,720200.0,0,,1,
2019-12-20,33.98,34.8,33.5,33.91,549200.0,0,,,
2019-12-23,33.79,34.0,33.37,33.62,285300.0,0,,,
2019-12-24,33.94,34.08,32.34,33.9,341900.0,0,,,
2019-12-25,33.71,34.79,33.2,34.6,393400.0,0,,,
2019-12-26,34.6,34.73,34.0,34.5,256500.0,0,,,-1.0
2019-12-27,34.55,34.86,34.28,34.33,247100.0,0,,,
2019-12-30,34.6,34.6,33.8,33.9,275300.0,0,,,
2019-12-31,34.0,34.5,33.5,34.15,230100.0,0,,,
2020-01-02,34.16,34.56,34.16,34.38,201800.0,0,,,
2020-01-03,34.38,34.8,34.19,34.8,241300.0,0,,,
2020-01-06,34.79,34.79,34.21,34.4,212000.0,0,,,
2020-01-07,34.39,34.4,34.02,34.18,193700.0,0,,-1,
2020-01-08,34.18,34.59,33.63,34.4,312200.0,0,,,
2020-01-09,34.46,34.86,34.23,34.75,421900.0,0,,,1.0
2020-01-10,34.69,35.4,34.45,34.86,365700.0,0,,,
2020-01-13,34.86,35.28,34.61,34.86,246200.0,0,,,
2020-01-14,34.86,34.99,34.24,34.49,254000.0,0,,,
2020-01-15,34.5,34.98,34.15,34.94,291400.0,0,,,
2020-01-16,34.6,35.45,34.36,34.36,328100.0,0,,,
2020-01-17,34.03,35.1,33.11,33.6,314400.0,0,-1,,-1.0
2020-01-20,33.8,35.67,33.4,35.63,601000.0,0,,,1.0
2020-01-21,35.31,37.1,35.31,36.9,1169500.0,0,1,1,
2020-01-22,36.0,36.5,34.6,35.67,644100.0,0,,,
2020-01-23,34.81,36.6,34.81,35.48,701300.0,0,,,
2020-02-03,31.93,32.1,31.93,31.93,72200.0,0,,-1,
2020-02-04,28.74,29.79,28.74,29.3,1485800.0,0,-1,,
2020-02-05,29.01,29.48,28.74,29.13,897800.0,0,,,
2020-02-06,29.09,29.59,28.7,29.2,552100.0,0,,,
2020-02-07,29.33,30.23,29.33,29.9,424100.0,0,,,
2020-02-10,30.25,30.4,29.35,30.31,308700.0,0,,,
2020-02-11,30.38,30.84,29.69,29.69,243800.0,0,,,-1.0
2020-02-12,29.86,30.37,29.55,30.28,255000.0,0,,,
2020-02-13,30.28,30.37,29.5,29.76,264200.0,0,,,
2020-02-14,29.79,30.01,29.3,29.5,287000.0,0,1,,
2020-02-17,29.33,30.19,29.33,30.1,448800.0,0,,,
2020-02-18,30.14,30.98,29.94,30.85,422700.0,0,,,
2020-02-19,31.0,31.6,30.85,31.32,570600.0,0,,,1.0
2020-02-20,31.3,31.88,30.73,31.43,577300.0,0,,1,
2020-02-21,31.3,31.58,30.89,31.22,457500.0,0,,,
2020-02-24,31.0,34.34,31.0,34.19,1073300.0,0,,,
2020-02-25,33.59,34.79,31.51,33.82,816400.0,0,,,
2020-02-26,33.4,34.9,33.38,34.7,940900.0,0,,,
2020-02-27,34.85,36.98,34.46,36.74,1214000.0,0,,,
2020-02-28,35.24,37.4,34.15,34.8,886000.0,0,,,
2020-03-02,34.87,36.0,34.7,35.58,486600.0,0,,,
2020-03-03,35.78,36.59,35.51,35.64,501500.0,0,,,
2020-03-04,35.5,36.24,34.73,35.2,294300.0,0,,,-1.0
2020-03-05,35.13,36.65,35.13,35.59,270600.0,0,,,
2020-03-06,35.2,35.99,35.05,35.63,228500.0,0,,,
2020-03-09,35.98,35.98,34.81,35.2,364200.0,0,,,
2020-03-10,35.38,35.38,34.03,35.33,491400.0,0,-1,,
2020-03-11,35.4,36.1,34.19,34.32,425300.0,0,,,
2020-03-12,34.0,34.83,32.7,33.03,430900.0,0,,-1,
2020-03-13,32.93,33.33,30.51,32.7,307000.0,0,,,1.0
2020-03-16,32.44,34.33,32.12,32.9,647100.0,0,,,
2020-03-17,32.93,32.93,31.9,32.06,300200.0,0,,,
2020-03-18,32.0,33.15,31.66,32.04,260900.0,0,,,
2020-03-19,32.0,32.7,31.6,32.31,280900.0,0,,,-1.0
2020-03-20,32.55,33.47,32.3,33.35,286300.0,0,,,
2020-03-23,32.53,33.0,31.5,31.9,252600.0,0,,,
2020-03-24,32.36,32.36,31.5,32.16,227900.0,0,,,
2020-03-25,32.87,32.87,32.08,32.52,309200.0,0,,,
2020-03-26,32.25,32.43,31.6,31.65,192800.0,0,,,
2020-03-27,31.66,33.01,31.56,32.93,1143600.0,0,,,1.0
2020-03-30,32.14,32.75,31.08,31.63,319900.0,0,,,
2020-03-31,31.58,31.87,31.15,31.15,166300.0,0,,,
2020-04-01,31.27,32.44,31.2,31.71,305800.0,0,,,
2020-04-02,31.65,32.35,31.06,32.35,181600.0,0,,,
2020-04-03,32.01,32.71,31.9,32.17,187300.0,0,,,-1.0
2020-04-07,32.32,33.45,32.32,33.36,417200.0,0,,1,
2020-04-08,33.19,34.0,33.11,33.81,430000.0,0,1,,
2020-04-09,33.55,34.0,33.55,33.85,356000.0,0,,,
2020-04-10,33.2,35.0,33.2,34.8,661800.0,0,,,
2020-04-13,35.0,36.18,34.26,35.57,706700.0,0,,,1.0
2020-04-14,35.55,36.49,34.9,35.21,978500.0,0,,,
2020-04-15,35.27,35.35,34.5,34.62,532100.0,0,,,
2020-04-16,34.31,35.07,34.31,34.75,387800.0,0,,,
2020-04-17,34.82,35.28,34.69,34.76,275400.0,0,,,
2020-04-20,34.38,34.99,34.33,34.86,324500.0,0,,,-1.0
2020-04-21,34.53,34.99,34.33,34.33,240100.0,0,,,
2020-04-22,34.0,34.64,34.0,34.58,176500.0,0,-1,,
2020-04-23,34.58,34.85,34.18,34.18,237700.0,0,,,
2020-04-24,34.28,34.28,33.8,33.98,184400.0,0,,-1,
2020-04-27,33.52,33.98,32.53,33.2,407400.0,0,,,
2020-04-28,32.5,33.45,31.8,33.0,529000.0,0,,,
2020-04-29,32.95,33.77,32.25,33.3,225800.0,0,,,1.0
2020-04-30,33.65,34.72,33.36,34.6,262700.0,0,,,
2020-05-06,34.12,34.99,33.66,33.92,692100.0,0,,,
2020-05-07,33.92,33.99,32.9,33.16,491400.0,0,,,
2020-05-08,33.01,34.41,33.01,34.0,430600.0,0,1,,
2020-05-11,34.03,35.45,33.69,35.2,1049900.0,0,,1,
2020-05-12,35.22,35.49,34.41,35.39,649900.0,0,,,
2020-05-13,35.4,35.4,34.82,34.86,470300.0,0,,,
2020-05-14,34.65,35.92,34.31,35.49,716600.0,0,,,
2020-05-15,35.43,35.77,35.0,35.24,602800.0,0,,,
2020-05-18,35.33,36.5,34.7,35.53,1195400.0,0,,,
2020-05-19,35.5,35.54,34.87,34.98,655200.0,0,,,
2020-05-20,35.15,35.19,33.5,33.57,750600.0,0,,-1,
2020-05-21,33.6,34.0,33.02,33.43,497300.0,0,-1,,
2020-05-22,33.0,33.99,33.0,33.7,323900.0,0,,,-1.0
2020-05-25,33.26,33.43,32.52,33.12,408400.0,0,,,
2020-05-26,32.8,33.28,32.27,32.93,612500.0,0,,,
2020-05-27,32.93,33.78,32.93,33.74,645900.0,0,,,
2020-05-28,33.89,34.7,33.7,34.7,724600.0,0,,,
2020-05-29,34.7,35.88,34.32,35.16,794800.0,0,,,
2020-06-01,36.1,36.1,35.1,35.27,787700.0,0,1,1,1.0
2020-06-02,35.27,36.98,35.23,35.9,1381500.0,0,,,
2020-06-03,35.79,35.84,35.27,35.5,321900.0,0,,,
2020-06-04,35.3,36.18,35.17,36.0,454100.0,0,,,
2020-06-05,36.07,36.78,35.5,35.97,532400.0,0,,,
2020-06-08,35.97,36.97,35.97,36.96,1612100.0,0,,,
2020-06-09,36.98,37.53,36.01,37.08,1462100.0,0,,,
2020-06-10,37.09,37.09,35.75,35.81,1025000.0,0,,,
2020-06-11,35.44,39.39,35.44,38.13,2859000.0,0,,,
2020-06-12,37.13,37.48,35.59,36.4,1443700.0,0,,,
2020-06-15,36.16,36.16,35.22,35.45,961400.0,0,,,
2020-06-16,35.4,36.07,35.13,35.48,708100.0,0,-1,-1,
2020-06-17,35.48,35.85,34.58,34.61,571100.0,0,,,
2020-06-18,34.58,35.3,34.3,34.98,499700.0,0,,,-1.0
2020-06-19,34.82,36.66,34.82,36.1,1053300.0,0,,,
2020-06-22,36.14,36.44,35.6,35.63,489400.0,0,,,
2020-06-23,35.63,35.75,35.22,35.71,388800.0,0,,,
2020-06-24,35.71,35.71,34.82,35.13,313000.0,0,,,
2020-06-29,34.67,35.31,34.12,35.1,215300.0,0,1,,
2020-06-30,35.15,35.65,35.07,35.44,337000.0,0,,,
2020-07-01,35.4,35.62,34.51,34.94,598300.0,0,-1,,
2020-07-02,34.95,35.47,34.86,35.08,328800.0,0,,,
2020-07-03,35.42,35.42,34.89,35.22,348200.0,0,,,
2020-07-06,35.21,35.82,35.11,35.74,794900.0,0,,,
2020-07-07,36.0,36.38,35.4,35.76,1451500.0,0,,,1.0
2020-07-08,35.76,35.78,35.0,35.53,1310600.0,0,1,,
2020-07-09,35.66,37.3,35.55,36.79,2682800.0,0,,1,
2020-07-10,36.7,36.7,35.8,35.95,1578400.0,0,,,
2020-07-13,35.6,38.9,35.0,38.3,2661200.0,0,,,
2020-07-14,37.97,38.39,37.01,37.37,1198900.0,0,,,
2020-07-15,37.3,37.48,35.61,35.91,1383400.0,0,,,
2020-07-16,36.33,37.8,35.09,35.09,1280600.0,0,,-1,
2020-07-17,34.5,34.93,32.04,33.82,1103800.0,0,,,-1.0
2020-07-20,33.78,34.58,33.76,34.23,357100.0,0,-1,,
2020-07-21,34.37,35.15,34.01,35.05,458000.0,0,,,
2020-07-22,35.0,37.8,34.77,36.65,1476100.0,0,,,
2020-07-23,36.5,36.5,35.21,35.99,754000.0,0,,,
2020-07-24,35.7,36.52,34.0,34.85,999800.0,0,,,
2020-07-27,34.85,34.91,33.85,34.08,590500.0,0,1,,
2020-07-28,34.45,36.6,34.03,36.51,1125400.0,0,,,1.0
2020-07-29,36.27,36.91,35.41,35.67,950600.0,0,,,-1.0
2020-07-30,35.6,35.71,34.57,35.3,1060000.0,0,,,1.0
2020-07-31,35.29,36.14,34.68,36.03,569000.0,0,,1,
2020-08-03,36.1,36.74,34.5,36.24,1021800.0,0,,,
2020-08-04,36.29,38.23,35.9,37.15,1371200.0,0,,,
2020-08-05,36.95,36.95,36.18,36.55,804200.0,0,,,
2020-08-06,36.01,37.88,36.01,37.24,882300.0,0,,,-1.0
2020-08-07,37.59,39.99,37.0,38.61,2082400.0,0,,,1.0
2020-08-10,38.35,39.19,36.95,37.66,1132800.0,0,,,
2020-08-11,37.65,38.06,36.79,36.83,681000.0,0,,,
2020-08-12,36.58,36.85,35.27,36.06,752900.0,0,,,
2020-08-13,36.13,37.0,36.13,36.57,413000.0,0,,,
2020-08-14,36.37,36.78,35.5,36.08,363000.0,0,-1,-1,-1.0
2020-08-17,36.22,36.8,35.89,36.63,531200.0,0,,,
2020-08-18,36.5,37.27,36.0,36.86,502000.0,0,,,
2020-08-19,36.9,36.9,35.41,35.52,624700.0,0,,,
2020-08-20,35.52,36.18,34.88,35.42,477300.0,0,,,
2020-08-21,35.59,35.94,34.51,35.07,283700.0,0,,,
2020-08-24,35.45,35.84,34.5,35.06,440100.0,0,,,
2020-08-25,35.06,35.4,34.67,35.4,329000.0,0,,,
2020-08-26,35.4,35.6,34.25,34.28,331000.0,0,,,
2020-08-27,34.74,35.48,33.82,35.17,585200.0,0,,,
2020-08-28,35.17,35.82,34.8,35.72,424600.0,0,,,
2020-08-31,36.18,36.18,34.81,34.85,532800.0,0,,,
2020-09-01,34.95,35.56,34.94,35.49,198400.0,0,,,
2020-09-02,35.37,35.94,35.0,35.44,388200.0,0,1,,1.0
2020-09-03,35.2,35.28,34.5,34.94,495300.0,0,,,
2020-09-04,34.56,34.97,34.0,34.97,251000.0,0,,,-1.0
2020-09-07,35.0,35.68,34.33,35.1,418100.0,0,,,
2020-09-08,35.09,35.38,34.5,34.95,354300.0,0,-1,,
2020-09-09,34.85,34.94,33.81,33.89,634200.0,0,,,1.0
2020-09-10,33.89,33.89,31.0,32.1,638400.0,0,,,
2020-09-11,31.95,32.99,31.0,32.59,326000.0,0,,,
2020-09-14,32.78,33.26,32.0,32.6,352200.0,0,,,
2020-09-15,33.24,33.24,31.78,32.18,333100.0,0,,,
2020-09-16,32.5,32.5,31.56,32.1,183100.0,0,,,-1.0
2020-09-17,31.58,32.7,31.58,32.31,373200.0,0,,,
2020-09-18,32.0,32.54,31.8,32.14,287700.0,0,,,
2020-09-21,32.25,32.37,31.68,31.72,376900.0,0,,,
2020-09-22,31.72,31.75,30.4,30.7,485400.0,0,,,
2020-09-23,30.8,31.29,29.8,31.2,630900.0,0,,,1.0
2020-09-24,29.2,31.48,29.2,30.2,916200.0,0,,,
2020-09-25,30.2,30.67,28.8,28.85,521900.0,0,,,
2020-09-28,28.85,29.77,28.23,28.93,420100.0,0,,,
2020-09-29,28.93,29.58,28.47,29.2,370800.0,0,,,
2020-09-30,29.13,30.31,28.96,29.65,617800.0,0,,,
2020-10-09,30.28,30.99,29.73,30.1,452000.0,0,,,-1.0
2020-10-12,30.46,31.75,30.39,31.5,567100.0,0,,1,
2020-10-13,31.5,32.65,31.12,32.29,650400.0,0,1,,
2020-10-14,32.29,32.63,31.56,31.88,424000.0,0,,,
2020-10-15,32.29,34.31,32.04,33.12,1316400.0,0,,,1.0
2020-10-16,32.92,35.0,32.92,33.55,2074400.0,0,,,
2020-10-19,33.0,34.13,32.52,32.67,877100.0,0,,,
2020-10-20,32.0,32.99,31.03,32.48,1550700.0,0,,,
2020-10-21,33.0,33.53,32.31,32.58,1059900.0,0,,,
2020-10-22,33.08,35.0,32.55,34.46,1769800.0,0,,,
2020-10-23,34.99,34.99,33.19,33.48,1149000.0,0,,,
2020-10-26,33.48,34.19,32.68,34.16,908900.0,0,,,
2020-10-27,34.13,35.26,33.31,34.97,1331400.0,0,,,-1.0
2020-10-28,35.63,35.63,32.5,34.27,1799100.0,0,,,1.0
2020-10-29,33.22,35.26,33.17,34.87,1698900.0,0,,,-1.0
2020-10-30,35.22,35.68,33.33,33.5,1262100.0,0,,,1.0
2020-11-02,33.05,35.17,33.01,34.69,1291200.0,0,,,
2020-11-03,35.5,36.6,34.08,36.19,2525100.0,0,,,
2020-11-04,35.76,38.86,35.76,37.2,3439600.0,0,,,
2020-11-05,38.55,39.3,36.0,37.6,2758200.0,0,,,
2020-11-06,37.88,38.99,36.51,36.96,2423900.0,0,,,
2020-11-09,36.96,37.6,36.01,37.14,2139300.0,0,,,
2020-11-10,37.81,44.57,37.0,44.57,8413500.0,0,,,
2020-11-11,42.74,42.88,37.8,38.35,7986100.0,0,,,
2020-11-12,37.5,37.9,35.1,35.8,4805100.0,0,,,
2020-11-13,35.66,42.96,35.4,42.96,10805600.0,0,,,
2020-11-16,41.01,42.84,39.72,40.71,8320400.0,0,,,
2020-11-17,40.64,42.5,38.38,38.98,6118600.0,0,,,
2020-11-18,39.0,41.98,38.5,40.15,5938900.0,0,,,
2020-11-19,39.07,39.78,37.89,38.36,4352900.0,0,,,
2020-11-20,38.5,46.03,37.7,46.03,10281400.0,0,,,
2020-11-23,47.0,50.68,45.0,45.51,10556000.0,0,,,-1.0
2020-11-24,45.51,46.88,43.0,43.1,6919500.0,0,,,1.0
2020-11-25,44.45,44.66,42.9,43.69,5006400.0,0,,,
2020-11-26,42.5,46.1,41.18,44.77,5553300.0,0,,,
2020-11-27,44.33,44.45,42.01,42.89,4016200.0,0,,,-1.0
2020-11-30,42.08,43.58,41.38,42.66,2981100.0,0,,,
