datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-05-12,12.4,12.8,12.22,12.63,1362127.0,0,,,
2022-05-13,12.65,12.79,12.57,12.73,1056870.0,0,,,1.0
2022-05-16,12.72,12.91,12.64,12.78,811201.0,0,,,
2022-05-17,12.78,12.98,12.53,12.81,978747.0,0,,,
2022-05-18,12.75,13.3,12.74,13.11,1605127.0,0,,,-1.0
2022-05-19,12.93,13.65,12.88,13.63,2990223.0,0,,,1.0
2022-05-20,13.75,13.88,13.52,13.71,2385870.0,0,,,
2022-05-23,13.76,13.92,13.5,13.82,1300796.0,0,,,
2022-05-24,13.82,13.89,13.14,13.14,1437322.0,0,,,
2022-05-25,13.11,13.89,13.11,13.89,1821279.0,0,,,
2022-05-26,14.45,14.6,13.06,13.41,5237657.0,0,,,
2022-05-27,13.22,13.44,13.01,13.14,2027275.0,0,,,
2022-05-30,13.15,13.24,12.95,13.15,1265006.0,0,-1,,
2022-05-31,13.23,13.26,13.06,13.2,1146072.0,0,,,
2022-06-01,13.03,13.67,13.03,13.64,2280982.0,0,,,
2022-06-02,13.69,13.73,13.38,13.64,1408758.0,0,,,-1.0
2022-06-06,14.84,15.65,14.69,14.83,7544690.0,0,1,,1.0
2022-06-07,14.86,14.98,14.15,14.27,4461197.0,0,,,
2022-06-08,14.31,14.4,13.82,14.11,2755664.0,0,,,
2022-06-09,14.22,14.68,14.05,14.46,3956335.0,0,,,
2022-06-10,14.26,14.4,14.07,14.33,2349411.0,0,,,
2022-06-13,14.17,14.26,13.9,14.14,2099126.0,0,,,
2022-06-14,14.14,14.14,13.52,13.86,2010508.0,0,,,-1.0
2022-06-15,13.87,14.38,13.87,14.01,2210494.0,0,,,
2022-06-16,13.91,14.17,13.85,13.94,1647154.0,0,-1,,
2022-06-17,13.81,14.08,13.69,13.96,1384036.0,0,,,
2022-06-20,13.96,14.59,13.96,14.46,2967684.0,0,,,
2022-06-21,14.45,14.47,14.16,14.34,1622536.0,0,,,
2022-06-22,14.35,14.55,14.08,14.36,1498578.0,0,1,,
2022-06-23,14.36,14.41,14.03,14.31,1738186.0,0,,,
2022-06-24,14.33,14.66,14.31,14.42,1830077.0,0,,,1.0
2022-06-27,14.46,14.7,14.42,14.57,1672350.0,0,,,-1.0
2022-06-28,14.57,14.92,14.4,14.88,2120810.0,0,,,
2022-06-29,14.89,14.98,14.33,14.45,1907400.0,0,,,1.0
2022-06-30,14.35,14.55,14.2,14.24,1577086.0,0,,-1,-1.0
2022-07-01,14.22,14.39,14.0,14.09,1072125.0,0,,,
2022-07-04,14.09,14.34,13.87,14.32,1093076.0,0,-1,,
2022-07-05,14.32,14.65,13.8,14.04,1466554.0,0,,,
2022-07-06,14.0,15.21,13.88,14.33,4022430.0,0,,,
2022-07-07,14.41,14.87,14.14,14.66,3267742.0,0,,,1.0
2022-07-08,16.71,17.59,16.71,17.59,9834994.0,0,1,1,
2022-07-11,18.0,20.46,17.36,19.5,24922854.0,0,,,
2022-07-12,18.11,20.8,18.11,18.8,20357806.0,0,,,
2022-07-13,18.31,20.5,18.25,19.71,18765293.0,0,,,
2022-07-14,19.3,21.0,18.4,20.29,18278478.0,0,,,
2022-07-15,19.79,20.14,18.88,19.3,14144006.0,0,,,
2022-07-18,19.26,19.67,18.64,18.96,12042228.0,0,,,
2022-07-19,18.9,19.52,18.51,19.51,12626869.0,0,,,
2022-07-20,19.2,19.25,17.5,18.1,11673635.0,0,,,-1.0
2022-07-21,17.92,18.39,17.68,17.78,7649624.0,0,-1,,
2022-07-22,17.95,18.2,17.52,17.85,6928802.0,0,,-1,
2022-07-25,18.2,18.24,17.2,17.37,6369167.0,0,,,
2022-07-26,17.47,17.63,16.71,17.62,5380997.0,0,,,
2022-07-27,17.57,17.78,17.29,17.78,5270609.0,0,,,
2022-07-28,17.9,18.34,17.79,17.95,9040579.0,0,,,
2022-07-29,17.85,19.4,17.84,18.57,12069398.0,0,,,
2022-08-01,18.22,18.5,17.71,18.13,7492159.0,0,,,
2022-08-02,17.77,17.8,16.16,16.8,8347810.0,0,1,,1.0
2022-08-03,16.88,17.75,16.41,16.6,6126108.0,0,-1,,
2022-08-04,16.61,17.55,16.61,17.2,4468122.0,0,,,
2022-08-05,17.27,17.39,16.52,16.83,3822088.0,0,,,-1.0
2022-08-08,16.88,17.2,16.5,17.2,2833742.0,0,,,
2022-08-09,17.21,17.58,17.16,17.3,3166066.0,0,,,
2022-08-10,17.25,17.7,17.07,17.59,3716323.0,0,,,
2022-08-11,17.76,18.4,17.51,17.55,4821472.0,0,,,
2022-08-12,17.35,17.79,17.0,17.0,3471048.0,0,1,,
2022-08-15,16.98,17.88,16.97,17.71,3885349.0,0,,,
2022-08-16,18.0,18.34,17.71,17.95,5058361.0,0,,,1.0
2022-08-17,18.1,18.95,18.02,18.95,10861523.0,0,,1,
2022-08-18,19.1,19.1,18.36,18.48,7781541.0,0,,,
2022-08-19,18.55,18.55,17.71,17.83,5117135.0,0,,,
2022-08-22,17.73,18.03,17.18,17.37,3218059.0,0,,-1,
2022-08-23,17.23,17.93,17.07,17.92,3831711.0,0,,,
2022-08-24,17.82,17.88,16.71,16.77,3901911.0,0,-1,,-1.0
2022-08-25,16.7,17.16,15.9,16.16,3383888.0,0,,,
2022-08-26,16.13,16.53,15.91,15.93,2104668.0,0,,,
2022-08-29,15.55,16.77,15.43,16.77,2832833.0,0,,,
2022-08-30,16.58,16.79,16.16,16.2,2469845.0,0,,,
2022-08-31,16.25,16.3,15.23,15.26,2203466.0,0,,,
2022-09-01,15.25,15.73,15.02,15.07,1691504.0,0,,,
2022-09-02,15.07,15.3,14.95,15.3,1412971.0,0,,,
