datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-01-18,78.4,80.16,76.28,76.93,332400.0,0,,,
2022-01-19,76.92,79.96,76.19,79.09,331015.0,0,1,1,
2022-01-20,78.85,79.36,73.38,75.03,571374.0,0,,,
2022-01-21,74.68,79.28,71.66,78.0,829288.0,0,,,1.0
2022-01-24,78.0,81.15,73.19,74.6,762735.0,0,,,
2022-01-25,74.38,76.76,73.68,73.68,328400.0,0,-1,-1,
2022-01-26,73.46,76.0,70.35,72.5,788916.0,0,,,
2022-01-27,72.49,74.3,67.12,67.96,583923.0,0,,,
2022-01-28,67.94,71.27,67.94,68.32,776094.0,0,,,
2022-02-07,69.15,70.98,66.61,68.58,624234.0,0,,,
2022-02-08,70.88,70.88,66.5,67.47,400379.0,0,,,
2022-02-09,67.47,69.09,66.5,67.77,372480.0,0,,,-1.0
2022-02-10,67.77,69.0,64.71,65.06,395983.0,0,,,
2022-02-11,65.26,66.38,63.14,64.27,432900.0,0,,,
2022-02-14,63.61,65.1,62.72,63.8,388300.0,0,,,
2022-02-15,64.64,65.22,62.81,64.4,357600.0,0,,,
2022-02-16,64.81,67.9,64.04,67.18,335377.0,0,,,
2022-02-17,67.33,68.67,66.26,67.37,456067.0,0,,,
2022-02-18,67.98,67.98,65.62,67.6,408892.0,0,,1,
2022-02-21,67.6,68.45,65.98,66.62,385200.0,0,1,,
2022-02-22,66.0,67.02,64.56,66.42,331306.0,0,,,
2022-02-23,67.3,73.0,65.76,72.6,543540.0,0,,,1.0
2022-02-24,74.06,74.06,66.7,67.39,521500.0,0,,,
2022-02-25,72.95,72.95,67.06,69.6,407311.0,0,,,
2022-02-28,69.6,71.69,67.02,69.97,500100.0,0,,,
2022-03-01,69.37,70.6,68.02,69.6,369100.0,0,,,
2022-03-02,68.33,71.39,66.81,70.85,406300.0,0,,,
2022-03-03,71.13,72.02,69.0,69.86,463153.0,0,,,-1.0
2022-03-04,69.86,71.82,68.75,70.9,407408.0,0,,,
2022-03-07,70.18,71.77,68.49,71.69,562571.0,0,,,
2022-03-08,72.31,72.31,67.48,68.09,736047.0,0,,,1.0
2022-03-09,70.81,71.2,63.66,65.97,481200.0,0,-1,,
2022-03-10,65.97,70.97,65.17,67.52,478535.0,0,,,
2022-03-11,66.0,69.06,65.0,68.6,425800.0,0,,,
2022-03-14,68.37,68.38,65.7,65.73,334100.0,0,,,
2022-03-15,69.99,69.99,62.67,63.4,474587.0,0,,-1,-1.0
2022-03-16,64.5,66.39,61.0,66.0,527400.0,0,,,
2022-03-17,64.0,69.96,64.0,66.07,339728.0,0,,,
2022-03-18,65.2,67.6,64.98,65.16,165300.0,0,,,
2022-03-21,67.59,68.84,64.41,68.66,339400.0,0,,1,
2022-03-22,68.39,68.47,65.91,66.7,319800.0,0,1,,
2022-03-23,67.02,68.47,66.1,67.79,211074.0,0,,,
2022-03-24,67.57,69.58,65.8,69.06,359574.0,0,,,
2022-03-25,67.8,68.5,66.4,68.5,273540.0,0,,,
2022-03-28,68.93,68.93,64.61,65.37,350500.0,0,,,
2022-03-29,65.37,68.2,63.66,66.28,458700.0,0,,,
2022-03-30,68.18,70.1,67.0,67.57,512500.0,0,,,1.0
2022-03-31,67.56,67.99,65.71,66.0,337600.0,0,-1,,
2022-04-01,66.0,67.59,64.63,66.87,476200.0,0,,,
2022-04-06,65.53,66.61,62.45,62.98,462900.0,0,,-1,
2022-04-07,62.88,63.35,61.02,61.23,212028.0,0,,,
2022-04-08,63.1,63.64,58.5,63.64,406935.0,0,,,-1.0
2022-04-11,62.74,62.74,59.28,59.66,286500.0,0,,,
2022-04-12,58.67,60.89,58.67,59.88,250600.0,0,,,
2022-04-13,59.55,64.87,58.5,63.5,586200.0,0,,,
2022-04-14,63.51,64.62,61.61,62.18,360600.0,0,,,
2022-04-15,64.3,64.94,60.11,63.08,415400.0,0,,,1.0
2022-04-18,62.63,64.1,60.01,63.24,339050.0,0,,,
2022-04-19,62.38,63.96,60.31,63.8,620697.0,0,1,1,
2022-04-20,62.5,66.5,62.09,64.83,561106.0,0,,,
2022-04-21,66.26,66.26,61.03,61.38,521100.0,0,,,
2022-04-22,60.66,62.6,58.99,60.09,404000.0,0,,-1,
2022-04-25,59.83,59.83,54.36,54.42,309700.0,0,-1,,
2022-04-26,53.64,60.25,53.64,60.07,525484.0,0,,,-1.0
2022-04-27,62.0,64.29,59.64,62.6,957700.0,0,,,1.0
2022-04-28,64.78,72.0,64.0,70.73,1251017.0,0,,1,
2022-04-29,68.39,70.76,67.12,70.76,759752.0,0,1,,
2022-05-05,69.55,74.88,68.76,72.54,845734.0,0,,,
2022-05-06,70.59,73.92,70.0,71.15,549400.0,0,,,
2022-05-09,72.0,73.5,70.0,71.15,486900.0,0,,,
2022-05-10,70.3,75.94,69.38,75.45,693516.0,0,,,-1.0
2022-05-11,77.72,78.59,72.66,75.09,753877.0,0,,,
2022-05-12,75.1,76.01,73.0,74.03,529600.0,0,,,
2022-05-13,73.65,76.85,73.29,75.6,488500.0,0,,,
2022-05-16,75.0,81.33,75.0,78.5,661200.0,0,,,
2022-05-17,77.01,82.79,77.01,81.69,793517.0,0,,,
2022-05-18,81.69,84.87,81.01,82.6,474500.0,0,,,
2022-05-19,85.18,85.18,80.03,82.77,357500.0,0,,,
2022-05-20,82.39,84.87,82.39,83.44,568539.0,0,,,
2022-05-23,84.5,84.64,80.35,81.1,519670.0,0,,,
2022-05-24,81.1,82.98,78.26,78.43,487800.0,0,,,
2022-05-25,80.0,80.98,77.56,79.39,315700.0,0,,,
2022-05-26,79.38,80.5,78.13,79.84,232000.0,0,,,
2022-05-27,79.84,82.8,79.1,80.38,312500.0,0,-1,,
2022-05-30,83.88,83.88,78.64,80.5,428950.0,0,,-1,
2022-05-31,80.49,81.99,77.63,80.76,591800.0,0,,,
2022-06-01,80.49,84.76,79.99,83.24,665781.0,0,,,
2022-06-02,82.8,87.7,82.06,86.83,612717.0,0,1,1,1.0
2022-06-06,86.5,90.84,85.21,89.0,711000.0,0,,,
2022-06-07,88.1,90.0,85.22,88.0,524800.0,0,,,
2022-06-08,87.34,88.5,85.17,87.18,611800.0,0,,,
2022-06-09,90.0,90.0,85.0,86.5,444780.0,0,,,
2022-06-10,85.0,87.98,85.0,86.04,258149.0,0,,,-1.0
2022-06-13,86.04,87.85,84.84,85.8,576852.0,0,,-1,
2022-06-14,87.18,87.18,83.06,85.5,417862.0,0,,,
2022-06-15,85.5,85.5,81.2,82.19,395681.0,0,-1,,
2022-06-16,81.6,85.85,81.0,82.7,693591.0,0,,,
2022-06-17,82.2,83.35,79.6,81.4,601300.0,0,,,1.0
2022-06-20,82.18,83.49,80.5,82.15,553970.0,0,,,
2022-06-21,82.14,85.5,81.27,83.3,539343.0,0,,,
2022-06-22,82.91,84.6,81.31,83.05,291108.0,0,,,
2022-06-23,83.44,90.68,82.4,89.67,658172.0,0,,,
2022-06-24,91.0,91.35,87.15,87.47,447831.0,0,1,,-1.0
2022-06-27,87.36,88.9,84.21,88.33,603300.0,0,,,
2022-06-28,87.79,90.98,85.56,89.53,412317.0,0,,1,
2022-06-29,88.68,90.37,84.67,85.18,485149.0,0,,-1,
2022-06-30,85.44,89.33,85.18,87.16,353296.0,0,,,
2022-07-01,86.51,90.9,85.9,90.26,543209.0,0,,,
2022-07-04,90.88,91.85,86.31,90.53,641334.0,0,,1,
2022-07-05,90.71,92.14,88.54,90.32,405561.0,0,,,1.0
2022-07-06,88.83,92.99,88.69,90.0,463606.0,0,,,-1.0
2022-07-07,93.1,93.18,88.63,90.88,344517.0,0,,,1.0
2022-07-08,90.48,93.42,89.71,90.08,356500.0,0,,-1,-1.0
2022-07-11,89.01,91.0,87.47,88.98,447500.0,0,,,
2022-07-12,88.88,89.07,84.64,85.61,570900.0,0,,,
2022-07-13,85.61,89.6,84.71,85.77,502090.0,0,-1,,
2022-07-14,86.48,90.22,84.58,89.3,445070.0,0,,,
2022-07-15,89.6,89.6,85.87,86.26,472800.0,0,,,1.0
2022-07-18,86.5,89.19,85.0,87.33,457600.0,0,,,
2022-07-19,89.07,89.07,84.57,85.48,391900.0,0,,,
2022-07-20,85.48,88.5,85.11,87.07,447400.0,0,,,-1.0
2022-07-21,87.23,89.11,86.1,86.6,548100.0,0,,,
2022-07-22,86.04,88.48,86.04,87.45,252223.0,0,,,
2022-07-25,88.18,88.87,83.4,84.56,447125.0,0,,,
2022-07-26,84.82,87.53,83.81,87.06,381210.0,0,,,
2022-07-27,87.04,88.73,85.75,88.08,318000.0,0,,,
2022-07-28,88.88,89.8,86.0,86.6,304418.0,0,1,,
2022-07-29,86.6,88.0,85.53,87.41,270200.0,0,-1,,
2022-08-01,86.69,88.1,85.0,87.19,352723.0,0,1,,
2022-08-02,86.46,87.48,82.72,85.46,474002.0,0,,,
2022-08-03,85.46,101.99,85.29,98.53,1372849.0,0,,1,1.0
2022-08-04,101.0,101.0,92.26,95.08,1175584.0,0,,,
2022-08-05,95.08,96.9,92.56,94.82,734516.0,0,,,
2022-08-08,94.81,95.99,92.61,93.99,505700.0,0,,,
2022-08-09,93.1,95.68,92.6,93.54,547039.0,0,,,
2022-08-10,93.57,95.42,93.07,94.21,453402.0,0,,,
2022-08-11,96.0,96.17,93.33,95.6,381498.0,0,,,-1.0
2022-08-12,95.98,99.78,95.0,96.38,741177.0,0,,,
2022-08-15,96.39,98.18,94.51,95.2,370435.0,0,,,
2022-08-16,96.25,97.5,95.42,96.5,252717.0,0,,,
2022-08-17,96.99,109.0,96.81,101.99,1995645.0,0,,,1.0
2022-08-18,102.0,105.7,99.52,105.05,1009535.0,0,,,
2022-08-19,105.27,106.5,101.32,106.17,950966.0,0,,,
2022-08-22,105.0,113.57,103.33,111.53,1108260.0,0,,,
2022-08-23,110.97,120.0,109.15,120.0,1037236.0,0,,,
2022-08-24,120.03,120.96,114.47,118.68,1212696.0,0,,,
2022-08-25,122.0,122.0,98.67,102.8,2415080.0,0,,,
2022-08-26,104.0,110.26,104.0,106.05,1174249.0,0,,,
2022-08-29,105.5,115.0,103.52,110.46,868800.0,0,,,
2022-08-30,111.73,113.97,107.32,111.43,735300.0,0,,,
2022-08-31,110.7,111.37,104.4,108.83,637894.0,0,-1,,
2022-09-01,107.74,111.0,104.0,108.21,457446.0,0,,-1,-1.0
2022-09-02,108.24,111.6,106.54,109.99,519800.0,0,,,
