datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-06-08,20.51,20.66,19.94,20.38,1887292.0,0,,,
2022-06-09,20.4,20.5,19.68,19.72,1678307.0,0,,,
2022-06-10,19.72,20.1,19.7,19.89,1341796.0,0,,,
2022-06-13,19.67,19.98,19.53,19.72,1577459.0,0,-1,,
2022-06-14,19.64,19.72,19.07,19.65,1828559.0,0,,-1,
2022-06-15,19.7,19.96,19.6,19.66,1703075.0,0,,,
2022-06-16,19.86,20.18,19.66,20.03,1860096.0,0,,,
2022-06-17,19.85,20.29,19.7,20.22,1801520.0,0,,1,
2022-06-20,20.23,20.57,20.23,20.43,1385500.0,0,,,
2022-06-21,20.27,20.59,20.1,20.32,1399574.0,0,1,,
2022-06-22,20.21,20.32,19.77,19.8,1288183.0,0,,,
2022-06-23,19.8,20.17,19.6,20.08,1384317.0,0,,,
2022-06-24,20.19,20.76,19.95,20.68,2715992.0,0,,,
2022-06-27,20.87,21.54,20.77,21.33,3314179.0,0,,,1.0
2022-06-28,21.28,21.3,20.97,21.15,1858975.0,0,,,
2022-06-29,21.03,21.64,20.77,20.8,2084300.0,0,,,
2022-06-30,20.92,22.56,20.87,22.5,6571501.0,0,,,
2022-07-01,22.14,22.37,21.54,21.7,4175471.0,0,,,
2022-07-04,21.52,21.85,21.25,21.62,2378538.0,0,,,
2022-07-05,21.5,21.62,20.78,21.07,2042812.0,0,,,
2022-07-06,21.05,21.11,20.33,20.49,1730681.0,0,,,
2022-07-07,20.46,20.71,20.03,20.06,1824764.0,0,-1,-1,-1.0
2022-07-08,20.05,20.44,20.03,20.13,1201000.0,0,,,
2022-07-11,20.14,20.15,19.58,19.86,1241212.0,0,,,
2022-07-12,19.78,19.79,19.17,19.2,1348635.0,0,,,
2022-07-13,19.2,19.44,19.07,19.34,826200.0,0,,,
2022-07-14,19.44,19.75,19.24,19.34,1212300.0,0,,,
2022-07-15,19.34,19.42,18.75,18.75,1619677.0,0,,,
2022-07-18,18.85,19.31,18.83,19.22,1186900.0,0,,,
2022-07-19,19.28,19.5,19.15,19.47,1025222.0,0,,,
2022-07-20,19.6,19.75,19.41,19.62,1039351.0,0,,,
2022-07-21,19.63,19.68,19.43,19.52,768355.0,0,,,
2022-07-22,19.49,19.59,19.0,19.44,909500.0,0,1,,
2022-07-25,19.43,19.59,19.31,19.39,625450.0,0,,,
2022-07-26,19.34,19.56,19.24,19.39,801100.0,0,,,
2022-07-27,19.5,19.53,19.3,19.45,968400.0,0,,,
2022-07-28,19.45,19.74,19.45,19.49,1285662.0,0,,,
2022-07-29,19.52,19.53,19.18,19.23,991900.0,0,-1,,
2022-08-01,19.36,19.49,19.11,19.43,819501.0,0,,1,1.0
2022-08-02,19.35,19.35,18.12,18.4,1869600.0,0,,-1,
2022-08-03,18.41,18.87,18.2,18.27,893800.0,0,,,
2022-08-04,18.4,18.7,18.28,18.69,943996.0,0,,,
2022-08-05,18.72,19.0,18.67,19.0,843641.0,0,,,
2022-08-08,18.9,19.14,18.82,19.1,755800.0,0,,,
2022-08-09,19.21,19.21,18.9,18.98,556459.0,0,,1,-1.0
2022-08-10,18.91,19.27,18.9,19.24,1149700.0,0,1,,
2022-08-11,19.4,19.5,19.2,19.5,1260500.0,0,,,
2022-08-12,19.49,19.6,19.33,19.53,954700.0,0,,,
2022-08-15,19.38,19.79,19.14,19.56,1727870.0,0,,,1.0
2022-08-16,19.56,19.71,19.34,19.43,1042200.0,0,,,
2022-08-17,19.65,19.65,19.35,19.46,839970.0,0,,,
2022-08-18,19.42,19.44,19.07,19.16,1010700.0,0,,,
2022-08-19,19.2,19.29,18.93,18.94,848395.0,0,,,
2022-08-22,18.91,19.07,18.71,18.98,583400.0,0,-1,,-1.0
2022-08-23,19.01,19.71,18.81,19.47,1970700.0,0,,,
2022-08-24,19.46,19.46,18.66,18.71,1817267.0,0,,,1.0
2022-08-25,18.73,18.93,18.43,18.69,995100.0,0,,-1,
2022-08-26,18.8,19.43,18.73,19.01,1671600.0,0,,,
2022-08-29,18.91,19.7,18.71,19.44,2002348.0,0,,1,
2022-08-30,19.3,19.69,19.17,19.67,2261949.0,0,,,
2022-08-31,19.56,20.12,19.28,19.7,3616477.0,0,1,,
2022-09-01,19.54,19.9,19.29,19.38,2361500.0,0,,,
2022-09-02,19.33,19.82,19.25,19.7,2107777.0,0,,,
