datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-07-15,53.81,53.99,51.7,51.7,7810596.0,0,,,
2019-07-16,52.11,52.94,51.15,52.71,5095666.0,0,,,
2019-07-17,52.24,52.49,51.75,51.9,2706975.0,0,,,
2019-07-18,52.0,52.0,50.0,51.22,2325955.0,0,,,
2019-07-19,51.01,51.5,50.1,50.52,1924657.0,0,,,
2019-07-22,50.21,51.1,47.0,50.2,2797398.0,0,,,-1.0
2019-07-23,49.5,51.0,49.0,50.2,2416884.0,0,,,
2019-07-24,50.5,52.63,49.13,52.25,3378189.0,0,,,
2019-07-25,52.01,53.84,51.9,52.25,3634303.0,0,,,
2019-07-26,52.39,53.0,51.62,52.5,1448315.0,0,,,
2019-07-29,52.98,54.49,52.55,53.59,1851358.0,0,1,,
2019-07-30,53.61,55.2,53.61,54.75,2061632.0,0,,1,1.0
2019-07-31,54.47,55.19,54.39,55.14,1432845.0,0,,,-1.0
2019-08-01,55.09,55.93,54.01,54.9,1349600.0,0,,,
2019-08-02,53.6,55.19,53.35,54.01,1960758.0,0,,,
2019-08-05,54.23,55.78,53.75,54.12,2427015.0,0,,,
2019-08-06,53.25,54.84,52.8,54.23,2126915.0,0,,,
2019-08-07,54.6,54.89,53.39,53.95,1284650.0,0,,,
2019-08-08,54.08,56.73,53.75,56.71,2726400.0,0,,,1.0
2019-08-09,57.01,57.2,55.21,55.35,2329400.0,0,,,
2019-08-12,55.75,56.42,55.02,56.17,1450200.0,0,,,
2019-08-13,55.92,58.85,55.84,58.03,2344200.0,0,,,
2019-08-14,58.22,61.52,57.51,60.92,3426200.0,0,,,
2019-08-15,59.6,61.86,59.6,60.85,2696900.0,0,,,
2019-08-16,60.95,66.68,60.36,63.93,4172600.0,0,,,
2019-08-19,64.0,64.86,63.23,63.7,2828300.0,0,,,
2019-08-20,63.73,63.99,62.0,62.51,2714000.0,0,,,
2019-08-21,62.88,63.23,59.75,61.01,3896100.0,0,,,
2019-08-22,61.18,62.2,59.66,60.44,2601700.0,0,,,
2019-08-23,62.0,66.48,62.0,66.48,9647500.0,0,,,
2019-08-26,65.0,68.6,64.86,67.78,7907700.0,0,,,
2019-08-27,67.86,70.9,66.8,67.3,4987900.0,0,,,
2019-08-28,68.29,68.52,65.43,66.44,3317300.0,0,,,
2019-08-29,66.3,67.0,65.81,66.0,1877600.0,0,,,
2019-08-30,66.11,70.89,65.93,69.9,3519000.0,0,,,-1.0
2019-09-02,69.83,72.75,68.53,72.25,3507400.0,0,,,
2019-09-03,71.78,71.78,70.6,71.03,1899200.0,0,,,
2019-09-04,70.15,72.48,68.73,71.78,2058100.0,0,,,
2019-09-05,71.78,72.06,69.01,69.63,2852600.0,0,,,
2019-09-06,69.0,69.7,67.5,68.36,2256700.0,0,,,
2019-09-09,69.35,71.0,67.0,70.0,3132000.0,0,,,
2019-09-10,70.8,71.78,69.28,70.0,2731600.0,0,,,
2019-09-11,69.85,70.48,67.66,67.78,2157900.0,0,-1,-1,1.0
2019-09-12,68.2,68.33,67.25,68.02,1308600.0,0,,,-1.0
2019-09-16,67.5,68.18,65.01,66.66,4031600.0,0,,,1.0
2019-09-17,67.2,67.7,65.66,66.82,2123900.0,0,,,
2019-09-18,66.88,68.4,65.94,67.5,2213100.0,0,,,-1.0
2019-09-19,67.2,67.7,66.2,67.51,1508200.0,0,,,
2019-09-20,68.13,74.26,68.13,71.9,3644100.0,0,,,1.0
2019-09-23,72.79,74.24,70.79,71.83,2223000.0,0,1,,-1.0
2019-09-24,73.0,78.88,71.85,78.0,4024200.0,0,,1,1.0
2019-09-25,77.98,81.5,76.5,78.21,3772500.0,0,,,
2019-09-26,77.54,78.99,74.89,75.52,2537000.0,0,,,
2019-09-27,76.19,82.74,75.53,82.5,3450100.0,0,,,
2019-09-30,81.51,81.61,78.75,80.0,2347800.0,0,,,
2019-10-08,79.06,80.93,72.0,72.0,4085500.0,0,,,
2019-10-09,71.0,71.0,66.8,70.67,4157500.0,0,,-1,
2019-10-10,69.4,74.35,68.82,73.4,2714000.0,0,,,
2019-10-11,74.01,74.51,71.79,73.12,2219600.0,0,-1,,-1.0
2019-10-14,73.62,74.69,72.2,74.02,1717000.0,0,,,
2019-10-15,73.66,73.66,69.7,72.79,3031200.0,0,,,
2019-10-16,72.6,76.85,71.8,76.03,2690500.0,0,,,
2019-10-17,75.76,76.22,73.87,75.31,1871100.0,0,,,
2019-10-18,75.0,78.33,74.51,75.54,1993300.0,0,1,,
2019-10-21,75.08,77.34,72.01,73.7,2010700.0,0,,,
2019-10-22,74.18,75.7,73.38,75.25,1599100.0,0,,,
2019-10-23,75.25,75.3,71.0,71.98,2372800.0,0,,,
2019-10-24,71.5,72.71,70.73,71.5,1227400.0,0,-1,,
2019-10-25,71.98,71.98,70.62,71.51,1367900.0,0,,,
2019-10-28,71.0,72.88,69.46,71.72,1944100.0,0,,,
2019-10-29,71.33,72.89,70.51,71.71,1597000.0,0,,,
2019-10-30,71.97,72.45,70.63,72.23,1455700.0,0,,,
2019-10-31,72.23,75.38,71.56,73.83,2625800.0,0,,,
2019-11-01,73.4,74.0,71.8,72.5,2032200.0,0,,,1.0
2019-11-04,72.86,76.14,72.8,75.31,2676600.0,0,1,,
2019-11-05,75.95,76.74,74.03,75.05,2312400.0,0,,,
2019-11-06,75.5,76.33,73.33,73.51,1753900.0,0,,,
2019-11-07,73.99,74.2,71.52,72.8,2152000.0,0,,,
2019-11-08,73.34,73.59,72.02,72.6,1350400.0,0,,,
2019-11-11,72.02,72.02,69.45,69.45,2013500.0,0,-1,,-1.0
2019-11-12,69.45,69.95,68.71,69.75,1272300.0,0,,,
2019-11-13,70.42,71.0,68.06,70.15,2175600.0,0,,,
2019-11-14,70.5,71.19,68.91,69.41,2035100.0,0,,,
2019-11-15,69.92,69.92,66.34,66.4,2677800.0,0,,,
2019-11-18,66.48,69.58,65.8,68.76,2105500.0,0,,,1.0
2019-11-19,68.6,71.0,68.0,70.49,2439600.0,0,,,
2019-11-20,70.49,72.74,69.88,71.28,2123500.0,0,,,
2019-11-21,71.0,71.83,70.0,70.7,1122900.0,0,,,
2019-11-22,70.9,71.7,65.9,67.56,3053200.0,0,1,,
2019-11-25,67.56,67.88,65.34,66.05,2195000.0,0,,,
2019-11-26,65.94,67.33,65.66,65.93,1446300.0,0,-1,,-1.0
2019-11-27,66.04,66.3,64.56,65.35,1615800.0,0,,,
2019-11-28,65.35,65.6,64.12,64.78,1045000.0,0,,,
2019-11-29,64.51,65.49,62.1,63.68,1770400.0,0,,,
2019-12-02,63.8,64.25,62.7,63.66,1108500.0,0,,,
2019-12-03,63.48,63.97,61.4,63.7,1825100.0,0,,,
2019-12-04,63.63,66.1,62.78,64.47,2388200.0,0,,,
2019-12-05,64.26,66.16,64.25,65.17,2161200.0,0,,,
2019-12-06,65.21,65.65,64.67,65.61,1166700.0,0,,,1.0
2019-12-09,66.06,67.23,64.71,65.07,1713500.0,0,1,,
2019-12-10,64.84,65.58,64.25,64.69,1651400.0,0,,1,
2019-12-11,64.64,64.79,63.48,63.56,1568000.0,0,,-1,
2019-12-12,63.38,65.47,62.91,64.75,2279600.0,0,,1,-1.0
2019-12-13,64.88,68.83,64.88,68.29,3405700.0,0,,,1.0
2019-12-16,68.82,69.1,67.6,68.58,2414000.0,0,,,
2019-12-17,68.12,69.28,67.71,68.97,2632100.0,0,,,
2019-12-18,68.5,68.75,67.54,67.67,1900400.0,0,,,
2019-12-19,68.18,68.3,67.06,67.4,1072700.0,0,,,
2019-12-20,67.4,67.98,66.97,67.2,1247700.0,0,,,-1.0
2019-12-23,66.4,67.5,65.22,65.28,1225600.0,0,,,
2019-12-24,65.53,66.21,64.88,65.85,1158700.0,0,-1,,
2019-12-25,66.65,68.22,66.18,67.09,1711500.0,0,,,
2019-12-26,67.39,67.83,66.2,66.63,1491700.0,0,,,
2019-12-27,66.95,67.18,64.95,65.28,1696600.0,0,,,
2019-12-30,65.29,65.58,64.28,65.18,1435700.0,0,,,
2019-12-31,65.21,68.9,65.18,68.33,2502800.0,0,,,1.0
2020-01-02,68.33,68.83,67.15,68.38,1977500.0,0,1,,
2020-01-03,68.26,69.5,67.05,67.75,1615500.0,0,,,
2020-01-06,67.01,68.5,66.16,68.45,1910300.0,0,,,
2020-01-07,68.9,70.5,67.8,70.32,2789600.0,0,,,
2020-01-08,69.98,71.44,69.61,70.3,2351100.0,0,,,
2020-01-09,71.1,74.59,70.51,73.4,3318600.0,0,,,
2020-01-10,73.0,75.5,72.83,74.55,2448700.0,0,,,
2020-01-13,74.7,75.2,73.71,74.75,1893300.0,0,,,
2020-01-14,74.99,74.99,73.3,73.47,1569000.0,0,,,
2020-01-15,73.38,74.58,73.31,74.04,1518700.0,0,,,
2020-01-16,73.97,73.97,68.5,70.27,6363800.0,0,,,
2020-01-17,69.98,71.99,69.89,70.65,4187900.0,0,,,
2020-01-20,70.86,72.5,66.88,69.14,5174300.0,0,-1,-1,
2020-01-21,69.2,74.58,69.2,72.0,6101300.0,0,,,
2020-01-22,71.7,73.44,71.03,72.2,2902100.0,0,,,
2020-01-23,71.8,73.75,68.67,70.4,2602000.0,0,,,
2020-02-03,64.68,66.88,63.36,63.68,3357300.0,0,,,
2020-02-04,66.5,69.5,65.11,69.4,2961900.0,0,,,-1.0
2020-02-05,70.68,73.42,70.41,71.36,3217600.0,0,,,
2020-02-06,72.13,76.5,70.73,75.69,4473900.0,0,,1,
2020-02-07,77.94,77.94,71.85,73.07,3960200.0,0,,,
2020-02-10,73.07,73.5,70.61,72.2,2834600.0,0,1,,
2020-02-11,71.62,73.57,70.93,73.04,2510100.0,0,,,
2020-02-12,73.18,77.77,73.04,77.02,4287000.0,0,,,1.0
2020-02-13,76.4,78.23,74.97,76.59,2840500.0,0,,,-1.0
2020-02-14,77.24,78.16,75.51,76.9,3125600.0,0,,,
2020-02-17,77.0,84.59,76.93,84.59,5487900.0,0,,,1.0
2020-02-18,83.24,87.27,83.1,86.88,4378900.0,0,,,
2020-02-19,86.7,91.18,84.3,87.97,3473000.0,0,,,
2020-02-20,89.43,89.8,86.31,87.95,2301600.0,0,,,
2020-02-21,88.09,89.87,85.5,88.4,2690700.0,0,,,
2020-02-24,89.4,92.85,88.35,91.88,2477800.0,0,,,-1.0
2020-02-25,89.2,93.4,86.67,91.06,3305100.0,0,,,
2020-02-26,90.49,92.0,86.21,86.66,3165200.0,0,,,
2020-02-27,87.13,93.3,87.13,91.0,3068000.0,0,,,
2020-02-28,89.6,90.96,86.59,87.66,3040200.0,0,,,
2020-03-02,89.0,91.2,85.89,88.4,3461900.0,0,,,1.0
2020-03-03,90.52,94.27,89.21,90.55,3444400.0,0,-1,,
2020-03-04,89.31,94.48,88.5,94.36,3100400.0,0,1,,
2020-03-05,95.08,95.38,91.68,93.6,3046100.0,0,,,
2020-03-06,92.69,94.19,91.79,91.81,1515200.0,0,,,-1.0
2020-03-09,91.32,93.61,88.8,88.89,2487200.0,0,,-1,
2020-03-10,87.43,90.29,83.6,88.49,3314500.0,0,,,
2020-03-11,89.46,90.0,85.0,86.45,2310700.0,0,-1,,
2020-03-12,86.0,86.0,81.88,82.45,2399000.0,0,,,
2020-03-13,78.0,81.39,76.66,79.7,2675400.0,0,,,
2020-03-16,80.38,81.81,73.58,74.0,3006200.0,0,,,1.0
2020-03-17,75.0,75.99,70.22,73.51,3808600.0,0,,,
2020-03-18,74.86,77.86,72.0,72.8,2811300.0,0,,,
2020-03-19,73.57,74.58,71.01,72.56,2438100.0,0,,,
2020-03-20,74.31,76.0,72.75,74.99,2499700.0,0,,,
2020-03-23,73.0,74.5,71.33,71.59,1946400.0,0,,,-1.0
2020-03-24,73.8,74.43,71.59,73.86,1498100.0,0,,,
2020-03-25,76.1,78.76,74.4,78.2,2968600.0,0,,,
2020-03-26,77.1,80.8,76.72,78.86,2532300.0,0,1,,
2020-03-27,81.0,81.0,78.16,78.3,1802500.0,0,,,
2020-03-30,77.1,77.59,74.74,75.99,1942600.0,0,,,
2020-03-31,76.0,76.38,71.7,72.5,3603100.0,0,,,1.0
2020-04-01,72.62,72.79,69.77,70.6,3510100.0,0,,,
2020-04-02,70.33,73.26,69.95,72.82,1545400.0,0,-1,,
2020-04-03,72.96,75.43,72.5,74.15,1961900.0,0,,,
2020-04-07,76.0,77.1,74.53,76.45,2543100.0,0,,,
2020-04-08,76.68,76.68,74.7,74.9,1452000.0,0,,,-1.0
2020-04-09,75.31,81.65,74.83,80.7,3534100.0,0,1,1,
2020-04-10,80.51,82.36,77.76,78.49,2033200.0,0,,,
2020-04-13,78.33,79.03,76.27,76.97,1210100.0,0,,,
2020-04-14,83.0,83.0,77.28,80.2,3794100.0,0,,,
2020-04-15,79.29,81.28,78.09,78.1,2797700.0,0,,,1.0
2020-04-16,78.0,82.21,77.48,80.92,2707000.0,0,,,
2020-04-17,81.5,83.11,80.42,81.35,2278800.0,0,,,
2020-04-20,81.46,84.2,80.41,83.36,1988400.0,0,,,
2020-04-21,83.0,83.5,79.44,80.1,2446600.0,0,,,
2020-04-22,79.1,82.38,77.8,82.04,1786000.0,0,,,-1.0
2020-04-23,82.04,83.45,80.3,80.89,1561000.0,0,,,
2020-04-24,81.0,81.0,77.88,78.49,1907000.0,0,,,
2020-04-27,78.89,78.91,75.55,77.0,1920400.0,0,-1,,
2020-04-28,77.4,79.15,75.13,77.36,2358200.0,0,,-1,
2020-04-29,77.79,84.47,77.37,79.68,3928400.0,0,,1,1.0
2020-04-30,80.6,82.0,79.29,80.19,2140000.0,0,,,
2020-05-06,79.9,81.79,79.2,81.53,2100100.0,0,,,
2020-05-07,81.31,82.98,80.25,80.45,2057000.0,0,1,,
2020-05-08,80.51,85.0,80.51,84.53,3233200.0,0,,,
2020-05-11,86.19,88.23,84.8,85.7,3632200.0,0,,,
2020-05-12,86.79,87.58,84.7,86.96,2489900.0,0,,,
2020-05-13,86.8,90.55,86.35,89.68,2791300.0,0,,,
2020-05-14,89.0,89.98,87.88,88.2,1570300.0,0,,,
2020-05-15,88.66,89.85,87.0,87.32,1919200.0,0,,,-1.0
2020-05-18,87.27,90.24,86.66,88.84,2404800.0,0,,,
2020-05-19,90.0,94.15,89.21,93.17,3707400.0,0,,,
2020-05-20,93.18,96.74,90.73,91.7,3125000.0,0,,,
2020-05-21,92.34,93.6,90.9,91.74,2037100.0,0,,,
2020-05-22,91.74,92.43,88.0,88.51,2204500.0,0,,,1.0
2020-05-25,89.58,92.04,87.06,90.3,1951700.0,0,,,
2020-05-26,91.21,95.58,90.61,94.48,3476200.0,0,,,
2020-05-27,94.03,94.78,91.65,92.6,2234700.0,0,,,-1.0
2020-05-28,91.5,93.53,90.18,92.58,2642100.0,0,,,
2020-05-29,91.99,98.9,91.3,97.69,3482800.0,0,,,1.0
2020-06-01,99.01,102.37,98.5,100.82,3068800.0,0,,,
2020-06-02,100.12,101.9,98.67,99.92,1825200.0,0,,,
2020-06-03,99.79,101.6,98.79,101.05,1981600.0,0,,,
2020-06-04,101.6,102.78,99.0,100.31,1808100.0,0,,,-1.0
2020-06-05,100.26,105.5,100.21,104.5,2116000.0,0,,,
2020-06-08,105.78,105.85,101.0,102.0,1984100.0,0,,,
2020-06-09,102.68,104.04,100.5,101.99,2045100.0,0,,,
2020-06-10,101.04,103.7,100.8,103.4,2319100.0,0,,,
2020-06-11,102.6,104.5,100.68,102.83,1548900.0,0,,,
2020-06-12,100.32,103.52,100.0,103.45,1750800.0,0,,,
2020-06-15,103.09,108.0,102.3,103.0,2264000.0,0,,,1.0
2020-06-16,103.98,105.68,103.05,104.59,1828300.0,0,,-1,-1.0
2020-06-17,104.1,106.98,102.1,103.45,2092300.0,0,,,
2020-06-18,103.66,103.89,100.0,100.99,2966800.0,0,,,1.0
2020-06-19,101.88,105.98,101.5,104.78,3361200.0,0,,,
2020-06-22,105.0,112.33,103.8,111.21,4963000.0,0,,1,
2020-06-23,111.98,122.33,111.22,122.33,6599700.0,0,,,
2020-06-24,120.0,120.99,113.6,115.86,4788400.0,0,,,
2020-06-29,116.0,123.5,115.53,120.8,4178200.0,0,,,
2020-06-30,120.7,126.66,117.79,124.25,2812300.0,0,,,
2020-07-01,125.02,126.0,118.01,120.16,2980100.0,0,,,
2020-07-02,120.51,122.14,117.14,117.7,2919200.0,0,,,-1.0
2020-07-03,116.84,129.18,116.07,124.88,4220000.0,0,,,
2020-07-06,126.24,127.79,120.1,120.4,3420700.0,0,,,
2020-07-07,120.56,123.5,115.0,120.36,3296600.0,0,,,
2020-07-08,119.5,121.6,118.0,120.5,1766400.0,0,,,
2020-07-09,119.8,126.18,117.0,123.75,2027600.0,0,,,
2020-07-10,122.61,129.88,122.61,128.59,2439000.0,0,,,
2020-07-13,129.79,133.7,128.88,131.99,2821600.0,0,,,
2020-07-14,131.01,133.36,126.5,129.2,2904000.0,0,,,
2020-07-15,127.92,137.48,127.5,131.84,2583600.0,0,,,
2020-07-16,133.0,136.0,120.0,120.18,3193200.0,0,,-1,
2020-07-17,121.93,129.49,120.0,124.53,2695900.0,0,,,1.0
2020-07-20,126.09,127.38,117.7,118.82,3156400.0,0,-1,,
2020-07-21,120.8,125.51,117.02,124.5,2112800.0,0,,,
2020-07-22,123.5,130.97,122.68,127.63,2005200.0,0,,,
2020-07-23,126.33,131.75,125.08,130.98,2018200.0,0,,,-1.0
2020-07-24,130.0,133.52,119.67,120.0,2865500.0,0,,,
2020-07-27,121.8,124.5,119.0,120.6,1505300.0,0,,,
2020-07-28,121.97,125.0,119.01,121.79,1776800.0,0,1,,
2020-07-29,122.1,127.71,120.04,127.04,1927000.0,0,,,
2020-07-30,127.37,129.8,125.51,126.0,1698400.0,0,-1,,
2020-07-31,127.17,129.83,125.23,127.85,1816500.0,0,1,,
2020-08-03,128.89,128.89,120.12,123.09,4575300.0,0,,,1.0
2020-08-04,124.08,126.5,121.28,122.8,2886600.0,0,,,
2020-08-05,121.79,123.94,119.02,121.68,2303600.0,0,,,
2020-08-06,122.58,122.63,119.21,120.11,1688700.0,0,,,
2020-08-07,120.1,122.0,114.71,116.59,2495900.0,0,-1,,
2020-08-10,119.33,119.33,114.0,117.7,1980800.0,0,,,-1.0
2020-08-11,117.9,119.78,116.5,117.27,1690400.0,0,,,
2020-08-12,117.68,118.41,110.0,113.01,2460300.0,0,,,
2020-08-13,113.9,114.2,110.88,111.9,1569400.0,0,,,
2020-08-14,111.51,114.2,108.95,112.78,1542700.0,0,,,
2020-08-17,110.0,113.54,110.0,113.0,1229300.0,0,,,
2020-08-18,112.04,118.76,112.04,116.38,2194900.0,0,,,
2020-08-19,116.97,119.0,114.83,115.4,1171100.0,0,,,
2020-08-20,114.5,116.85,113.26,114.98,1040400.0,0,,,
2020-08-21,116.51,124.11,115.1,121.0,2247900.0,0,1,,
2020-08-24,124.0,124.0,118.02,121.8,1413200.0,0,,1,
2020-08-25,123.0,125.79,121.5,122.2,1455700.0,0,,,
2020-08-26,123.0,134.0,122.23,128.0,3060300.0,0,,,1.0
2020-08-27,134.58,139.0,131.85,134.58,3916200.0,0,,,
2020-08-28,135.47,138.65,132.37,136.31,2976200.0,0,,,
2020-08-31,136.4,140.54,133.97,134.31,2803200.0,0,,,
2020-09-01,137.87,138.25,131.18,133.6,2872600.0,0,,,
2020-09-02,135.9,136.5,132.19,135.68,2270300.0,0,,,
2020-09-03,136.3,139.07,134.79,135.42,2348900.0,0,,,
2020-09-04,135.0,136.85,129.16,131.6,2302500.0,0,,,-1.0
2020-09-07,133.58,133.58,122.23,123.59,2024000.0,0,,,
2020-09-08,124.0,124.03,119.8,122.39,1657600.0,0,-1,-1,
2020-09-09,122.0,122.53,116.5,118.16,1704900.0,0,,,
2020-09-10,118.41,121.44,114.0,115.8,1636300.0,0,,,
2020-09-11,114.31,119.79,113.82,119.03,2009000.0,0,,,
2020-09-14,119.5,122.0,117.33,119.9,1620200.0,0,,,
2020-09-15,120.0,121.54,117.49,120.44,1322100.0,0,,,
2020-09-16,120.54,121.5,117.39,119.67,1710900.0,0,,,
2020-09-17,120.0,121.88,117.85,120.73,1196400.0,0,,,
2020-09-18,120.73,122.25,117.0,120.25,1040800.0,0,1,,
2020-09-21,121.5,121.7,118.12,118.48,876600.0,0,,,
2020-09-22,118.8,121.51,118.06,120.68,925000.0,0,,,
2020-09-23,120.18,123.78,119.62,121.4,1372700.0,0,,,
2020-09-24,120.2,120.96,117.5,119.49,1361500.0,0,,,
2020-09-25,119.49,122.19,116.66,117.0,1758100.0,0,-1,,
2020-09-28,114.9,116.49,113.75,114.0,1704500.0,0,,,1.0
2020-09-29,114.96,121.36,113.04,119.23,1551800.0,0,,,
2020-09-30,119.28,123.69,118.62,122.51,1954000.0,0,,,
2020-10-09,125.0,132.0,125.0,131.15,3334300.0,0,1,1,
2020-10-12,132.0,135.0,130.49,134.52,2262000.0,0,,,
2020-10-13,135.0,144.5,133.51,141.6,2784900.0,0,,,
2020-10-14,139.0,143.16,138.75,141.6,1633500.0,0,,,
2020-10-15,140.56,144.5,140.56,142.5,1418800.0,0,,,
2020-10-16,142.5,146.8,140.9,143.6,1651700.0,0,,,-1.0
2020-10-19,145.23,145.23,140.52,142.0,1616700.0,0,,,
2020-10-20,139.0,144.44,137.51,143.57,2059000.0,0,,,
2020-10-21,145.7,149.62,144.1,146.04,2228200.0,0,,,
2020-10-22,146.1,147.83,143.0,143.0,1948000.0,0,,,
2020-10-23,144.7,146.49,130.0,131.97,3194100.0,0,,,1.0
2020-10-26,131.33,137.42,129.13,136.08,1661100.0,0,-1,,
2020-10-27,138.0,141.0,136.0,138.99,1831800.0,0,,-1,
2020-10-28,140.8,141.79,137.51,138.8,1638600.0,0,,,
2020-10-29,134.24,141.5,133.62,138.8,2441400.0,0,,,
2020-10-30,140.89,141.8,135.0,135.65,1159200.0,0,,,-1.0
2020-11-02,136.71,138.36,132.1,133.23,2151500.0,0,,,
2020-11-03,134.97,135.82,131.45,135.01,1648100.0,0,,,
2020-11-04,135.9,139.0,133.9,136.6,1361600.0,0,,,
2020-11-05,137.91,139.17,134.43,137.23,1154600.0,0,,,
2020-11-06,137.0,137.42,130.24,132.81,1358900.0,0,,,
2020-11-09,132.81,142.78,132.61,139.0,2731300.0,0,,,
2020-11-10,140.36,141.26,133.4,134.23,1694100.0,0,,,
2020-11-11,134.49,134.72,122.21,122.58,3116000.0,0,,,1.0
2020-11-12,123.96,128.99,123.52,124.14,2137900.0,0,,,
2020-11-13,124.41,127.0,122.6,123.22,1379800.0,0,,,
2020-11-16,123.51,124.41,118.76,122.4,3204200.0,0,,,
2020-11-17,122.75,122.97,119.08,119.67,1377300.0,0,,,
2020-11-18,119.69,121.88,116.0,117.8,1798100.0,0,,,-1.0
2020-11-19,117.59,120.85,115.68,119.93,1535900.0,0,,,
2020-11-20,120.01,122.9,118.0,119.13,1451300.0,0,,,
2020-11-23,118.5,119.69,116.12,117.0,1517000.0,0,,,
2020-11-24,117.11,118.49,115.13,115.4,1067300.0,0,,,
2020-11-25,115.99,115.99,111.59,113.0,1735500.0,0,,,
2020-11-26,113.02,115.49,111.12,112.1,1067200.0,0,,,
2020-11-27,112.2,114.59,110.1,114.0,1469500.0,0,,,
2020-11-30,113.75,113.75,110.17,112.18,1550900.0,0,,,
2020-12-01,112.18,122.79,112.18,118.17,4196300.0,0,,,1.0
2020-12-02,118.31,121.59,115.16,116.6,2231900.0,0,,,
2020-12-03,116.73,123.43,115.79,120.83,3314600.0,0,1,1,
2020-12-04,120.87,122.66,119.8,121.98,1742600.0,0,,,
2020-12-07,122.5,123.57,121.0,122.04,1476800.0,0,,,
2020-12-08,122.0,125.09,121.48,122.8,1048100.0,0,,,-1.0
2020-12-09,123.01,123.79,120.09,120.1,1233200.0,0,,,
2020-12-10,120.11,124.62,119.75,123.7,1727400.0,0,,,
2020-12-11,123.69,125.24,118.72,120.0,2694100.0,0,,,
2020-12-14,120.49,122.29,118.36,122.0,1997300.0,0,,,
2020-12-15,121.62,126.51,121.62,124.53,1993800.0,0,,,
2020-12-16,124.0,127.0,123.38,126.02,2544500.0,0,,,1.0
2020-12-17,127.01,132.88,127.01,130.24,3133300.0,0,,,
2020-12-18,130.49,131.39,127.41,130.2,1763200.0,0,,,
2020-12-21,130.1,133.28,126.31,131.18,2433700.0,0,,,
2020-12-22,132.49,133.4,128.42,128.93,1999800.0,0,,,
2020-12-23,128.52,129.43,124.36,127.69,2255500.0,0,,,
2020-12-24,126.32,127.66,121.0,124.55,2283400.0,0,,,-1.0
2020-12-25,125.5,132.56,123.61,131.89,2519900.0,0,,,1.0
2020-12-28,131.47,132.9,128.73,129.96,2590100.0,0,,,-1.0
2020-12-29,130.95,131.79,127.16,131.14,1962000.0,0,-1,,
2020-12-30,130.55,134.24,129.99,134.0,2326800.0,0,1,,1.0
2020-12-31,132.6,138.0,131.0,138.0,2338400.0,0,,,
2021-01-04,137.45,139.0,134.15,135.4,2358300.0,0,,,
2021-01-05,135.43,144.34,135.01,143.61,3327300.0,0,,,
2021-01-06,143.33,145.5,140.55,144.3,2225700.0,0,,,
2021-01-07,144.52,155.86,144.5,155.5,3363000.0,0,,,
2021-01-08,156.0,160.58,149.1,153.89,3334800.0,0,,,
2021-01-11,156.22,164.0,153.0,156.9,3282300.0,0,,,
2021-01-12,156.94,157.09,149.99,155.69,2254700.0,0,,,
2021-01-13,155.69,160.87,149.61,152.74,2398300.0,0,,,
2021-01-14,152.25,153.3,146.0,146.0,2631600.0,0,,,
2021-01-15,146.64,147.79,141.59,145.28,1807500.0,0,,,-1.0
2021-01-18,147.5,160.62,146.0,160.18,3232200.0,0,,,
2021-01-19,160.16,162.71,157.2,160.0,1864900.0,0,-1,,
2021-01-20,159.99,175.8,159.99,172.6,3544500.0,0,1,,
2021-01-21,176.11,176.11,168.0,169.61,3074200.0,0,,,
2021-01-22,170.1,179.39,170.1,173.33,2738300.0,0,,,1.0
2021-01-25,173.33,184.6,172.0,181.99,3819700.0,0,,,
2021-01-26,179.02,180.0,169.5,176.0,3120900.0,0,,,
2021-01-27,174.23,177.33,167.0,171.36,1903000.0,0,,,
2021-01-28,169.0,175.46,166.0,166.43,2441700.0,0,,,
2021-01-29,169.23,173.59,163.99,167.66,2564000.0,0,,,-1.0
2021-02-01,168.0,179.0,166.0,174.2,2551100.0,0,-1,-1,
2021-02-02,176.48,176.48,170.3,175.48,1724000.0,0,,,
2021-02-03,173.6,192.0,173.02,186.46,2892900.0,0,,1,
2021-02-04,187.0,188.86,180.67,185.48,1890400.0,0,1,,
2021-02-05,185.88,197.75,185.03,188.1,2520400.0,0,,,
2021-02-08,187.9,195.5,182.0,193.5,1739800.0,0,,,
2021-02-09,193.0,203.3,191.1,201.5,1911600.0,0,,,
2021-02-10,202.85,212.07,197.51,209.3,1955400.0,0,,,
2021-02-18,211.97,212.86,187.92,192.1,3515000.0,0,,,1.0
2021-02-19,189.0,192.36,175.35,182.97,4163400.0,0,,,
2021-02-22,180.0,183.78,170.0,177.55,3905300.0,0,,-1,
2021-02-23,176.0,186.83,174.37,183.0,1949100.0,0,-1,,
2021-02-24,182.32,184.24,171.77,179.2,2256200.0,0,,,
2021-02-25,181.0,181.69,172.8,173.77,1909200.0,0,,,
2021-02-26,169.0,174.59,164.5,170.15,2941300.0,0,,,-1.0
2021-03-01,173.89,175.59,167.31,169.48,1769900.0,0,,,
2021-03-02,170.95,174.8,163.71,166.48,1749000.0,0,,,
2021-03-03,167.5,169.88,164.11,168.88,1343000.0,0,,,
2021-03-04,166.0,166.0,150.61,153.0,3752500.0,0,,,
2021-03-05,150.0,157.33,147.0,153.63,2720700.0,0,,,
2021-03-08,154.02,157.46,144.22,145.11,2906000.0,0,,,1.0
