datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-12-24,29.14,29.34,28.55,28.59,1955292.0,0,,,
2021-12-27,28.48,29.02,28.4,28.95,1176520.0,0,,,
2021-12-28,29.14,29.99,29.0,29.41,2599291.0,0,,,
2021-12-29,29.45,29.45,28.76,28.94,1703135.0,0,,,
2021-12-30,28.84,29.84,28.82,29.59,1739158.0,0,,,
2021-12-31,29.59,32.55,29.59,31.42,12232396.0,0,1,,1.0
2022-01-04,31.8,34.56,31.4,34.56,18708896.0,0,,1,
2022-01-05,36.26,38.02,36.17,36.55,24767305.0,0,,,
2022-01-06,34.94,39.5,34.55,37.82,23923525.0,0,,,
2022-01-07,38.61,40.98,37.22,37.4,21443857.0,0,,,
2022-01-10,36.56,40.31,36.56,39.67,18116045.0,0,,,
2022-01-11,38.78,39.24,37.91,38.32,11367944.0,0,,,
2022-01-12,39.0,39.35,37.3,38.1,10171314.0,0,,,
2022-01-13,38.1,40.67,36.93,39.69,14369874.0,0,,,-1.0
2022-01-14,38.9,40.0,38.55,38.7,8800244.0,0,,,
2022-01-17,42.0,42.57,40.64,42.57,2794499.0,0,,,
2022-01-18,46.83,46.83,42.28,42.96,22675398.0,0,,,
2022-01-19,42.95,45.98,41.7,44.26,18324341.0,0,,,
2022-01-20,42.71,48.69,41.14,47.8,27241636.0,0,,,1.0
2022-01-21,45.38,46.8,43.02,43.02,19771618.0,0,,,
2022-01-24,44.04,47.32,43.55,47.32,21589521.0,0,,,
2022-01-25,45.0,45.59,42.72,42.86,16674707.0,0,,,
2022-01-26,42.0,43.63,39.21,42.11,14747368.0,0,,,
2022-01-27,42.66,42.71,38.0,38.01,12458827.0,0,-1,-1,
2022-01-28,38.29,41.58,38.1,40.3,11646677.0,0,,,-1.0
2022-02-07,41.51,41.89,38.8,39.25,9784980.0,0,,,
2022-02-08,39.24,40.45,37.2,40.27,10502818.0,0,,,
2022-02-09,41.08,44.3,40.81,44.3,18699787.0,0,,,
2022-02-10,43.5,44.77,42.41,42.93,17514082.0,0,,,
2022-02-11,42.8,45.48,42.03,44.62,17387253.0,0,1,,
2022-02-14,42.38,43.3,40.43,41.06,13658587.0,0,,,1.0
2022-02-15,40.8,41.0,39.55,39.9,9030990.0,0,,,
2022-02-16,41.0,41.55,38.15,39.56,9722277.0,0,,,
2022-02-17,38.57,40.4,38.1,38.53,7741758.0,0,-1,,-1.0
2022-02-18,38.12,39.14,38.0,38.81,5301533.0,0,,,
2022-02-21,39.08,41.09,38.82,39.91,8841368.0,0,,,
2022-02-22,38.89,39.07,36.33,37.16,12139911.0,0,,,
2022-02-23,36.8,37.24,35.84,37.17,6810091.0,0,,,
2022-02-24,36.79,36.79,33.51,34.52,10486065.0,0,,,
2022-02-25,34.88,36.98,34.83,36.2,9803890.0,0,,,1.0
2022-02-28,39.12,39.53,36.75,37.79,11315636.0,0,,,
2022-03-01,36.75,37.84,36.66,36.95,6345384.0,0,,,
2022-03-02,36.75,37.78,36.32,36.83,4461135.0,0,,,
2022-03-03,36.7,37.36,35.68,37.31,6570998.0,0,,,-1.0
2022-03-04,36.86,37.26,35.8,36.23,4985440.0,0,1,,
2022-03-07,35.35,35.98,34.74,34.86,4474034.0,0,-1,,
2022-03-08,34.5,35.65,33.68,33.78,4237398.0,0,,,
2022-03-09,33.65,34.1,31.55,33.85,5539367.0,0,,,
2022-03-10,34.43,35.99,34.0,34.81,6282212.0,0,,,
2022-03-11,34.3,35.86,33.37,35.29,6058896.0,0,,,
2022-03-14,35.0,35.46,33.96,33.99,3409104.0,0,,,
2022-03-15,33.9,34.79,32.7,32.71,3570724.0,0,,,1.0
2022-03-16,33.5,33.7,31.89,33.34,4910960.0,0,,,-1.0
2022-03-17,33.51,34.86,33.11,33.97,7351692.0,0,,,
2022-03-18,33.74,33.74,32.66,33.43,4567713.0,0,,,
2022-03-21,33.75,34.36,33.02,33.69,4419600.0,0,,,
2022-03-22,33.5,34.68,32.9,34.05,6090015.0,0,,,1.0
2022-03-23,33.9,36.3,33.11,35.0,7533599.0,0,,1,
2022-03-24,34.41,34.61,33.54,33.75,5122339.0,0,1,,
2022-03-25,34.65,36.0,34.25,35.13,10727480.0,0,,,
2022-03-28,34.44,36.25,34.15,35.69,7530215.0,0,,,
2022-03-29,35.5,39.1,34.85,37.44,11272375.0,0,,,
2022-03-30,36.78,37.65,36.23,37.16,7826823.0,0,,,
2022-03-31,37.17,40.08,36.72,39.28,12823665.0,0,,,
2022-04-01,38.6,39.62,37.52,38.6,9442068.0,0,,,
2022-04-06,39.22,41.0,37.38,37.78,12986218.0,0,,,
2022-04-07,37.3,37.45,34.32,34.39,10548122.0,0,,,
2022-04-08,34.32,35.19,33.2,34.62,8108170.0,0,,,
2022-04-11,33.88,34.23,31.88,32.07,6900820.0,0,-1,-1,-1.0
2022-04-12,31.88,32.8,31.27,32.5,4511405.0,0,,,
2022-04-13,32.08,32.18,29.81,30.19,6215248.0,0,,,
2022-04-14,30.19,30.69,29.69,29.89,3498498.0,0,,,
2022-04-15,29.5,29.5,28.42,28.57,4496798.0,0,,,
2022-04-18,28.3,29.01,27.65,28.93,2988993.0,0,,,
2022-04-19,28.2,28.78,27.44,27.82,4666964.0,0,,,
2022-04-20,28.61,28.67,26.72,26.79,4473259.0,0,,,
2022-04-21,26.66,26.98,25.5,25.63,4084460.0,0,,,
2022-04-22,25.63,25.95,24.82,25.01,2976645.0,0,,,
2022-04-25,24.45,24.5,22.65,22.67,4505760.0,0,,,
2022-04-26,22.76,23.38,21.63,21.73,3951531.0,0,,,
2022-04-27,21.46,22.93,21.05,22.92,5396047.0,0,,,1.0
2022-04-28,22.3,22.78,21.9,22.1,3074691.0,0,,,-1.0
2022-04-29,22.35,23.05,21.71,22.91,4307648.0,0,,,1.0
2022-05-05,22.84,23.79,22.41,23.39,4349237.0,0,,,
2022-05-06,22.6,24.3,22.55,23.57,4645951.0,0,,,
2022-05-09,23.26,24.25,23.26,23.56,3473557.0,0,,,-1.0
2022-05-10,23.07,23.97,22.92,23.68,3804717.0,0,1,1,1.0
2022-05-11,24.0,24.39,23.5,23.52,5049240.0,0,,,
2022-05-12,23.36,24.23,23.0,23.68,3381220.0,0,,,-1.0
2022-05-13,24.21,24.25,23.42,23.84,3007740.0,0,,,
2022-05-16,23.83,24.36,23.7,24.06,3243440.0,0,,,
2022-05-17,24.15,24.19,23.27,24.07,3380662.0,0,,,
2022-05-18,24.65,25.25,24.19,24.39,6327001.0,0,,,
2022-05-19,16.71,17.15,16.65,17.04,5299300.0,0,,,1.0
2022-05-20,17.05,17.51,17.05,17.51,6105627.0,0,,,
2022-05-23,17.64,19.26,17.55,19.26,6686706.0,0,,,
2022-05-24,20.0,20.79,18.79,18.79,18503590.0,0,,,
2022-05-25,18.7,20.67,18.51,20.67,15904852.0,0,,,
2022-05-26,21.03,21.62,20.07,20.85,20666224.0,0,,,
2022-05-27,20.6,20.77,19.86,20.03,12123601.0,0,,,
2022-05-30,19.69,19.95,19.22,19.57,10627267.0,0,,,
2022-05-31,19.58,19.67,18.9,19.39,8019758.0,0,,,
2022-06-01,19.35,19.49,18.9,19.14,7560912.0,0,,,
2022-06-02,19.15,19.41,18.75,19.27,6620925.0,0,,,-1.0
2022-06-06,19.28,20.47,19.28,20.14,10705620.0,0,-1,,
2022-06-07,20.14,20.2,19.26,19.52,8297835.0,0,,,
2022-06-08,19.56,19.95,19.03,19.3,7686203.0,0,,,
2022-06-09,19.46,19.95,18.78,19.48,9494894.0,0,,,
2022-06-10,19.11,19.82,19.09,19.43,7853890.0,0,1,,
2022-06-13,19.13,19.85,19.1,19.65,7814006.0,0,-1,,
2022-06-14,19.41,19.41,18.36,19.23,8892142.0,0,,,1.0
2022-06-15,19.18,21.0,19.14,20.01,16257479.0,0,1,,
2022-06-16,20.2,20.36,19.62,19.77,9714071.0,0,,,
2022-06-17,19.5,19.77,19.18,19.59,5854310.0,0,,,
2022-06-20,19.62,19.92,19.41,19.78,6075058.0,0,,,
2022-06-21,20.1,20.35,19.6,19.83,9504120.0,0,,,
2022-06-22,19.69,19.92,19.25,19.25,6309756.0,0,,,-1.0
2022-06-23,19.24,19.89,19.17,19.72,7019412.0,0,,,
2022-06-24,19.98,20.5,19.76,20.24,10614004.0,0,,,
2022-06-27,20.3,20.3,19.82,19.9,6863460.0,0,,,
2022-06-28,19.99,20.18,19.37,20.15,5857544.0,0,,,
2022-06-29,20.06,20.6,19.69,19.77,7587978.0,0,,,1.0
2022-06-30,19.77,19.97,19.61,19.81,4858444.0,0,,,
2022-07-01,20.08,20.28,19.68,19.79,4126954.0,0,,-1,-1.0
2022-07-04,19.68,20.08,19.08,20.02,5618504.0,0,,1,
2022-07-05,19.89,20.1,19.35,19.58,4607618.0,0,-1,-1,
2022-07-06,19.57,19.66,19.16,19.27,3345656.0,0,,,
2022-07-07,19.37,20.0,19.37,19.48,4622985.0,0,,,
2022-07-08,19.36,19.7,19.2,19.33,3779688.0,0,,,
2022-07-11,19.21,19.21,18.6,19.13,4446010.0,0,,,
2022-07-12,19.1,19.13,18.77,18.77,2322840.0,0,,,
2022-07-13,18.77,18.89,18.61,18.76,2248345.0,0,,,
2022-07-14,18.78,18.87,18.42,18.44,3092209.0,0,,,
2022-07-15,18.42,18.61,17.78,17.85,4128235.0,0,,,
2022-07-18,17.88,18.76,17.88,18.63,4219760.0,0,,,
2022-07-19,18.64,19.55,18.58,19.39,8829281.0,0,,,1.0
2022-07-20,19.62,19.74,19.18,19.64,5604256.0,0,,,
2022-07-21,19.64,20.23,19.46,20.03,6932504.0,0,1,1,
2022-07-22,19.88,20.18,19.44,19.52,4558595.0,0,,,
2022-07-25,20.0,20.2,19.25,19.47,4599568.0,0,,,
2022-07-26,19.68,20.98,19.37,20.28,10822742.0,0,,,
2022-07-27,20.07,20.18,19.79,19.92,5915155.0,0,,,
2022-07-28,20.13,20.26,19.84,19.99,5252144.0,0,,,
2022-07-29,19.91,20.12,19.78,19.99,4333149.0,0,,,
2022-08-01,19.85,20.27,19.62,19.95,4328473.0,0,,,
2022-08-02,19.71,19.72,18.45,18.76,6919118.0,0,-1,,-1.0
2022-08-03,18.6,19.57,18.59,19.02,5983517.0,0,,-1,
2022-08-04,19.24,19.59,19.14,19.56,4179774.0,0,,,
2022-08-05,19.9,21.52,19.82,21.52,10495437.0,0,,1,1.0
2022-08-08,22.79,23.67,21.8,22.36,30263142.0,0,1,,
2022-08-09,22.29,24.48,21.8,23.84,26060015.0,0,,,
2022-08-10,23.0,23.53,22.68,22.91,17027620.0,0,,,
2022-08-11,22.7,24.46,22.67,24.08,20731488.0,0,,,
2022-08-12,23.78,25.37,23.5,24.08,20572913.0,0,,,
2022-08-15,23.95,24.0,23.02,23.19,13518430.0,0,,,
2022-08-16,23.16,23.63,22.89,23.03,10176295.0,0,,,
2022-08-17,23.0,23.09,22.51,22.88,9817920.0,0,,,-1.0
2022-08-18,22.9,23.56,22.25,23.5,13210586.0,0,,,
2022-08-19,23.2,24.59,22.7,24.1,17983589.0,0,-1,,
2022-08-22,23.83,25.79,23.3,24.97,17559059.0,0,1,,
2022-08-23,24.42,25.28,24.13,24.67,11836286.0,0,,,
2022-08-24,24.4,24.94,23.06,23.16,11561377.0,0,,,
2022-08-25,23.06,23.44,22.2,22.71,9255548.0,0,,-1,1.0
2022-08-26,22.7,22.95,22.05,22.15,6704049.0,0,,,-1.0
2022-08-29,21.7,22.14,21.3,21.88,4375930.0,0,-1,,
2022-08-30,21.88,22.35,21.6,22.03,4976019.0,0,,,
2022-08-31,21.87,22.04,20.86,21.08,5818238.0,0,,,
2022-09-01,21.34,21.84,21.14,21.53,5296476.0,0,,,
2022-09-02,21.53,22.32,21.5,22.1,5861598.0,0,,,
