datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-05-10,10.54,10.65,9.86,9.95,18140208.0,0,-1,-1,
2017-05-11,9.6,9.98,9.46,9.9,12957490.0,0,,,-1.0
2017-05-12,9.98,10.17,9.81,9.88,11280208.0,0,,,
2017-05-15,9.93,10.3,9.9,10.1,11115632.0,0,,,
2017-05-16,10.02,10.88,9.84,10.53,17692538.0,0,,,
2017-05-17,10.42,10.7,10.25,10.29,15645364.0,0,,1,
2017-05-18,10.14,10.66,10.03,10.35,12217002.0,0,,,
2017-05-19,10.25,10.45,9.97,10.06,11618294.0,0,1,,
2017-05-22,10.02,10.13,9.53,9.61,10213508.0,0,,,
2017-05-23,9.65,9.74,9.03,9.05,9762482.0,0,-1,-1,
2017-05-24,8.91,9.16,8.48,9.05,8267972.0,0,,,
2017-05-25,9.09,9.19,8.78,9.0,7633914.0,0,,,
2017-05-26,9.18,9.18,8.97,9.01,5787352.0,0,,,
2017-05-31,9.25,9.25,8.75,8.81,7066400.0,0,,,
2017-06-01,8.63,8.8,7.93,7.93,12359940.0,0,,,
2017-06-02,7.85,8.19,7.85,8.11,7238806.0,0,,,
2017-06-05,8.18,8.29,8.09,8.14,5540502.0,0,,,
2017-06-06,8.14,8.21,8.0,8.15,5353500.0,0,,,
2017-06-07,7.95,8.45,7.69,8.34,14053140.0,0,,,1.0
2017-06-08,8.39,9.05,8.3,8.55,17326700.0,0,,,
2017-06-09,8.46,8.57,8.3,8.38,10142850.0,0,,1,
2017-06-12,8.33,8.33,8.0,8.01,7983628.0,0,,,
2017-06-13,8.0,8.35,7.97,8.24,6967390.0,0,1,,
2017-06-14,8.17,8.38,8.13,8.26,6642456.0,0,,,
2017-06-15,8.24,8.97,8.18,8.8,19862158.0,0,,,
2017-06-16,8.8,8.82,8.53,8.58,10371370.0,0,,,-1.0
2017-06-19,8.61,8.68,8.43,8.61,7149398.0,0,,,
2017-06-20,8.6,8.82,8.55,8.62,8100482.0,0,,,
2017-06-21,8.63,8.66,8.43,8.52,6641300.0,0,,,1.0
2017-06-22,8.56,8.88,8.43,8.5,13123332.0,0,,,-1.0
2017-06-23,8.38,8.57,8.12,8.36,8526300.0,0,,,
2017-06-26,8.29,8.49,8.24,8.47,5501750.0,0,-1,,
2017-06-27,8.49,8.54,8.34,8.4,4678750.0,0,,,
2017-06-28,8.42,8.45,8.26,8.3,3709390.0,0,,,
2017-06-29,8.33,8.41,8.3,8.32,3975400.0,0,,,
2017-06-30,8.33,8.34,8.21,8.26,4208100.0,0,,,
2017-07-03,8.3,8.39,8.19,8.36,4265590.0,0,,,
2017-07-04,8.39,8.44,8.33,8.43,4946190.0,0,,,
2017-07-05,8.46,8.46,8.3,8.43,4590700.0,0,,,
2017-07-06,8.37,8.73,8.37,8.55,10360200.0,0,1,,1.0
2017-07-07,8.48,8.73,8.47,8.68,7287876.0,0,,,
2017-07-10,8.64,8.73,8.41,8.43,7134200.0,0,,,
2017-07-11,8.41,8.48,8.2,8.22,4914858.0,0,,,
2017-07-12,8.23,8.62,8.12,8.55,6063390.0,0,,,
2017-07-24,8.7,8.7,7.81,8.27,10295200.0,0,,,
2017-07-25,8.33,8.47,8.2,8.26,6402510.0,0,-1,,
2017-07-26,8.1,8.2,8.06,8.15,4649350.0,0,,,-1.0
2017-07-27,8.15,8.43,8.03,8.38,7152558.0,0,,,1.0
2017-07-28,8.48,8.48,8.25,8.28,4823400.0,0,,,-1.0
2017-07-31,8.18,8.31,8.15,8.23,3707070.0,0,,,
2017-08-01,8.22,8.25,8.06,8.13,4911308.0,0,,,
2017-08-02,8.14,8.17,7.98,8.0,4397502.0,0,,,
2017-08-03,7.99,8.25,7.92,8.12,4551900.0,0,,,
2017-08-04,8.18,8.43,8.16,8.23,8273108.0,0,,,
2017-08-07,8.25,8.32,8.13,8.24,3933800.0,0,,,
2017-08-08,8.3,8.32,8.15,8.2,5089800.0,0,,,1.0
2017-08-09,8.26,8.79,8.18,8.55,15533800.0,0,1,,
2017-08-10,8.47,8.88,8.42,8.68,14871042.0,0,,,
2017-08-11,8.6,9.42,8.51,9.32,25525474.0,0,,,
2017-08-14,9.31,9.62,9.18,9.5,22039164.0,0,,,
2017-08-15,9.38,9.44,9.14,9.25,14841800.0,0,,,
2017-08-16,9.2,9.32,9.05,9.21,11574254.0,0,,,
2017-08-17,9.27,9.27,9.09,9.17,9380230.0,0,,,
2017-08-18,9.12,9.18,9.03,9.03,7368550.0,0,,,
2017-08-21,9.03,9.12,8.97,9.1,5353699.0,0,,,-1.0
2017-08-22,9.1,9.36,9.06,9.13,8562554.0,0,,,
2017-08-23,9.13,9.18,8.75,8.84,8747700.0,0,-1,,
2017-08-24,8.8,8.92,8.78,8.89,4408600.0,0,,,
2017-08-25,8.88,9.11,8.83,9.1,5675374.0,0,,,
2017-08-28,9.1,9.24,9.09,9.11,5866549.0,0,,,
2017-08-29,9.15,9.35,9.12,9.17,7889544.0,0,,,
2017-08-30,9.16,9.25,9.08,9.12,4089500.0,0,1,,
2017-08-31,9.11,9.22,9.03,9.13,4923400.0,0,,,
2017-09-01,9.3,9.35,9.13,9.13,6315604.0,0,,-1,
2017-09-04,9.09,9.09,8.98,9.02,6177254.0,0,,,
2017-09-05,9.03,9.07,8.87,8.88,5642700.0,0,,,
2017-09-06,8.87,9.1,8.8,9.1,7734068.0,0,-1,,1.0
2017-09-07,9.05,9.23,8.95,8.97,8373644.0,0,,,
2017-09-08,8.91,9.02,8.89,8.93,4036098.0,0,,,
2017-09-11,8.94,9.28,8.94,9.27,11177240.0,0,,,
2017-09-12,9.37,9.5,9.15,9.29,12488354.0,0,1,,
2017-09-13,9.23,10.22,9.15,10.22,28910972.0,0,,1,
2017-09-14,10.46,10.99,10.36,10.84,45131848.0,0,,,
2017-09-15,10.55,10.65,10.2,10.33,22222800.0,0,,,
2017-09-18,10.26,10.45,10.25,10.37,12096997.0,0,,,
2017-09-19,10.41,10.41,10.02,10.16,14796106.0,0,,,
2017-09-20,10.09,10.16,9.9,10.13,11607905.0,0,,,
2017-09-21,10.08,10.48,10.0,10.32,16628512.0,0,,,-1.0
2017-09-22,10.29,10.29,9.93,9.98,8972754.0,0,,,
2017-09-25,9.9,10.17,9.6,9.6,9436492.0,0,-1,-1,
2017-09-26,9.65,9.78,9.5,9.72,6033871.0,0,,,
2017-09-27,9.82,9.98,9.62,9.82,5318816.0,0,,,
2017-09-28,9.78,10.09,9.72,9.97,7754405.0,0,,,
2017-09-29,9.97,10.15,9.84,9.99,6735905.0,0,,,
2017-10-09,10.21,10.27,9.99,10.05,7215500.0,0,,,
2017-10-10,10.06,10.66,10.06,10.49,16681810.0,0,1,,
2017-10-11,10.39,10.7,10.26,10.3,12513440.0,0,,,1.0
2017-10-12,10.27,10.45,10.1,10.22,7038800.0,0,,,
2017-10-13,10.14,10.24,9.9,10.12,8929034.0,0,,,
2017-10-16,10.05,10.05,9.56,9.57,8146700.0,0,,,
2017-10-17,9.5,9.73,9.42,9.66,3988448.0,0,-1,,-1.0
2017-10-18,9.75,9.94,9.52,9.65,6649438.0,0,,,
2017-10-19,9.64,9.67,9.29,9.32,5334100.0,0,,,
2017-10-20,9.35,9.5,9.33,9.42,2995700.0,0,,,
2017-10-23,9.42,9.66,9.41,9.56,5070400.0,0,,,
2017-10-24,9.51,9.65,9.39,9.45,3441844.0,0,,,
2017-10-25,9.45,9.56,9.4,9.53,2481208.0,0,,,
2017-10-26,9.52,9.56,9.3,9.34,6366100.0,0,,,
2017-10-27,9.35,9.39,9.04,9.06,5788200.0,0,,,
2017-10-30,9.07,9.16,8.5,8.5,7386544.0,0,,,1.0
2017-10-31,8.48,8.66,8.46,8.62,3168598.0,0,,,
2017-11-01,8.61,8.72,8.55,8.58,2543900.0,0,,,
2017-11-02,8.52,8.61,8.31,8.32,3474718.0,0,,,
2017-11-03,8.34,8.47,8.31,8.4,3312278.0,0,,,-1.0
2017-11-06,8.41,8.59,8.4,8.58,3280696.0,0,,,
2017-11-07,8.6,8.6,8.44,8.54,2975911.0,0,,,
2017-11-08,8.58,8.58,8.43,8.45,4805322.0,0,,,
2017-11-09,8.46,8.62,8.38,8.61,4545333.0,0,,,
2017-11-10,8.56,8.63,8.44,8.5,3795120.0,0,1,,
2017-11-13,8.51,8.57,8.44,8.48,2269420.0,0,,,1.0
2017-11-14,8.44,8.56,8.43,8.48,2555806.0,0,,,
2017-11-15,8.44,8.48,8.1,8.11,5055626.0,0,-1,,
2017-11-16,8.11,8.18,7.95,8.08,3348400.0,0,,,-1.0
2017-11-17,8.1,8.1,7.5,7.52,6017292.0,0,,,
2017-11-20,7.52,7.62,7.09,7.39,3656192.0,0,,,1.0
2017-11-27,7.48,7.48,7.31,7.35,2929900.0,0,,,
2017-11-28,7.25,7.48,7.25,7.4,2402716.0,0,,,
2017-11-29,7.45,7.52,7.34,7.45,2101416.0,0,,,
2017-11-30,7.45,7.48,7.26,7.3,1806900.0,0,,,-1.0
2017-12-01,7.3,7.39,7.27,7.34,2511778.0,0,,,
2017-12-04,7.34,7.34,7.0,7.02,4126308.0,0,,,
2017-12-05,7.01,7.2,6.53,6.66,4759600.0,0,,,
2017-12-06,6.66,6.84,6.59,6.8,3838273.0,0,,,
2017-12-07,6.78,6.95,6.78,6.9,3457200.0,0,,,1.0
2017-12-08,6.81,7.02,6.81,7.0,3254600.0,0,,,
2017-12-11,7.06,7.66,7.04,7.37,6822000.0,0,,1,
2017-12-12,7.28,7.38,7.2,7.2,3214200.0,0,,,
2017-12-13,7.12,7.27,7.12,7.2,1886600.0,0,1,,
2017-12-14,7.16,7.33,7.16,7.28,2790300.0,0,,,-1.0
2017-12-15,7.23,7.33,7.18,7.21,2032200.0,0,,,
2017-12-18,7.21,7.33,7.16,7.24,1724894.0,0,,,
2017-12-19,7.24,7.37,7.19,7.3,1975208.0,0,,,
2017-12-20,7.35,7.35,7.15,7.17,1732200.0,0,,,
2017-12-21,7.1,7.21,6.9,7.1,2309900.0,0,-1,,
2017-12-22,7.1,7.16,6.98,7.07,1621900.0,0,,,
2017-12-25,7.13,7.15,6.9,6.98,1565800.0,0,,,
2017-12-26,6.99,7.08,6.92,7.04,1437100.0,0,,,
2017-12-27,7.0,7.15,7.0,7.04,2119000.0,0,,,
2017-12-28,7.11,7.12,7.01,7.05,2156700.0,0,,,
2017-12-29,7.0,7.09,7.0,7.06,1454224.0,0,,,
2018-01-02,7.04,7.12,7.02,7.07,1636100.0,0,,,
2018-01-03,7.3,7.67,7.28,7.32,6091600.0,0,1,,1.0
2018-01-04,7.22,7.37,7.22,7.27,3700500.0,0,,,
2018-01-05,7.22,7.27,7.13,7.2,3083594.0,0,,,
2018-01-08,7.22,7.23,7.05,7.14,2520800.0,0,,,
2018-01-09,7.1,7.14,7.05,7.07,2167100.0,0,,,
2018-01-10,7.09,7.14,7.01,7.11,2349900.0,0,,,
2018-01-11,7.1,7.21,7.0,7.17,3321900.0,0,-1,,-1.0
2018-01-12,7.17,7.4,6.96,7.31,7122800.0,0,,,1.0
2018-01-15,7.28,7.38,7.04,7.08,4081600.0,0,,,
2018-01-16,7.08,7.22,6.97,7.19,2991875.0,0,,,
2018-01-17,7.12,7.18,6.99,7.06,2869600.0,0,1,,
2018-01-18,7.01,7.07,7.0,7.03,2135824.0,0,-1,,
2018-01-19,7.03,7.09,6.99,6.99,1833800.0,0,,,-1.0
2018-01-22,6.95,7.03,6.84,7.0,2385473.0,0,,,
2018-01-23,6.97,7.02,6.91,6.95,1974300.0,0,,,
2018-01-24,6.94,7.0,6.88,6.97,2123900.0,0,,,
2018-01-25,6.97,7.17,6.91,7.02,3167300.0,0,,,
2018-01-26,7.0,7.04,6.96,6.97,1825600.0,0,,,
2018-01-29,6.94,7.12,6.94,7.05,2190169.0,0,,,
2018-01-30,7.17,7.76,7.11,7.76,7543969.0,0,1,,1.0
2018-01-31,8.04,8.07,7.43,7.5,22691556.0,0,,,
2018-02-01,7.17,7.36,6.75,6.9,14362100.0,0,,,
2018-02-02,6.88,6.88,6.23,6.36,8153100.0,0,,-1,
2018-02-05,6.18,6.22,6.0,6.15,4854600.0,0,-1,,
2018-02-06,6.04,6.47,5.82,6.22,7373500.0,0,,,
2018-02-07,6.26,6.42,6.04,6.14,3629833.0,0,,,
2018-02-08,6.11,6.35,6.05,6.23,2631000.0,0,,,-1.0
2018-02-09,6.13,6.15,5.75,5.96,2922300.0,0,,,
2018-02-12,6.09,6.12,5.96,6.1,1849000.0,0,,,
2018-02-13,6.12,6.33,6.07,6.12,2652633.0,0,,,
2018-02-14,6.13,6.21,6.1,6.16,1546100.0,0,,,
2018-02-22,6.18,6.26,6.18,6.26,1376000.0,0,,,
2018-02-23,6.22,6.26,6.15,6.23,1812500.0,0,1,,
2018-02-26,6.23,6.38,6.19,6.37,3261808.0,0,,1,
2018-02-27,6.38,6.68,6.29,6.47,4080200.0,0,,,
2018-02-28,6.39,6.61,6.33,6.49,3534400.0,0,,,1.0
2018-03-01,6.4,6.88,6.36,6.68,5760400.0,0,,,
2018-03-02,6.6,6.77,6.53,6.55,4109700.0,0,,,
2018-03-05,6.61,6.65,6.5,6.58,2573344.0,0,,,
2018-03-06,6.59,6.74,6.57,6.69,3943300.0,0,,,
2018-03-07,6.65,6.7,6.57,6.59,2794000.0,0,,,
2018-03-08,7.25,7.25,7.25,7.25,2829900.0,0,,,-1.0
2018-03-09,7.8,7.98,7.38,7.98,26442010.0,0,,,1.0
2018-03-12,8.21,8.76,7.88,8.3,33522188.0,0,,,
2018-03-13,8.1,8.2,7.81,7.92,20816580.0,0,,,
2018-03-14,7.81,8.06,7.77,7.83,11093324.0,0,,,
2018-03-15,7.72,7.86,7.4,7.64,11420074.0,0,,,
2018-03-16,7.7,7.98,7.6,7.87,12321320.0,0,,,
2018-03-19,7.75,7.99,7.75,7.91,10666136.0,0,,,-1.0
2018-03-20,7.81,7.88,7.54,7.88,8641444.0,0,,,
2018-03-21,7.87,7.92,7.49,7.51,9487736.0,0,-1,,
2018-03-22,7.46,7.64,7.4,7.45,6118300.0,0,,,
2018-03-23,7.2,7.25,6.71,6.94,11619590.0,0,,-1,
2018-03-26,6.8,7.19,6.71,7.11,5652044.0,0,,,
2018-03-27,7.16,7.45,7.16,7.36,8143200.0,0,,,
2018-03-28,7.16,7.35,7.16,7.22,4909200.0,0,,,
2018-03-29,7.26,7.7,7.21,7.5,9950044.0,0,,,
2018-03-30,7.46,7.61,7.41,7.56,5827620.0,0,,,
2018-04-02,7.55,7.78,7.43,7.76,11355543.0,0,1,,
2018-04-03,7.6,7.94,7.52,7.61,9293973.0,0,,,1.0
2018-04-04,8.03,8.3,7.61,7.67,11874770.0,0,,,
2018-04-09,7.47,7.64,7.31,7.44,6482964.0,0,,,
2018-04-10,7.41,7.55,7.25,7.36,5297070.0,0,,,
2018-04-11,7.4,7.47,7.32,7.37,4158900.0,0,,,-1.0
2018-04-12,7.35,7.41,7.2,7.27,3450100.0,0,-1,,
2018-04-13,7.31,7.38,7.26,7.31,2733500.0,0,,,
2018-04-16,7.28,7.39,7.22,7.29,3124000.0,0,,,
2018-04-17,7.06,7.29,7.05,7.2,8230900.0,0,,,
2018-04-18,7.25,7.36,7.14,7.35,3741984.0,0,,,
2018-04-19,7.44,7.64,7.25,7.55,6295300.0,0,,,
2018-04-20,7.43,7.75,7.43,7.54,6868900.0,0,1,,1.0
2018-04-23,7.43,7.58,7.24,7.37,3271000.0,0,,,
2018-04-24,7.42,7.56,7.3,7.56,2882494.0,0,,,
2018-04-25,7.51,7.83,7.51,7.69,6477674.0,0,,1,
2018-04-26,7.74,7.74,7.46,7.46,2881200.0,0,,,-1.0
2018-04-27,7.55,7.63,7.47,7.52,1959699.0,0,,,
2018-05-02,7.52,7.59,7.45,7.55,2026554.0,0,,,
2018-05-03,7.58,7.76,7.48,7.76,3830980.0,0,,,
2018-05-04,7.73,7.85,7.63,7.63,2710900.0,0,,,
2018-05-07,7.6,7.83,7.55,7.76,3174499.0,0,,,
2018-05-08,7.85,7.85,7.7,7.74,2814800.0,0,,,
2018-05-09,7.75,7.88,7.68,7.85,3147800.0,0,,,
2018-05-10,7.85,8.16,7.82,8.1,6885701.0,0,,,1.0
2018-05-11,8.07,8.17,7.88,7.98,4630600.0,0,,,
2018-05-14,7.93,8.1,7.7,7.78,3565680.0,0,,,
2018-05-15,5.53,5.6,5.45,5.58,3805396.0,0,,,
2018-05-16,5.6,5.6,5.47,5.48,3649301.0,0,,,
2018-05-17,5.44,5.5,5.37,5.38,3385582.0,0,-1,-1,
2018-05-18,5.38,5.44,5.24,5.4,4222880.0,0,,,-1.0
2018-05-21,5.4,5.48,5.38,5.42,2753020.0,0,,,
2018-05-22,5.39,5.44,5.31,5.38,2843603.0,0,,,
2018-05-23,5.38,5.42,5.31,5.32,2525542.0,0,,,
2018-05-24,5.36,5.47,5.32,5.34,2771540.0,0,,,
2018-05-25,5.31,5.37,5.26,5.33,2634716.0,0,,,
2018-05-28,5.27,5.32,5.2,5.3,2490220.0,0,,,
2018-05-29,5.3,5.34,5.24,5.26,1791600.0,0,,,
2018-05-30,5.26,5.26,5.0,5.04,3034820.0,0,,,
2018-05-31,5.05,5.15,5.01,5.05,1953580.0,0,,,
2018-06-01,5.03,5.09,5.0,5.04,1644200.0,0,,,
2018-06-04,5.05,5.14,5.01,5.08,1380220.0,0,,,
2018-06-05,5.04,5.14,5.03,5.12,2353800.0,0,,,
2018-06-06,5.07,5.1,5.02,5.05,1589620.0,0,,,
2018-06-07,5.06,5.07,4.93,4.93,3125879.0,0,,,
2018-06-08,4.93,5.25,4.67,5.14,10570834.0,0,,,1.0
2018-06-11,5.02,5.14,4.97,5.09,3671040.0,0,,,
2018-06-12,5.06,5.12,4.97,5.02,2211200.0,0,,,
2018-06-13,5.06,5.06,4.9,4.9,1504020.0,0,,,
2018-06-14,4.96,4.98,4.7,4.76,1795820.0,0,,,
2018-06-15,4.82,4.87,4.55,4.59,3411920.0,0,,,-1.0
2018-06-19,4.5,4.5,4.13,4.13,3736880.0,0,,,
2018-06-20,4.13,4.49,4.01,4.44,4463081.0,0,,,
2018-06-21,4.36,4.43,4.21,4.3,2520800.0,0,,,
2018-06-22,4.24,4.36,4.15,4.36,2183739.0,0,,,
2018-06-25,4.36,4.39,4.24,4.35,1857911.0,0,,,1.0
2018-06-26,4.34,4.35,4.2,4.3,6154891.0,0,,,
2018-06-27,4.27,4.3,4.17,4.25,2181760.0,0,,,-1.0
2018-06-28,4.25,4.35,4.19,4.35,3240540.0,0,,,
2018-06-29,4.34,4.41,4.27,4.39,3851580.0,0,,,1.0
2018-07-02,4.39,4.44,4.3,4.35,2314240.0,0,1,,
2018-07-03,4.33,4.39,4.26,4.36,2274560.0,0,-1,1,-1.0
2018-07-04,4.32,4.34,4.2,4.26,1811900.0,0,1,,
2018-07-05,4.25,4.25,4.04,4.23,3399880.0,0,-1,,
2018-07-06,4.2,4.31,4.01,4.31,4032347.0,0,,,
2018-07-09,4.24,4.39,4.24,4.36,3366380.0,0,,,
2018-07-10,4.36,4.39,4.31,4.38,1677980.0,0,,,1.0
2018-07-11,4.36,4.36,4.22,4.24,1726580.0,0,,,
2018-07-12,4.24,4.4,4.21,4.35,2245079.0,0,1,,-1.0
2018-07-13,4.35,4.42,4.33,4.38,2028260.0,0,,,
2018-07-16,4.35,4.41,4.32,4.34,1422736.0,0,,,
2018-07-17,4.31,4.36,4.26,4.33,869720.0,0,,,
2018-07-18,4.34,4.76,4.32,4.69,8897376.0,0,,,1.0
2018-07-19,4.56,4.64,4.3,4.34,7323520.0,0,,,
2018-07-20,4.28,4.39,4.23,4.32,2714140.0,0,,,
2018-07-23,4.31,4.42,4.25,4.41,2248580.0,0,,,
2018-07-24,4.4,4.78,4.37,4.58,5341320.0,0,,,
2018-07-25,4.58,4.64,4.5,4.51,2940940.0,0,,,
2018-07-26,4.59,4.64,4.5,4.6,3479100.0,0,,,-1.0
2018-07-27,4.58,4.75,4.55,4.6,3807420.0,0,,,
2018-07-30,4.58,4.66,4.53,4.56,2457060.0,0,,,
2018-07-31,4.53,4.97,4.43,4.65,7004920.0,0,,,
2018-08-01,4.63,4.75,4.6,4.61,3162194.0,0,,,
2018-08-02,4.58,4.59,4.28,4.46,3981114.0,0,,,1.0
2018-08-03,4.48,4.49,4.32,4.33,2081008.0,0,-1,,
2018-08-06,4.43,4.43,4.26,4.29,2139180.0,0,,-1,
2018-08-07,4.35,4.41,4.29,4.39,3895280.0,0,,,-1.0
2018-08-08,4.39,4.45,4.28,4.29,3959980.0,0,,,
2018-08-09,4.26,4.42,4.26,4.39,5814760.0,0,,,
2018-08-10,4.38,4.39,4.32,4.35,2062080.0,0,,,
2018-08-13,4.36,4.5,4.3,4.41,4356760.0,0,,,1.0
2018-08-14,4.36,4.4,4.36,4.37,2242460.0,0,,,
2018-08-15,4.37,4.38,4.24,4.24,2292200.0,0,,,
2018-08-16,4.16,4.41,4.14,4.31,4110400.0,0,,,-1.0
2018-08-17,4.31,4.34,4.16,4.23,2198680.0,0,,,
2018-08-20,4.22,4.25,4.13,4.25,2227660.0,0,,,
2018-08-21,4.26,4.3,4.2,4.3,2063600.0,0,,,
2018-08-22,4.24,4.29,4.2,4.2,1019920.0,0,,,
2018-08-23,4.23,4.32,4.16,4.3,2345500.0,0,,,
2018-08-24,4.3,4.3,4.19,4.21,1934300.0,0,,,
2018-08-27,4.22,4.36,4.21,4.33,4391260.0,0,,1,
2018-08-28,4.33,4.56,4.25,4.36,6056992.0,0,1,,1.0
2018-08-29,4.32,4.35,4.3,4.31,2311232.0,0,,,
2018-08-30,4.35,4.42,4.29,4.32,4290700.0,0,,,
2018-08-31,4.32,4.36,4.26,4.3,2990940.0,0,,,
2018-09-03,4.3,4.33,4.2,4.25,1321380.0,0,,,
2018-09-04,4.24,4.34,4.23,4.31,1719640.0,0,,,-1.0
2018-09-05,4.38,4.56,4.3,4.3,7044540.0,0,-1,,1.0
2018-09-06,4.21,4.47,4.21,4.3,4739714.0,0,,,-1.0
2018-09-07,4.28,4.36,4.25,4.32,3841374.0,0,,,
2018-09-10,4.3,4.33,4.21,4.29,3733108.0,0,,,1.0
2018-09-11,4.26,4.34,4.23,4.3,3463971.0,0,1,,
2018-09-12,4.31,4.33,4.26,4.3,2145000.0,0,,,
2018-09-13,4.33,4.35,4.28,4.31,3876972.0,0,,,-1.0
2018-09-14,4.3,4.35,4.29,4.3,3514540.0,0,,,
2018-09-17,4.27,4.32,4.24,4.27,1982347.0,0,-1,,
2018-09-18,4.26,4.38,4.24,4.35,3052620.0,0,1,,
2018-09-19,4.32,4.56,4.24,4.5,9355468.0,0,,,1.0
2018-09-20,4.47,4.5,4.41,4.45,2346972.0,0,,,
2018-09-21,4.43,4.85,4.43,4.84,12781600.0,0,,,
2018-09-25,4.7,4.9,4.64,4.69,5960500.0,0,,,
2018-09-26,4.67,4.8,4.67,4.71,5769600.0,0,,,
2018-09-27,4.74,4.77,4.62,4.64,4031400.0,0,,,
2018-09-28,4.71,4.86,4.64,4.85,6226000.0,0,,,
2018-10-08,4.78,4.9,4.69,4.76,3183600.0,0,,,-1.0
2018-10-09,4.76,5.08,4.71,4.99,5586062.0,0,,,
2018-10-10,4.97,5.12,4.91,5.05,5128320.0,0,,,
2018-10-11,4.89,5.0,4.7,4.77,6336200.0,0,,,
2018-10-12,4.82,4.9,4.61,4.86,4364500.0,0,,,
2018-10-15,4.86,5.05,4.8,4.87,3121000.0,0,,,
2018-10-16,4.82,4.88,4.65,4.75,4319100.0,0,,,
2018-10-17,4.82,4.85,4.66,4.77,2491200.0,0,-1,,
2018-10-18,4.77,4.77,4.5,4.5,3075599.0,0,,-1,
2018-10-19,4.47,4.77,4.41,4.64,5351500.0,0,,,
2018-10-22,4.72,4.94,4.62,4.84,8060800.0,0,,,
2018-10-23,4.83,4.86,4.69,4.69,3632800.0,0,,,
2018-10-24,4.72,4.76,4.61,4.73,1683700.0,0,,,1.0
2018-10-25,4.6,4.81,4.55,4.73,3362800.0,0,,,
2018-10-26,4.76,4.77,4.6,4.64,4684500.0,0,1,,
2018-10-29,4.64,4.67,4.59,4.62,1335600.0,0,-1,,-1.0
2018-10-30,4.61,4.75,4.58,4.67,2551600.0,0,,,
2018-10-31,4.67,4.8,4.66,4.74,2940800.0,0,1,,
2018-11-01,4.78,4.79,4.66,4.69,3088760.0,0,-1,,
2018-11-02,4.69,4.73,4.52,4.68,8858800.0,0,,,
2018-11-05,4.68,4.68,4.55,4.61,4951000.0,0,,,1.0
2018-11-06,4.59,4.6,4.43,4.51,4252000.0,0,,,
2018-11-07,4.51,4.55,4.41,4.45,4043900.0,0,,,
2018-11-08,4.45,4.47,4.31,4.32,6700260.0,0,,,
2018-11-09,4.35,4.4,4.31,4.33,5047500.0,0,,,
2018-11-12,4.33,4.42,4.26,4.42,7646700.0,0,,,
2018-11-13,4.34,4.53,4.3,4.48,8176200.0,0,,,
2018-11-14,4.46,4.54,4.41,4.43,5158700.0,0,,,
2018-11-15,4.41,4.49,4.41,4.49,5422700.0,0,,,
2018-11-16,4.53,4.53,4.44,4.49,4663800.0,0,1,,
2018-11-19,4.47,4.51,4.42,4.49,3660000.0,0,,,-1.0
2018-11-20,4.48,4.6,4.43,4.46,6645300.0,0,,,
2018-11-21,4.45,4.6,4.43,4.59,5415500.0,0,,1,
2018-11-22,4.65,4.67,4.53,4.55,3927300.0,0,,,
2018-11-23,4.56,4.57,4.33,4.35,4812800.0,0,,-1,
2018-11-26,4.35,4.37,4.28,4.3,3538600.0,0,-1,,
2018-11-27,4.32,4.34,4.3,4.31,1864100.0,0,,,
2018-11-28,4.32,4.35,4.22,4.34,2844432.0,0,,,
2018-11-29,4.34,4.38,4.26,4.26,3193880.0,0,,,
2018-11-30,4.23,4.28,4.17,4.28,2791300.0,0,,,
2018-12-03,4.31,4.49,4.31,4.38,6125680.0,0,,,
2018-12-04,4.38,4.45,4.36,4.43,4610720.0,0,,,1.0
2018-12-05,4.36,4.41,4.31,4.39,2598540.0,0,,1,
2018-12-06,4.38,4.42,4.32,4.37,3538300.0,0,1,,
2018-12-07,4.34,4.49,4.34,4.44,4139140.0,0,,,
2018-12-10,4.44,4.7,4.37,4.56,7572440.0,0,,,
2018-12-11,4.57,4.65,4.5,4.6,6163846.0,0,,,
2018-12-12,4.59,4.69,4.55,4.62,3909240.0,0,,,
2018-12-13,4.64,4.85,4.62,4.78,10585473.0,0,,,
2018-12-14,4.76,4.82,4.63,4.63,6460672.0,0,,,
2018-12-17,4.69,4.88,4.6,4.82,7389540.0,0,,,
2018-12-18,4.75,4.91,4.75,4.81,3402620.0,0,,,
2018-12-19,4.79,4.82,4.7,4.7,3150960.0,0,,,
2018-12-20,4.75,4.94,4.72,4.81,5999100.0,0,,,-1.0
2018-12-21,4.8,4.85,4.62,4.7,6115680.0,0,,,
2018-12-24,4.73,5.03,4.7,4.92,10041354.0,0,,,
2018-12-25,4.97,4.98,4.83,4.93,7828386.0,0,,,1.0
2018-12-26,4.96,5.17,4.9,5.0,8874772.0,0,,,
2018-12-27,5.07,5.1,4.96,5.02,6669950.0,0,,,
2018-12-28,5.04,5.09,4.88,4.98,7627617.0,0,,,
2019-01-02,4.98,5.05,4.9,4.97,4878616.0,0,,,
2019-01-03,4.97,5.01,4.79,4.9,5298980.0,0,,,
2019-01-04,4.8,4.97,4.72,4.95,6354400.0,0,,,-1.0
2019-01-07,5.0,5.08,4.87,4.91,5478002.0,0,,,
2019-01-08,4.92,5.0,4.83,4.93,5705996.0,0,-1,,
2019-01-09,4.89,5.11,4.89,5.09,10277933.0,0,,,
