datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-04-22,19.76,22.8,19.7,21.98,8417842.0,0,1,,
2022-04-25,21.08,21.2,19.19,19.34,5774009.0,0,,,
2022-04-26,18.1,18.2,15.9,16.14,6017474.0,0,,-1,
2022-04-27,15.32,15.69,14.65,15.35,3773273.0,0,-1,,
2022-04-28,15.36,15.44,14.65,14.77,2691561.0,0,,,
2022-04-29,14.89,15.84,14.89,15.48,2788861.0,0,,,
2022-05-05,15.43,16.12,15.0,15.97,1996797.0,0,,,-1.0
2022-05-06,15.51,16.45,15.4,15.85,1786600.0,0,,,
2022-05-09,15.67,16.28,15.6,16.02,1263269.0,0,,,
2022-05-10,15.87,16.24,15.74,16.19,1509700.0,0,,,
2022-05-11,16.11,16.66,16.02,16.1,1625881.0,0,,,
2022-05-12,16.11,16.59,15.85,16.59,1638454.0,0,1,,
2022-05-13,16.93,16.96,16.31,16.42,1424700.0,0,,1,
2022-05-16,16.51,16.58,16.15,16.35,1132300.0,0,,,
2022-05-17,16.43,16.46,15.81,15.95,1080400.0,0,,,
2022-05-18,15.94,16.56,15.92,16.43,1516736.0,0,,,
2022-05-19,16.2,16.6,16.13,16.35,1143811.0,0,,,
2022-05-20,16.25,16.95,16.25,16.55,1512300.0,0,,,
2022-05-23,16.54,16.78,16.53,16.62,1236226.0,0,,,
2022-05-24,16.6,16.66,15.5,15.52,1529237.0,0,,,1.0
2022-05-25,15.53,15.92,15.53,15.84,758193.0,0,-1,,-1.0
2022-05-26,16.05,16.05,15.39,15.94,883600.0,0,,,
2022-05-27,16.01,16.2,15.56,15.78,818500.0,0,,,
2022-05-30,15.77,15.79,15.46,15.72,884800.0,0,,,
2022-05-31,15.79,16.06,15.38,16.03,1103418.0,0,,,
2022-06-01,15.99,16.35,15.92,16.16,1275000.0,0,,,
2022-06-02,16.16,16.41,15.96,16.35,1188158.0,0,1,,
2022-06-06,16.35,16.76,16.21,16.64,1136658.0,0,,,1.0
2022-06-07,16.64,16.77,16.37,16.45,1013858.0,0,,,
2022-06-08,16.45,16.56,16.04,16.28,825277.0,0,,,
2022-06-09,16.28,16.45,15.96,16.06,1005365.0,0,,,
2022-06-10,15.97,16.32,15.8,16.12,647413.0,0,,,-1.0
2022-06-13,16.06,16.44,16.0,16.28,731900.0,0,,,
2022-06-14,16.15,16.25,15.65,16.23,904100.0,0,-1,,
2022-06-15,16.19,16.45,16.19,16.26,1259786.0,0,,,
2022-06-16,16.28,16.6,16.26,16.5,1017000.0,0,,,
2022-06-17,16.4,16.42,15.91,16.38,1382700.0,0,1,,1.0
2022-06-20,16.4,16.67,16.3,16.63,1028616.0,0,,,
2022-06-21,16.71,16.75,16.36,16.59,918975.0,0,,,
2022-06-22,16.59,16.7,16.07,16.15,1081475.0,0,,,
2022-06-23,16.15,16.43,16.05,16.39,797562.0,0,,,
2022-06-24,16.52,16.66,16.38,16.62,1060600.0,0,,,-1.0
2022-06-27,16.78,16.93,16.41,16.49,1265100.0,0,,,
2022-06-28,16.59,16.8,16.36,16.78,1222600.0,0,,,
2022-06-29,16.75,16.88,16.37,16.43,1223200.0,0,,,1.0
2022-06-30,16.36,16.78,16.36,16.56,1148300.0,0,,,
2022-07-01,16.66,16.84,16.4,16.75,1416042.0,0,,,
2022-07-04,16.65,16.98,16.52,16.66,1142000.0,0,,,
2022-07-05,16.75,17.55,16.71,17.12,3849906.0,0,,,
2022-07-06,17.06,17.26,16.43,16.88,3092506.0,0,,,
2022-07-07,16.77,16.77,16.21,16.25,2564100.0,0,,,
2022-07-08,16.26,16.66,16.2,16.51,1872137.0,0,,,
2022-07-11,16.43,16.48,16.05,16.19,1259858.0,0,-1,-1,
2022-07-12,16.25,16.25,15.61,15.63,1693565.0,0,,,
2022-07-13,15.65,15.95,15.59,15.8,876382.0,0,,,-1.0
2022-07-14,15.8,16.07,15.73,15.98,722781.0,0,,,
2022-07-15,15.85,15.99,15.4,15.48,1349692.0,0,,,
2022-07-18,15.42,16.15,15.42,16.08,1476111.0,0,,,
2022-07-19,16.12,16.23,15.99,16.19,627800.0,0,,,
2022-07-20,16.12,16.47,16.12,16.41,910369.0,0,,,
2022-07-21,16.28,16.55,16.28,16.4,752000.0,0,1,1,
2022-07-22,16.38,16.55,16.11,16.34,655769.0,0,,,
2022-07-25,16.3,16.47,16.1,16.26,518800.0,0,,,
2022-07-26,16.2,16.37,15.91,16.35,772482.0,0,,,
2022-07-27,16.27,16.56,16.26,16.51,887800.0,0,,,
2022-07-28,16.5,16.74,16.49,16.55,936721.0,0,,,
2022-07-29,16.57,16.78,16.46,16.57,974400.0,0,,,
2022-08-01,16.57,16.9,16.55,16.79,1316008.0,0,,,1.0
2022-08-02,16.7,17.11,15.72,16.7,3680639.0,0,,,
2022-08-03,16.63,19.71,16.62,17.34,6631480.0,0,,,
2022-08-04,17.39,17.39,16.63,16.79,4800819.0,0,,,
2022-08-05,16.71,16.78,16.44,16.65,2458114.0,0,,,
2022-08-08,16.52,16.83,16.52,16.83,1421214.0,0,,,
2022-08-09,16.7,16.84,16.59,16.73,1446031.0,0,,,
2022-08-10,16.68,16.73,16.52,16.66,834100.0,0,-1,,-1.0
2022-08-11,16.7,17.05,16.7,16.91,1836879.0,0,,,
2022-08-12,16.92,17.05,16.8,17.0,1549016.0,0,,,
2022-08-15,17.01,17.04,16.6,16.85,1354894.0,0,,,
2022-08-16,16.85,16.96,16.71,16.75,1270094.0,0,,,
2022-08-17,16.78,16.83,16.47,16.78,1184214.0,0,1,,
2022-08-18,16.71,17.03,16.53,16.99,1490514.0,0,,,
2022-08-19,16.9,17.22,16.7,16.72,1476312.0,0,-1,-1,
2022-08-22,16.59,16.73,16.4,16.61,1334885.0,0,,,
2022-08-23,16.48,16.56,16.0,16.26,1908941.0,0,,,1.0
2022-08-24,16.2,16.3,15.8,15.84,1393011.0,0,,,
2022-08-25,15.81,15.97,15.4,15.68,1184204.0,0,,,
2022-08-26,15.73,15.8,15.5,15.58,627000.0,0,,,-1.0
2022-08-29,15.57,15.87,15.4,15.85,1001268.0,0,,,
2022-08-30,15.82,16.17,15.82,15.95,1089921.0,0,,,
2022-08-31,16.02,16.02,15.54,15.65,891380.0,0,,,
2022-09-01,15.65,15.95,15.63,15.68,641347.0,0,,,
2022-09-02,15.71,16.16,15.63,16.09,1022862.0,0,,,
