datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-08-17,20.12,20.27,20.0,20.21,2007788.0,0,,,-1.0
2022-08-18,20.2,20.21,19.8,20.18,1962507.0,0,-1,,
2022-08-19,20.19,21.47,20.04,20.51,6321131.0,0,,,
2022-08-22,20.26,20.54,19.6,20.12,3697371.0,0,,,
2022-08-23,20.32,20.5,19.91,20.12,2630667.0,0,,,
2022-08-24,20.07,20.25,19.35,19.45,2986365.0,0,,-1,1.0
2022-08-25,19.55,19.68,18.98,19.26,1842708.0,0,,,
2022-08-26,19.46,19.55,18.85,18.92,1862000.0,0,,,-1.0
2022-08-29,18.85,18.92,18.42,18.75,1185300.0,0,,,
2022-08-30,18.76,19.19,18.55,19.05,1644235.0,0,,,
2022-08-31,18.99,19.12,18.21,18.33,2225820.0,0,,,
2022-09-01,18.38,18.75,18.08,18.35,1516500.0,0,,,
2022-09-02,18.41,19.12,18.41,19.07,2324760.0,0,,,
