datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-01-29,75.12,75.61,70.98,72.92,697349.0,0,,,
2019-01-30,72.92,73.67,71.69,72.3,360683.0,0,,,
2019-01-31,72.78,74.3,72.13,72.99,391179.0,0,,,-1.0
2019-02-01,73.6,79.66,73.2,78.88,645187.0,0,,,
2019-02-11,79.1,80.1,77.8,79.92,568095.0,0,,,
2019-02-12,79.92,81.63,78.51,79.04,464490.0,0,,,
2019-02-13,79.5,83.0,78.9,81.19,856602.0,0,,,
2019-02-14,80.5,81.27,78.8,80.11,468317.0,0,,,
2019-02-15,79.51,82.0,79.02,79.25,445207.0,0,,,1.0
2019-02-18,80.0,83.04,79.38,82.3,828443.0,0,,,
2019-02-19,82.72,83.42,81.1,82.4,593804.0,0,,,
2019-02-20,81.49,81.93,79.9,80.51,569906.0,0,,,-1.0
2019-02-21,80.18,81.77,78.81,79.37,718290.0,0,,,1.0
2019-02-22,78.37,81.88,78.37,81.79,625559.0,0,,,
2019-02-25,83.0,89.97,83.0,89.27,1458050.0,0,,,
2019-02-26,89.5,96.67,87.2,92.18,1456176.0,0,,,
2019-02-27,92.18,95.6,88.4,88.6,1171766.0,0,,,
2019-02-28,89.66,90.73,87.35,87.6,714383.0,0,,,
2019-03-01,86.93,89.0,86.93,88.48,585363.0,0,,,
2019-03-04,88.8,94.62,88.8,92.31,1013473.0,0,,,
2019-03-05,92.0,101.54,91.36,101.54,848403.0,0,,,-1.0
2019-03-06,105.28,111.0,98.01,104.5,1955850.0,0,,,
2019-03-07,101.41,104.39,99.0,101.0,1008461.0,0,,,
2019-03-08,101.3,111.1,95.57,106.0,1785338.0,0,,,1.0
2019-03-11,106.0,110.97,102.72,106.95,1359866.0,0,,,
2019-03-12,106.04,109.3,104.45,106.87,962423.0,0,,,
2019-03-13,105.74,106.49,97.12,99.29,928272.0,0,,,
2019-03-14,99.81,101.66,93.36,96.09,810464.0,0,,,
2019-03-15,95.85,97.92,94.11,94.88,692257.0,0,-1,-1,-1.0
2019-03-18,95.12,97.83,93.4,96.0,1111904.0,0,,,
2019-03-19,96.88,97.0,94.0,95.35,1238824.0,0,,,
2019-03-20,96.22,96.22,92.12,93.9,797672.0,0,,,
2019-03-21,93.88,95.0,92.86,94.6,933197.0,0,,,
2019-03-22,94.64,96.4,93.59,94.1,720219.0,0,,,1.0
2019-03-25,91.6,94.8,90.05,90.93,981140.0,0,,,
2019-03-26,92.69,93.83,88.8,89.12,917371.0,0,,,-1.0
2019-03-27,89.93,90.49,86.56,88.75,653960.0,0,,,
2019-03-28,88.29,91.85,87.88,89.9,1034682.0,0,,,
2019-03-29,89.92,93.93,88.1,93.3,1008198.0,0,,,
2019-04-01,93.8,95.43,93.5,94.16,832790.0,0,,,
2019-04-02,94.15,96.28,92.15,92.73,1008093.0,0,,,1.0
2019-04-03,88.28,92.55,86.46,90.17,1722830.0,0,1,,
2019-04-04,89.95,91.58,89.3,90.24,900978.0,0,,,
2019-04-08,90.24,92.99,88.59,88.93,839266.0,0,,,
2019-04-09,89.16,90.19,86.89,87.52,684831.0,0,-1,,
2019-04-10,86.66,87.75,85.9,87.0,625430.0,0,,,
2019-04-11,86.99,87.33,85.21,85.28,537369.0,0,,,-1.0
2019-04-12,85.23,85.72,83.58,84.91,751394.0,0,,,
2019-04-15,85.7,88.4,84.11,84.2,705038.0,0,,,
2019-04-16,84.19,87.31,82.38,86.55,725783.0,0,,,
2019-04-17,86.55,87.49,85.34,86.33,417280.0,0,,,
2019-04-18,85.66,86.6,84.8,85.01,279612.0,0,,,
2019-04-19,85.11,88.0,85.11,87.85,525683.0,0,,,
2019-04-22,88.69,89.5,87.26,88.03,412386.0,0,1,,
2019-04-23,88.25,96.24,87.26,94.35,1044113.0,0,,1,
2019-04-24,93.8,96.18,91.01,96.05,1157738.0,0,,,1.0
2019-04-25,94.5,95.78,92.5,93.07,614012.0,0,,,
2019-04-26,91.15,94.9,91.15,93.8,371753.0,0,,,
2019-04-29,93.9,94.49,87.56,91.67,503209.0,0,,,
2019-04-30,91.8,91.8,88.5,89.85,475793.0,0,,,
2019-05-06,86.43,87.89,80.87,80.88,727928.0,0,-1,-1,-1.0
2019-05-07,81.74,86.88,81.01,85.69,584125.0,0,,,
2019-05-08,84.51,92.0,82.8,88.62,410832.0,0,,,
2019-05-09,88.88,92.98,88.88,90.99,508916.0,0,,,
2019-05-10,92.4,95.5,89.3,93.03,528881.0,0,,1,
2019-05-13,93.5,94.0,91.12,91.64,312790.0,0,1,,
2019-05-14,92.13,93.26,91.33,91.53,311926.0,0,,,
2019-05-15,92.64,93.16,91.4,92.48,168572.0,0,,,
2019-05-16,91.91,93.66,89.9,91.58,396260.0,0,,,
2019-05-17,92.4,96.5,90.0,92.0,917877.0,0,,,
2019-05-20,93.96,100.43,93.59,96.0,1419963.0,0,,,1.0
2019-05-21,97.64,101.3,95.5,96.95,1095999.0,0,,,
2019-05-22,95.5,98.5,95.49,97.5,838649.0,0,,,
2019-05-23,97.48,97.99,95.6,96.29,929361.0,0,,,
2019-05-24,95.5,97.35,92.11,96.01,594354.0,0,,,
2019-05-27,95.2,102.0,95.2,99.89,945920.0,0,,,
2019-05-28,99.61,103.44,99.61,103.05,942466.0,0,,,
2019-05-29,101.68,104.31,98.31,99.99,650517.0,0,,,-1.0
2019-05-30,99.19,100.39,96.8,99.27,683826.0,0,,,
2019-05-31,99.27,100.39,98.39,98.94,368805.0,0,,,
2019-06-03,99.5,101.49,98.66,99.98,557076.0,0,,,
2019-06-04,99.8,100.87,96.2,96.75,434713.0,0,,,
2019-06-05,98.59,98.59,93.0,94.0,594550.0,0,-1,-1,
2019-06-06,95.28,95.28,92.14,92.61,362014.0,0,,,
2019-06-10,92.62,93.8,90.1,92.18,465196.0,0,,,
2019-06-11,91.53,96.88,90.72,95.91,869045.0,0,,,
2019-06-12,95.9,95.9,94.2,94.5,308197.0,0,,,
2019-06-13,94.5,95.47,93.32,94.6,286172.0,0,,,
2019-06-14,94.6,95.19,93.02,95.0,244818.0,0,,,
2019-06-17,95.0,95.33,92.5,94.11,230806.0,0,,,
2019-06-18,95.0,95.1,93.61,94.96,146052.0,0,1,,
2019-06-19,96.0,99.95,96.0,96.76,472357.0,0,,,
2019-06-20,96.74,99.26,95.04,98.7,444054.0,0,,,
2019-06-21,98.7,105.54,98.7,103.1,806734.0,0,,1,
2019-06-24,102.97,104.02,101.3,103.08,281378.0,0,,,1.0
2019-06-25,102.88,103.15,100.14,101.89,347381.0,0,,,
2019-06-26,100.53,102.96,100.51,101.95,180800.0,0,,,
2019-06-27,101.23,104.5,101.13,101.97,420171.0,0,,,
2019-06-28,102.07,102.77,100.58,101.77,259393.0,0,,,-1.0
2019-07-01,104.31,105.55,102.5,104.38,569891.0,0,,,
2019-07-02,104.39,107.58,104.02,106.08,371310.0,0,,,
2019-07-03,105.8,107.1,101.0,102.78,520870.0,0,,,1.0
2019-07-04,104.01,106.23,102.13,104.49,568382.0,0,,,
2019-07-05,104.09,105.59,102.0,102.8,344728.0,0,,,
2019-07-08,103.61,103.62,97.03,98.69,572280.0,0,,-1,
2019-07-09,106.4,108.56,106.4,108.56,537695.0,0,,1,
2019-07-10,86.0,91.56,85.36,91.56,2329603.0,0,,,
2019-07-11,91.56,96.66,89.0,92.92,2281994.0,0,,,
2019-07-12,92.63,92.85,88.88,89.9,1334665.0,0,,,
2019-07-15,91.71,98.89,90.5,98.89,2510829.0,0,,,
2019-07-16,96.0,101.86,94.85,99.0,1583882.0,0,,,
2019-07-17,97.96,100.6,96.16,96.28,1325518.0,0,,,
2019-07-18,97.8,98.97,94.1,96.04,888172.0,0,,,
2019-07-19,96.98,97.49,94.5,94.5,1026593.0,0,,,
2019-07-22,96.22,99.5,94.1,95.78,1293843.0,0,,,-1.0
2019-07-23,95.97,103.45,95.28,98.98,1361124.0,0,,,
2019-07-24,98.9,108.88,97.75,108.88,1932295.0,0,,,
2019-07-25,108.0,115.6,106.2,110.96,2467879.0,0,,,1.0
2019-07-26,110.23,110.95,105.67,107.99,1578724.0,0,,,
2019-07-29,108.0,113.33,106.31,112.5,1188026.0,0,,,
2019-07-30,111.16,116.8,110.5,110.85,952613.0,0,,,
2019-07-31,112.6,114.3,110.03,113.93,832793.0,0,,,
2019-08-01,112.03,114.99,108.53,112.9,1107066.0,0,,,-1.0
2019-08-02,108.0,114.0,107.0,112.04,825531.0,0,,,
2019-08-05,112.02,116.89,111.4,111.8,1030752.0,0,,,
2019-08-06,106.98,112.39,106.5,109.99,1556540.0,0,,,
2019-08-07,110.99,115.98,109.0,112.07,956065.0,0,,-1,
2019-08-08,112.0,123.0,111.92,120.12,1439800.0,0,,1,1.0
2019-08-09,120.0,121.88,116.01,120.3,1258200.0,0,,,
2019-08-12,120.0,131.0,117.65,131.0,1597300.0,0,,,
2019-08-13,131.2,131.91,128.0,130.21,1045500.0,0,,,
2019-08-14,131.77,135.47,118.55,121.0,2134300.0,0,,,
2019-08-15,116.98,126.35,115.0,123.4,1502800.0,0,,,
2019-08-16,122.88,125.4,116.0,120.81,2439800.0,0,,-1,
2019-08-19,122.0,132.89,122.0,132.89,1728600.0,0,,1,
2019-08-20,133.85,134.84,128.36,131.95,1679000.0,0,,,
2019-08-21,130.61,144.9,128.84,139.84,2071600.0,0,,,
2019-08-22,138.84,139.7,133.84,136.5,1555600.0,0,,,
2019-08-23,134.98,137.28,131.9,134.0,1254500.0,0,,,-1.0
2019-08-26,131.3,137.88,130.02,136.3,1242200.0,0,,,
2019-08-27,137.0,141.99,133.89,137.52,1080900.0,0,,,
2019-08-28,137.0,138.98,135.63,136.25,967900.0,0,,-1,
2019-08-29,136.27,145.7,135.0,145.6,1727900.0,0,,1,
2019-08-30,143.06,155.0,138.0,144.0,2007300.0,0,,,
2019-09-02,143.0,158.4,140.1,155.02,1973700.0,0,,,
2019-09-03,153.0,158.68,151.0,154.01,1512600.0,0,,,1.0
2019-09-04,153.29,155.78,147.0,150.92,1249500.0,0,,,
2019-09-05,151.9,155.74,147.01,150.75,1394200.0,0,,,
2019-09-06,147.45,153.27,146.1,149.84,1342600.0,0,,,
2019-09-09,150.72,158.29,147.5,154.03,1830300.0,0,,,-1.0
2019-09-10,155.0,157.0,144.0,148.57,1713100.0,0,,-1,
2019-09-11,148.59,149.74,142.01,145.68,1367400.0,0,-1,,
2019-09-12,146.1,147.8,144.58,146.68,1067200.0,0,,,
2019-09-16,148.0,158.0,147.0,153.33,1651400.0,0,,,1.0
2019-09-17,154.5,154.5,148.88,151.9,926500.0,0,,,-1.0
2019-09-18,151.9,167.09,150.11,167.09,2360300.0,0,1,,
2019-09-19,167.09,178.25,167.0,172.11,1933400.0,0,,1,1.0
2019-09-20,173.11,188.56,168.67,183.5,1600100.0,0,,,
2019-09-23,184.58,194.0,178.34,193.33,1254700.0,0,,,
2019-09-24,193.0,212.0,190.0,193.01,1957500.0,0,,,
2019-09-25,192.1,200.0,183.85,191.05,2706100.0,0,,,
2019-09-26,192.0,192.0,171.95,171.95,2710300.0,0,,,
2019-09-27,169.59,175.18,167.41,168.92,2297700.0,0,,,
2019-09-30,171.74,171.98,163.34,171.53,1879600.0,0,,-1,
2019-10-08,171.3,171.4,156.21,162.0,2525200.0,0,-1,,
2019-10-09,162.22,171.9,159.6,170.8,2309600.0,0,,,
2019-10-10,170.43,175.5,168.28,174.63,2139500.0,0,,,
2019-10-11,173.8,175.9,166.0,169.58,1721000.0,0,,,-1.0
2019-10-14,171.45,186.54,170.11,186.54,2105000.0,0,,,
2019-10-15,189.0,194.88,178.8,181.25,2505700.0,0,1,,
2019-10-16,182.0,184.0,175.11,177.88,1441000.0,0,,,
2019-10-17,178.83,181.79,175.12,178.0,1199800.0,0,,,
2019-10-18,178.0,180.99,171.8,177.88,1397000.0,0,,,
2019-10-21,175.0,179.95,168.9,177.8,1103900.0,0,,,
2019-10-22,177.8,191.12,175.15,188.55,2096300.0,0,,,
2019-10-23,188.55,191.98,182.36,184.78,1189200.0,0,,,
2019-10-24,182.5,185.78,177.0,182.17,1120800.0,0,,,
2019-10-25,181.84,185.0,178.01,182.99,1209800.0,0,,,
2019-10-28,182.78,195.5,180.22,191.1,1562000.0,0,,,
2019-10-29,191.94,198.95,186.02,195.01,1614600.0,0,,1,
2019-10-30,194.65,214.51,193.0,214.51,1454800.0,0,,,
2019-10-31,220.0,227.0,204.35,217.01,2071500.0,0,,,1.0
2019-11-01,201.16,213.28,199.25,211.5,2036600.0,0,,,
2019-11-04,211.15,228.0,202.51,217.81,1410400.0,0,,,
2019-11-05,217.54,226.88,217.22,223.43,1195300.0,0,,,
2019-11-06,222.0,225.67,213.98,218.03,1007200.0,0,,,
2019-11-07,216.23,225.4,214.34,220.02,847500.0,0,,,-1.0
2019-11-08,223.68,234.8,223.68,226.99,1180000.0,0,,,
2019-11-11,224.9,232.88,220.46,220.46,1128500.0,0,,,
2019-11-12,221.91,226.49,216.76,222.7,1067700.0,0,,,
2019-11-13,217.0,244.97,216.01,244.97,1883400.0,0,,,
2019-11-14,242.9,247.56,236.0,245.99,1760900.0,0,,,1.0
2019-11-15,245.78,255.48,242.0,247.3,1531700.0,0,,,
2019-11-18,246.0,249.8,241.31,247.42,1219500.0,0,,,
2019-11-19,247.11,265.78,244.94,258.0,1946100.0,0,,,
2019-11-20,256.0,263.99,255.1,259.99,1225500.0,0,,,
2019-11-21,258.0,268.38,242.1,249.2,2086400.0,0,,,
2019-11-22,249.0,253.0,224.28,224.28,2907200.0,0,,-1,
2019-11-25,221.01,224.28,206.7,213.0,3579000.0,0,-1,,
2019-11-26,215.42,216.9,203.0,214.31,2689100.0,0,,,
2019-11-27,212.58,225.0,210.0,219.0,2975100.0,0,,,
2019-11-28,222.1,222.11,214.3,214.39,1457800.0,0,,,
2019-11-29,210.84,217.82,208.68,214.0,1284700.0,0,,,
2019-12-02,215.75,228.8,212.25,224.0,1948700.0,0,,,-1.0
2019-12-03,220.46,246.4,220.46,246.4,2310900.0,0,,,
2019-12-04,247.81,248.5,238.0,241.9,2257000.0,0,1,,
2019-12-05,240.0,253.57,238.22,243.0,2209500.0,0,,,
2019-12-06,242.03,255.0,241.1,255.0,2204200.0,0,,1,
2019-12-23,248.11,275.98,233.11,259.0,4506100.0,0,,,1.0
2019-12-24,264.0,284.9,263.68,284.9,3161200.0,0,,,
2019-12-25,279.0,298.34,279.0,289.1,2780900.0,0,,,
2019-12-26,283.0,287.99,273.59,279.5,2329700.0,0,,,
2019-12-27,275.77,275.79,255.49,258.1,2540100.0,0,,,
2019-12-30,253.9,254.88,241.01,249.98,2243200.0,0,,,-1.0
2019-12-31,249.97,258.0,243.01,252.48,2809500.0,0,,-1,
2020-01-02,249.86,261.99,245.88,257.29,2265900.0,0,-1,,
2020-01-03,257.0,257.0,234.68,244.0,3236400.0,0,,,
2020-01-06,236.5,243.99,233.02,239.8,2821700.0,0,,,
2020-01-07,239.8,242.92,232.68,233.6,1981400.0,0,,,1.0
2020-01-08,232.63,242.9,229.23,240.0,2557500.0,0,,,
2020-01-09,240.5,254.98,235.4,249.56,2396500.0,0,,,
2020-01-10,247.0,266.91,246.99,262.0,2540700.0,0,,,-1.0
2020-01-13,261.0,284.0,258.98,280.28,2092000.0,0,1,,
2020-01-14,280.3,283.0,264.78,268.83,1883500.0,0,,1,
2020-01-15,268.0,271.0,259.01,265.75,1831300.0,0,,,
2020-01-16,266.0,266.0,254.0,255.17,2440700.0,0,,-1,
2020-01-17,257.59,266.68,255.83,259.55,1917900.0,0,,,
2020-01-20,261.05,278.92,261.05,275.2,2179900.0,0,,1,
2020-01-21,272.4,288.8,268.86,282.3,2696700.0,0,,,
2020-01-22,280.0,299.5,274.0,291.18,2361200.0,0,,,1.0
2020-01-23,282.9,292.79,264.8,275.11,2431500.0,0,,,
2020-02-03,247.6,260.0,247.6,247.6,1061100.0,0,,-1,
2020-02-04,230.0,265.65,230.0,263.78,2141700.0,0,,,
2020-02-05,266.0,270.36,250.0,254.0,2284300.0,0,-1,,-1.0
2020-02-06,249.58,258.0,245.88,254.1,1462800.0,0,,,
2020-02-07,251.44,266.5,250.33,264.19,2062900.0,0,,,
2020-02-10,259.0,264.19,250.59,254.1,1675700.0,0,,,
2020-02-11,254.0,270.61,251.13,270.61,2282800.0,0,,,
2020-02-12,266.1,270.0,261.0,269.08,1986400.0,0,,,
2020-02-13,266.51,281.01,264.55,275.2,2572300.0,0,1,,1.0
2020-02-14,271.48,284.0,270.0,277.24,1862200.0,0,,1,
2020-02-17,283.5,285.0,275.0,281.78,1670100.0,0,,,
2020-02-18,278.81,300.0,278.76,295.97,2274400.0,0,,,
2020-02-19,301.0,325.57,294.99,325.57,2698700.0,0,,,
2020-02-20,333.67,349.5,324.14,341.76,3057500.0,0,,,
2020-02-21,337.31,343.99,333.67,335.81,1846200.0,0,,,
2020-02-24,331.98,350.0,330.0,350.0,2397100.0,0,,,
2020-02-25,340.0,364.99,330.01,354.0,2963200.0,0,,,
2020-02-26,345.0,369.0,335.0,341.0,2524800.0,0,,,
2020-02-27,352.0,361.0,326.0,357.55,3035300.0,0,,,
2020-02-28,335.22,338.1,321.8,321.8,2096300.0,0,,,
2020-03-02,330.0,330.0,292.96,307.6,2314500.0,0,,,
2020-03-03,316.7,322.4,302.93,304.0,2065600.0,0,-1,-1,-1.0
2020-03-04,294.1,299.7,280.0,289.5,2465000.0,0,,,
2020-03-05,296.0,298.59,275.7,293.64,2261800.0,0,,,
2020-03-06,286.0,293.43,281.28,283.91,1554900.0,0,,,
2020-03-09,283.0,283.91,261.61,264.78,1612000.0,0,,,
2020-03-10,261.8,276.8,260.52,276.12,2021900.0,0,,,
2020-03-11,278.5,278.5,264.1,264.1,1511200.0,0,,,
2020-03-12,262.4,265.0,251.88,261.65,1397700.0,0,,,
2020-03-13,257.8,271.25,248.0,267.8,2229000.0,0,,,
2020-03-16,267.63,269.89,241.02,241.02,2104700.0,0,,,
2020-03-17,247.0,247.0,227.1,237.95,1767000.0,0,,,
2020-03-18,241.28,248.7,234.0,235.0,1967000.0,0,,,1.0
2020-03-19,237.09,243.68,230.0,240.85,2113700.0,0,,,
2020-03-20,244.49,245.0,228.58,235.4,1945800.0,0,,,
2020-03-23,230.2,240.79,230.0,232.64,1643800.0,0,,,
2020-03-24,240.0,255.9,236.02,255.9,2895100.0,0,,,
2020-03-25,261.49,262.0,245.46,251.8,2572800.0,0,,,
2020-03-26,247.0,248.48,239.01,243.1,1497100.0,0,,,
2020-03-27,246.0,247.5,240.0,241.22,1117800.0,0,1,,-1.0
2020-03-30,235.63,265.0,230.1,263.87,2307000.0,0,,1,1.0
2020-03-31,269.96,279.6,260.0,268.36,2090800.0,0,,,-1.0
2020-04-01,267.45,279.08,263.52,263.52,1813900.0,0,,,
2020-04-02,260.1,289.87,260.1,289.87,2074500.0,0,,,
2020-04-03,280.01,314.77,280.01,303.0,2300500.0,0,,,1.0
2020-04-07,309.15,314.5,299.9,307.0,2054400.0,0,,,-1.0
2020-04-08,302.0,310.3,289.0,289.86,1945100.0,0,,,1.0
2020-04-09,293.14,293.99,280.0,287.5,1337600.0,0,,,
2020-04-10,287.14,288.0,273.0,276.0,1320800.0,0,,,-1.0
2020-04-13,273.43,283.88,268.0,275.2,1392200.0,0,,,
2020-04-14,279.75,279.76,271.2,278.0,1237800.0,0,-1,,
2020-04-15,279.43,289.8,273.0,275.08,2054000.0,0,,,
2020-04-16,271.02,295.0,266.0,287.32,2101300.0,0,,,
2020-04-17,290.88,303.0,288.27,291.58,2274500.0,0,,,1.0
2020-04-20,288.29,299.88,280.51,296.37,1541900.0,0,,,
2020-04-21,292.0,292.97,281.18,286.23,1015600.0,0,1,,
2020-04-22,280.95,293.0,279.0,290.7,960600.0,0,,,
2020-04-23,290.72,292.58,274.0,275.9,1385800.0,0,,,-1.0
2020-04-24,275.74,279.0,268.9,272.02,809600.0,0,,-1,
2020-04-27,271.0,275.73,263.7,273.56,742900.0,0,-1,,
2020-04-28,271.52,298.88,270.1,292.01,2144300.0,0,,,
2020-04-29,289.0,296.8,286.0,291.42,1286200.0,0,,1,
2020-04-30,296.59,320.5,296.32,315.42,2478100.0,0,1,,1.0
2020-05-06,317.87,346.0,313.51,343.0,1988500.0,0,,,
2020-05-07,340.0,368.0,328.84,366.8,1983700.0,0,,,
2020-05-08,360.0,377.0,352.5,358.65,1629000.0,0,,,
2020-05-11,358.8,363.0,345.67,349.03,1599700.0,0,,,
2020-05-12,350.5,359.47,345.0,355.3,1353600.0,0,,,
2020-05-13,351.0,373.66,351.0,366.0,1537700.0,0,,,-1.0
2020-05-14,367.0,369.7,353.11,355.5,1351900.0,0,,,
2020-05-15,362.0,391.05,358.35,391.05,1805400.0,0,,,
2020-05-18,395.14,409.0,360.0,372.0,3400200.0,0,,,
2020-05-19,376.25,400.97,368.1,394.1,3029400.0,0,,,1.0
2020-05-20,382.0,384.99,354.69,371.02,2947200.0,0,,,
2020-05-21,239.49,249.46,236.04,244.3,2806800.0,0,,,
2020-05-22,243.5,259.68,240.52,251.0,2958400.0,0,,,
2020-05-25,251.0,253.5,236.01,246.96,2718100.0,0,,,
2020-05-26,250.12,271.66,250.12,267.98,4256200.0,0,,,
2020-05-27,265.0,265.96,241.18,241.18,4899200.0,0,-1,-1,
2020-05-28,229.0,232.89,217.2,218.17,4724400.0,0,,,
2020-05-29,216.75,219.89,210.0,218.74,3305800.0,0,,,
2020-06-01,220.0,232.45,215.67,223.86,4135500.0,0,,,
2020-06-02,225.0,225.5,218.0,225.34,2718100.0,0,,,
2020-06-03,227.7,227.7,212.41,217.25,2672000.0,0,,,-1.0
2020-06-04,217.26,223.4,215.01,217.3,2483000.0,0,,,
2020-06-05,218.8,225.0,217.75,219.81,2396200.0,0,,,
2020-06-08,223.0,231.2,220.0,220.2,2530600.0,0,,,
2020-06-09,221.0,242.0,217.0,242.0,3868500.0,0,,,
2020-06-10,236.89,246.27,236.89,244.5,2519300.0,0,1,,
2020-06-11,246.69,246.8,240.0,243.23,2028000.0,0,,,
2020-06-12,236.83,243.73,227.51,239.03,2998300.0,0,,,
2020-06-15,236.0,246.61,234.11,244.0,2575900.0,0,,1,1.0
2020-06-16,245.0,259.93,245.0,252.0,2598600.0,0,,,-1.0
2020-06-17,250.0,252.88,242.0,244.02,1404500.0,0,,,
2020-06-18,244.5,265.24,242.18,263.01,3041900.0,0,,,
2020-06-19,260.1,268.88,257.84,262.95,2379500.0,0,,,
2020-06-22,269.0,275.7,262.26,270.05,2973000.0,0,,,
2020-06-23,271.01,287.0,268.5,286.0,2418400.0,0,,,
2020-06-24,283.25,301.88,278.5,300.4,3079800.0,0,,,1.0
2020-06-29,294.0,295.57,280.9,290.6,2373100.0,0,,,
2020-06-30,290.5,308.6,288.66,305.05,2186900.0,0,,,
2020-07-01,308.0,330.98,305.0,316.3,2632400.0,0,,,
2020-07-02,316.25,329.85,304.65,307.0,2410300.0,0,,,
2020-07-03,303.0,303.02,290.88,297.01,3079700.0,0,,,-1.0
2020-07-06,295.72,324.0,291.12,315.7,3066200.0,0,,,1.0
2020-07-07,315.85,346.9,315.75,324.56,3365000.0,0,,,
2020-07-08,321.35,338.0,320.0,330.4,2394500.0,0,,,
2020-07-09,325.0,340.55,324.07,328.28,2451600.0,0,,,
2020-07-10,324.61,346.88,324.61,337.02,2756000.0,0,,,
2020-07-13,336.95,355.78,334.12,355.26,2783700.0,0,,,
2020-07-14,352.94,390.79,347.51,390.79,3547700.0,0,,,-1.0
2020-07-15,370.0,405.0,360.2,380.0,4428300.0,0,,,1.0
2020-07-16,374.13,381.75,342.0,342.0,3010900.0,0,,,
2020-07-17,342.0,356.62,325.0,335.17,3324200.0,0,,,
2020-07-20,337.0,356.16,333.28,353.0,2493200.0,0,,,
2020-07-21,350.99,373.0,349.08,364.85,2327200.0,0,,,
2020-07-22,362.0,387.49,360.01,374.11,2464500.0,0,-1,,-1.0
2020-07-23,370.88,383.5,365.0,383.5,2396300.0,0,1,,
2020-07-24,369.36,380.61,345.15,345.15,2627700.0,0,,-1,
2020-07-27,342.37,345.83,322.0,336.97,2649000.0,0,,,
2020-07-28,339.0,342.48,324.01,328.78,2378400.0,0,-1,,
2020-07-29,329.89,352.5,327.09,346.1,2749200.0,0,,,
2020-07-30,349.8,362.44,346.2,357.6,2322000.0,0,,,
2020-07-31,357.4,368.39,355.0,363.0,2373100.0,0,,,1.0
2020-08-03,364.8,368.0,357.3,363.01,2412000.0,0,,,-1.0
2020-08-04,361.96,375.68,357.0,362.6,2039600.0,0,1,,
2020-08-05,380.0,383.2,354.55,355.2,2548700.0,0,,,
2020-08-06,351.03,359.0,341.44,351.3,2240800.0,0,,,
2020-08-07,351.0,359.7,327.63,334.36,2701700.0,0,,,
2020-08-10,329.71,330.0,308.0,324.88,2925500.0,0,-1,,1.0
2020-08-11,318.99,328.3,314.99,319.58,2028300.0,0,,,
2020-08-12,311.86,345.0,305.31,331.66,3061400.0,0,,,
2020-08-13,335.06,338.8,325.54,338.75,2289400.0,0,,,
2020-08-14,336.6,348.58,335.0,346.0,1973600.0,0,,,
2020-08-17,344.49,344.95,314.23,318.6,3623700.0,0,,,
2020-08-18,313.0,321.11,308.36,315.93,3031200.0,0,,,
2020-08-19,314.0,316.65,304.97,310.0,2094700.0,0,,,
2020-08-20,305.05,312.99,303.18,303.66,1476600.0,0,,,-1.0
2020-08-21,308.42,312.66,305.03,309.0,1500900.0,0,,,
2020-08-24,310.0,310.0,280.97,294.82,2847700.0,0,,,
2020-08-25,296.21,304.3,293.11,294.66,1803300.0,0,,,
2020-08-26,293.5,293.77,280.88,283.34,1951200.0,0,,,
2020-08-27,283.35,298.11,283.35,289.6,2053600.0,0,,,
2020-08-28,290.0,295.9,288.0,292.17,1517600.0,0,,,
2020-08-31,296.0,297.88,285.0,285.15,1817400.0,0,,,
2020-09-01,285.0,286.93,280.0,284.0,1332200.0,0,,,
2020-09-02,286.87,289.11,281.51,282.27,1170800.0,0,,,
2020-09-03,282.27,307.4,280.29,288.8,3439800.0,0,,,
2020-09-04,286.01,309.06,286.01,296.0,3755300.0,0,,,1.0
2020-09-07,296.01,299.19,267.0,268.01,3690700.0,0,,,
2020-09-08,269.01,278.88,265.02,274.0,2057000.0,0,,,
2020-09-09,270.0,281.98,263.0,275.0,1999000.0,0,,,
2020-09-10,277.1,282.35,271.97,271.99,1876700.0,0,,,
2020-09-11,268.0,283.66,266.05,282.28,2303800.0,0,,,
2020-09-14,284.76,288.88,280.9,284.8,1987400.0,0,,1,-1.0
2020-09-15,284.0,295.95,277.99,289.68,2177600.0,0,,,
2020-09-16,286.4,292.9,285.3,287.94,1754600.0,0,1,,
2020-09-17,286.18,302.98,285.5,299.94,2776400.0,0,,,
2020-09-18,298.16,308.96,296.86,302.5,2149400.0,0,,,
2020-09-21,302.55,307.85,291.0,292.49,1947300.0,0,,,1.0
2020-09-22,290.87,302.88,289.0,292.11,1901400.0,0,,,
2020-09-23,292.31,298.72,291.6,295.79,1476800.0,0,,,
2020-09-24,292.47,299.99,292.0,293.4,1223900.0,0,,,-1.0
2020-09-25,296.7,297.2,282.88,284.21,1432900.0,0,-1,,
2020-09-28,285.63,288.98,275.82,286.0,1251800.0,0,,,
2020-09-29,286.0,288.8,278.02,285.15,1190900.0,0,,,
2020-09-30,285.19,305.0,284.68,299.35,2011600.0,0,,,
2020-10-09,302.1,308.12,300.01,307.7,1613000.0,0,,,
2020-10-12,308.35,321.0,305.3,318.6,1918100.0,0,1,,1.0
2020-10-13,286.1,304.99,261.66,275.0,5625900.0,0,,,
2020-10-14,266.33,267.99,252.02,254.63,4242700.0,0,,-1,
