datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-08-09,58.06,60.5,57.3,59.15,1338746.0,0,1,,
2018-08-10,59.19,59.35,56.99,58.5,1450726.0,0,,,
2018-08-13,58.1,59.85,57.19,59.24,993932.0,0,,,-1.0
2018-08-14,59.24,59.82,58.15,58.7,894731.0,0,,,
2018-08-15,58.7,60.48,58.25,59.0,1212975.0,0,,1,
2018-08-16,58.0,58.2,55.05,57.14,966900.0,0,,-1,
2018-08-17,57.15,58.8,53.7,54.0,1665438.0,0,-1,,
2018-08-20,52.2,54.84,52.12,54.76,828937.0,0,,,
2018-08-21,54.75,56.1,54.0,55.41,755624.0,0,,,
2018-08-22,55.5,57.3,55.08,56.3,997434.0,0,,,
2018-08-23,56.46,57.3,55.68,56.05,1158492.0,0,,,
2018-08-24,55.85,57.28,55.61,57.06,673668.0,0,,1,
2018-08-27,57.0,60.08,56.68,59.36,1109394.0,0,1,,
2018-08-28,59.68,63.5,59.36,62.48,2173042.0,0,,,1.0
2018-08-29,61.51,61.61,59.5,60.68,1998874.0,0,,,
2018-08-30,60.2,61.09,59.06,59.36,756154.0,0,,,
2018-08-31,59.8,61.2,59.08,60.47,1234881.0,0,,,
2018-09-03,60.47,61.78,58.68,61.38,727298.0,0,,,
2018-09-04,60.92,61.41,59.52,59.95,1229419.0,0,,,-1.0
2018-09-05,59.55,63.5,59.55,61.43,1840845.0,0,,,
2018-09-06,60.73,60.99,58.88,59.82,1042150.0,0,,,
2018-09-07,59.99,62.39,59.22,60.7,1160322.0,0,,,
2018-09-10,60.08,61.97,60.0,60.83,806629.0,0,-1,,
2018-09-11,61.05,61.05,59.5,60.09,817249.0,0,1,,
2018-09-12,60.01,60.5,59.05,59.25,569411.0,0,-1,,
2018-09-13,59.97,60.48,55.3,58.21,1754722.0,0,,,
2018-09-14,58.66,58.87,55.02,55.63,1507237.0,0,,-1,
2018-09-17,54.72,56.26,54.51,54.51,841055.0,0,,,
2018-09-18,54.99,55.46,53.11,54.95,1102963.0,0,,,1.0
2018-09-19,54.85,55.2,52.7,54.27,1755004.0,0,,,
2018-09-20,54.0,55.0,53.56,54.03,809734.0,0,,,
2018-09-21,54.5,54.79,53.01,54.3,816700.0,0,,,-1.0
2018-09-25,54.4,56.89,54.4,56.89,1810400.0,0,,,1.0
2018-09-26,61.99,61.99,58.5,59.9,4983300.0,0,,,
2018-09-27,60.0,60.48,57.25,58.1,3364500.0,0,1,1,
2018-09-28,58.0,58.61,55.69,57.15,2684100.0,0,,,
2018-10-08,55.19,56.0,53.2,53.6,1560105.0,0,,-1,
2018-10-09,54.0,54.28,51.0,51.55,1853623.0,0,,,
2018-10-10,52.0,52.13,50.66,51.59,1045777.0,0,-1,,
2018-10-11,49.0,50.38,46.43,46.43,1871300.0,0,,,-1.0
2018-10-12,45.55,47.24,45.15,46.37,1585100.0,0,,,
2018-10-15,46.5,47.5,46.02,46.34,1902800.0,0,,,
2018-10-16,46.34,46.79,41.71,41.71,3219600.0,0,,,
2018-10-17,41.86,42.5,37.54,39.04,6900600.0,0,,,1.0
2018-10-18,38.88,40.53,38.23,38.79,3326653.0,0,,,
2018-10-19,37.89,42.67,37.89,42.67,4276300.0,0,,,
2018-10-22,44.2,46.93,43.5,45.68,5457100.0,0,,,
2018-10-23,46.39,46.39,44.62,45.65,3005600.0,0,,,
2018-10-24,45.32,45.79,42.8,42.99,4445400.0,0,,,
2018-10-25,41.05,42.12,39.4,41.29,6065700.0,0,1,,
2018-10-26,41.89,42.4,38.69,39.94,5686400.0,0,,,
2018-10-29,39.14,39.14,35.95,35.95,3558700.0,0,-1,,-1.0
2018-10-30,33.86,36.3,33.13,35.34,9590900.0,0,,,1.0
2018-10-31,35.6,38.86,35.6,37.98,7882300.0,0,,,
2018-11-01,37.64,38.96,37.1,37.44,6207498.0,0,,,
2018-11-02,38.45,41.07,37.95,40.54,6892700.0,0,,,
2018-11-05,40.87,40.87,38.53,39.39,6552000.0,0,,1,
2018-11-06,39.58,39.6,38.02,39.18,4060200.0,0,,,
2018-11-07,39.18,39.95,38.56,38.64,3769900.0,0,1,,-1.0
2018-11-08,39.2,40.12,38.01,38.07,3563413.0,0,,,
2018-11-09,38.09,39.29,37.85,38.35,2933300.0,0,,,
2018-11-12,38.89,40.74,38.36,40.07,4437500.0,0,,,
2018-11-13,39.05,40.29,38.75,40.0,5013600.0,0,,,
2018-11-14,40.13,41.36,39.7,40.11,4497800.0,0,,,
2018-11-15,39.82,42.9,39.2,42.77,5734300.0,0,,,
2018-11-16,42.85,46.12,42.16,44.3,5782400.0,0,,,1.0
2018-11-19,43.92,44.27,39.87,40.8,10080900.0,0,,,
2018-11-20,39.4,40.25,39.02,39.74,5124600.0,0,,,
2018-11-21,38.91,40.19,38.8,40.0,3339900.0,0,,,
2018-11-22,40.2,40.48,39.78,39.96,1965900.0,0,,,
2018-11-23,39.86,40.36,38.56,38.77,3010200.0,0,-1,,-1.0
2018-11-26,38.31,39.0,35.81,37.52,3371900.0,0,,,
2018-11-27,37.55,37.8,36.66,37.04,2424320.0,0,,,
2018-11-28,37.13,38.94,37.13,38.68,3128527.0,0,,,
2018-11-29,38.9,39.0,37.35,37.35,2103083.0,0,,,
2018-11-30,37.6,37.9,36.8,37.9,1731634.0,0,,,
2018-12-03,39.03,40.49,39.0,40.02,2925169.0,0,,,
2018-12-04,39.8,41.76,39.72,41.16,3416126.0,0,1,,
2018-12-05,40.1,41.77,39.82,40.33,2798141.0,0,,,
2018-12-06,39.98,41.46,39.98,40.58,2683175.0,0,,,
2018-12-07,40.33,40.55,39.7,40.09,1571248.0,0,,,1.0
2018-12-10,39.79,40.3,37.98,38.7,1761442.0,0,,,-1.0
2018-12-11,38.83,40.07,38.83,39.85,2082574.0,0,,,
2018-12-12,40.5,40.7,39.68,40.16,1455844.0,0,,,
2018-12-13,40.16,41.5,39.75,41.1,2850216.0,0,-1,,
2018-12-14,40.72,40.99,39.88,40.29,1937967.0,0,,,
2018-12-17,39.88,40.28,39.38,40.21,2035781.0,0,1,,
2018-12-18,40.03,40.2,38.84,39.67,1819331.0,0,,,
2018-12-19,36.5,38.9,36.5,38.38,3214797.0,0,,,1.0
2018-12-20,37.66,39.65,37.66,39.39,2025051.0,0,-1,,
2018-12-21,39.24,41.12,39.24,39.98,2730185.0,0,,,
2018-12-24,41.12,41.79,40.5,41.5,4136544.0,0,,,
2018-12-25,41.8,41.93,40.82,41.57,2844915.0,0,,,
2018-12-26,42.5,44.77,42.5,44.09,3169220.0,0,1,,
2018-12-27,44.0,44.5,41.8,42.0,2590246.0,0,,,
2018-12-28,42.0,44.14,41.63,43.98,1889616.0,0,,,
2019-01-02,43.98,45.66,41.34,43.98,3445790.0,0,,,
2019-01-03,43.69,43.95,41.38,41.8,1546438.0,0,,,-1.0
2019-01-04,41.34,42.4,40.29,41.76,2940929.0,0,,,
2019-01-07,41.99,42.59,41.6,42.19,2335407.0,0,,,
2019-01-08,42.2,42.24,41.14,41.49,2057291.0,0,-1,,
2019-01-09,41.01,42.18,40.6,41.3,2008036.0,0,,,
2019-01-10,41.31,41.55,40.6,41.11,1278168.0,0,,-1,
2019-01-11,41.27,41.39,40.3,41.09,1400470.0,0,,,
2019-01-14,40.86,41.36,40.22,40.42,2538059.0,0,,,
2019-01-15,40.23,41.17,40.1,40.78,1915728.0,0,,,
2019-01-16,40.78,41.29,40.42,40.47,1712163.0,0,,,
2019-01-17,40.46,40.46,38.78,39.04,1684150.0,0,,,
2019-01-18,39.28,39.38,38.51,39.26,1901695.0,0,,,1.0
2019-01-21,39.26,40.64,39.26,40.12,2934311.0,0,,,
2019-01-22,40.18,40.4,39.7,40.07,2029572.0,0,,,
2019-01-23,39.96,40.16,39.11,40.04,965907.0,0,,,
2019-01-24,40.0,43.55,39.25,41.74,3769216.0,0,,,
2019-01-25,41.42,42.0,40.8,40.82,2141833.0,0,1,,
2019-01-28,41.0,41.19,39.59,39.69,1863499.0,0,,,
2019-01-29,40.06,40.15,38.98,39.79,1121225.0,0,,,-1.0
2019-01-30,39.79,40.4,37.67,38.2,2136154.0,0,,,1.0
2019-01-31,37.89,38.96,37.89,38.16,1213036.0,0,-1,,-1.0
2019-02-01,38.5,39.88,38.17,39.76,1323424.0,0,,,
2019-02-11,39.8,41.5,39.8,41.31,2479938.0,0,,,
2019-02-12,41.6,42.87,41.02,42.41,2607826.0,0,,1,
2019-02-13,42.68,43.38,41.71,42.82,2650226.0,0,1,,
2019-02-14,43.09,43.96,42.96,43.74,2525155.0,0,,,1.0
2019-02-15,43.1,45.28,43.1,44.51,2924950.0,0,,,
2019-02-18,44.66,47.68,44.66,47.39,2951704.0,0,,,
2019-02-19,47.39,47.68,45.45,45.84,3106141.0,0,,,
2019-02-20,46.3,46.82,45.1,46.1,2044427.0,0,,,
2019-02-21,45.91,50.71,45.62,48.25,5421958.0,0,,,
2019-02-22,48.5,50.64,47.49,49.91,2478928.0,0,,,
2019-02-25,50.5,54.78,50.5,53.72,3276909.0,0,,,
2019-02-26,53.6,54.1,51.0,52.6,3167068.0,0,,,
2019-02-27,52.49,54.8,51.51,52.45,2452256.0,0,,,
2019-02-28,53.77,54.02,51.8,53.55,1675420.0,0,,,-1.0
2019-03-01,52.85,53.46,51.5,52.86,1689150.0,0,,,
2019-03-04,52.97,53.87,51.02,52.44,3379671.0,0,,,
2019-03-05,52.0,56.65,51.5,56.45,4713086.0,0,,,
2019-03-06,56.3,61.98,55.99,57.5,5433788.0,0,,,1.0
2019-03-07,57.61,57.61,54.7,56.74,3104835.0,0,,,
2019-03-08,55.0,60.2,54.0,56.0,3642961.0,0,,,
2019-03-11,56.17,61.1,56.15,60.2,3934293.0,0,,,
2019-03-12,62.32,65.0,61.15,63.98,4393035.0,0,,,
2019-03-13,63.01,64.99,61.0,62.28,1800281.0,0,,,-1.0
2019-03-14,61.0,62.95,58.91,60.2,1448220.0,0,,,
2019-03-15,60.5,65.28,60.5,63.3,2842749.0,0,,,
2019-03-18,62.5,64.58,62.48,63.62,2236656.0,0,,,
2019-03-19,63.62,64.0,62.12,62.4,1813697.0,0,,,
2019-03-20,61.83,62.59,59.54,62.05,1723452.0,0,,,
2019-03-21,62.0,62.9,60.7,61.1,1397493.0,0,,-1,
2019-03-22,61.11,63.0,59.65,60.8,1654008.0,0,,,
2019-03-25,60.1,61.38,59.01,60.32,1678392.0,0,-1,,
2019-03-26,61.31,61.68,56.0,56.86,2922924.0,0,,,
2019-03-27,57.57,57.77,55.63,57.0,2693025.0,0,,,1.0
2019-03-28,58.83,60.37,57.03,57.03,2837090.0,0,,,
2019-03-29,59.0,60.11,58.0,58.96,3137972.0,0,,,
2019-04-01,60.12,62.9,60.12,61.3,4231294.0,0,,,
2019-04-02,61.48,62.5,60.45,61.3,2251908.0,0,,,
2019-04-03,61.85,61.85,60.28,61.7,1472288.0,0,1,,
2019-04-04,61.9,61.9,59.12,59.9,2117513.0,0,,,
2019-04-08,59.87,59.95,55.8,57.3,2487095.0,0,,,-1.0
2019-04-09,57.3,57.88,56.35,57.72,1777755.0,0,,,
2019-04-10,57.05,57.09,54.55,56.2,3062587.0,0,-1,,
2019-04-11,56.8,57.4,55.06,55.48,2305324.0,0,,,
2019-04-12,55.59,55.98,54.48,54.83,1619683.0,0,,,
2019-04-15,55.59,56.19,53.85,53.85,1613427.0,0,,,
2019-04-16,53.13,55.5,51.55,55.28,2668496.0,0,,,1.0
2019-04-17,55.28,56.5,53.96,55.51,2802662.0,0,,,
2019-04-18,55.58,55.96,54.6,54.71,1996122.0,0,,,-1.0
2019-04-19,54.82,55.29,52.9,53.4,2237152.0,0,,,1.0
2019-04-22,53.65,54.4,51.9,51.99,2529120.0,0,,,
2019-04-23,52.14,52.58,50.02,50.7,2535751.0,0,,,
2019-04-24,51.3,52.13,49.65,50.96,2702890.0,0,,,
2019-04-25,51.1,52.5,50.02,50.1,2581425.0,0,,,
2019-04-26,47.5,47.99,45.09,45.09,2468385.0,0,,,
2019-04-29,41.02,44.48,41.01,42.71,7903700.0,0,,,
2019-04-30,42.41,45.78,42.1,44.78,4325386.0,0,,,
2019-05-06,42.76,44.62,42.13,43.13,4177786.0,0,,,
2019-05-07,43.86,43.98,41.14,42.23,4001113.0,0,,,
2019-05-08,41.05,44.46,41.03,43.11,2535805.0,0,,,
2019-05-09,42.6,43.34,41.66,42.1,2330132.0,0,,,-1.0
2019-05-10,42.79,43.68,41.1,43.51,2769061.0,0,,,
2019-05-13,42.97,44.12,42.97,43.4,2078141.0,0,,,
2019-05-14,42.68,43.84,42.41,42.7,1790910.0,0,,,
2019-05-15,43.57,44.09,42.98,43.65,1896796.0,0,,,
2019-05-16,43.5,43.85,42.71,42.95,2141295.0,0,1,,
2019-05-17,43.05,43.79,41.5,41.54,2404363.0,0,,,
2019-05-20,41.2,41.88,39.0,41.17,2491126.0,0,-1,,
2019-05-21,41.09,42.29,41.09,42.07,2765848.0,0,,1,1.0
2019-05-22,42.49,42.49,41.07,41.62,2078504.0,0,,,
2019-05-23,41.5,41.62,40.38,40.46,2122396.0,0,,,
2019-05-24,40.43,40.63,38.81,39.69,2384306.0,0,,,
2019-05-27,39.94,41.4,39.59,40.74,3267556.0,0,,,
2019-05-28,41.06,41.09,39.93,40.21,2212464.0,0,,,
2019-05-29,40.06,41.0,39.87,39.91,2227004.0,0,,,
2019-05-30,40.05,40.47,39.31,40.35,1818514.0,0,,,
2019-05-31,40.35,40.7,39.59,39.83,1933682.0,0,,,-1.0
2019-06-03,39.96,39.96,38.12,39.08,2637357.0,0,,,
2019-06-04,39.09,39.65,38.64,39.12,2033794.0,0,,,
2019-06-05,39.43,40.68,39.19,40.33,2491796.0,0,,,
2019-06-06,40.11,40.46,38.86,39.03,1921220.0,0,,,
2019-06-10,39.03,39.51,38.63,39.19,1464601.0,0,,,
2019-06-11,39.09,40.58,38.22,40.35,2087060.0,0,,,
2019-06-12,40.36,41.03,39.88,40.65,1911196.0,0,1,,
2019-06-13,40.5,42.42,40.3,41.19,2164496.0,0,,,
2019-06-14,41.21,41.65,40.0,40.13,1698145.0,0,,,
2019-06-17,39.73,40.13,39.0,39.21,1750588.0,0,,,
2019-06-18,39.29,39.79,39.08,39.39,1233609.0,0,,,
2019-06-19,40.1,41.48,40.1,40.95,2278181.0,0,,,
2019-06-20,40.91,41.98,40.36,41.64,2141243.0,0,,,
2019-06-21,42.5,43.3,41.75,42.01,2554616.0,0,,,1.0
2019-06-24,42.01,42.75,41.81,42.3,1848453.0,0,,,
2019-06-25,42.62,42.62,40.71,41.62,1681147.0,0,,,
2019-06-26,41.86,42.47,41.4,41.78,1368120.0,0,,,
2019-06-27,41.68,42.44,41.54,42.11,1248852.0,0,,,-1.0
2019-06-28,42.25,42.25,41.15,41.55,1595017.0,0,,,
2019-07-01,42.29,43.49,41.81,43.41,2091452.0,0,,,
2019-07-02,43.5,43.51,42.6,43.16,1637602.0,0,,,
2019-07-03,43.0,43.09,42.01,42.47,1489339.0,0,,,
2019-07-04,42.5,42.78,42.02,42.03,962324.0,0,,,
2019-07-05,42.04,42.99,41.78,42.81,958960.0,0,,,
2019-07-08,42.51,42.77,40.12,40.84,1827258.0,0,,,
2019-07-09,41.4,41.4,40.6,41.01,647750.0,0,-1,,
2019-07-10,40.92,41.02,39.91,40.13,1043061.0,0,,-1,
2019-07-11,40.52,40.85,40.02,40.13,728472.0,0,,,
2019-07-12,40.41,40.41,39.0,39.31,1379112.0,0,,,
2019-07-15,39.47,41.99,39.11,41.93,1879332.0,0,,,
2019-07-16,41.8,42.24,41.41,41.8,1131411.0,0,,1,1.0
2019-07-17,41.9,42.05,40.88,40.97,1327221.0,0,,,
2019-07-18,40.97,40.97,39.61,39.7,1119648.0,0,,-1,
2019-07-19,39.72,40.28,39.6,39.98,697328.0,0,1,,
2019-07-22,39.82,39.89,38.8,38.93,1161823.0,0,-1,,-1.0
2019-07-23,38.75,39.65,38.75,39.58,670652.0,0,,,
2019-07-24,40.06,40.76,39.83,40.67,988421.0,0,,,
2019-07-25,40.7,41.42,40.36,41.08,1130974.0,0,,,
2019-07-26,40.73,41.49,40.73,41.39,862114.0,0,,1,
2019-07-29,41.38,42.22,41.06,42.1,1286360.0,0,1,,
2019-07-30,41.82,43.11,41.38,41.51,2247673.0,0,,,1.0
2019-07-31,41.72,42.28,41.03,41.52,1167498.0,0,,,
2019-08-01,41.36,41.95,41.0,41.74,946600.0,0,,,
2019-08-02,41.15,41.3,40.0,40.81,1109683.0,0,,,
2019-08-05,40.41,40.82,39.25,39.31,1662139.0,0,,-1,
2019-08-06,39.0,39.0,37.68,38.44,1619347.0,0,-1,,-1.0
2019-08-07,38.5,38.8,37.95,37.97,1025900.0,0,,,
2019-08-08,38.0,38.85,38.0,38.37,823300.0,0,,,
2019-08-09,38.83,39.08,38.3,38.45,914100.0,0,,,
2019-08-12,38.46,39.68,38.18,39.62,1088000.0,0,,,
2019-08-13,39.05,40.17,38.85,39.4,1281200.0,0,,,
2019-08-14,39.8,40.78,39.8,40.04,1191000.0,0,,,
2019-08-15,39.18,41.38,38.51,41.22,1752700.0,0,1,1,
2019-08-16,41.2,41.57,40.7,41.12,1096900.0,0,,,1.0
2019-08-19,41.27,43.1,41.27,42.59,2103400.0,0,,,
2019-08-20,43.18,46.85,43.18,45.42,5412000.0,0,,,
2019-08-21,45.03,45.69,44.6,45.03,2641000.0,0,,,
2019-08-22,45.1,45.31,44.09,45.1,2469300.0,0,,,
2019-08-23,45.2,45.2,44.28,44.31,2032200.0,0,,,
2019-08-26,43.61,44.86,42.8,44.27,1989700.0,0,,,
2019-08-27,44.37,45.2,44.0,44.43,1931300.0,0,,,-1.0
2019-08-28,44.73,44.73,43.33,43.85,1479200.0,0,,,
2019-08-29,44.0,44.88,43.7,44.08,1611500.0,0,,,
2019-08-30,44.5,44.74,42.87,43.38,2478600.0,0,-1,,
2019-09-02,43.24,45.49,42.71,44.88,2908100.0,0,,,
2019-09-03,45.06,48.66,45.06,47.33,4725700.0,0,1,,1.0
2019-09-04,46.97,48.66,46.97,47.85,3454900.0,0,,,
2019-09-05,48.9,49.98,47.66,49.0,3080900.0,0,,,
2019-09-06,49.3,49.77,48.08,49.31,2746700.0,0,,,
2019-09-09,49.48,54.18,49.48,53.83,4441500.0,0,,,
2019-09-10,53.28,53.89,51.65,52.5,3316900.0,0,,,
2019-09-11,52.5,53.39,51.61,52.53,1726500.0,0,,,
2019-09-12,52.2,52.77,51.5,52.2,1695300.0,0,,,-1.0
2019-09-16,52.2,53.15,51.85,52.0,1170500.0,0,,,
2019-09-17,52.0,52.94,50.7,51.09,1906200.0,0,,,
2019-09-18,51.86,52.09,50.5,51.18,1378300.0,0,,,
2019-09-19,51.6,52.74,51.0,52.61,1673100.0,0,,,
2019-09-20,52.2,53.69,52.16,53.69,1714100.0,0,,,
2019-09-23,53.02,53.68,49.48,50.99,3093700.0,0,-1,-1,
2019-09-24,51.0,55.49,51.0,54.5,3779700.0,0,1,1,1.0
2019-09-25,53.98,54.98,53.09,53.32,2285800.0,0,,,
2019-09-26,54.15,54.4,51.25,51.5,1855200.0,0,,-1,
2019-09-27,51.2,52.98,51.05,51.98,1343600.0,0,,,
2019-09-30,52.6,52.78,51.45,51.45,903400.0,0,,,
2019-10-08,52.0,53.85,51.1,51.69,1190300.0,0,-1,,-1.0
2019-10-09,51.63,53.3,51.25,53.29,1357900.0,0,,,
2019-10-10,52.6,52.99,51.21,52.94,1743900.0,0,,,
2019-10-11,52.3,54.17,51.57,54.0,2498400.0,0,1,,
2019-10-14,54.2,56.58,53.66,56.57,3022900.0,0,,,
2019-10-15,56.3,58.38,54.63,57.1,2268400.0,0,,1,1.0
2019-10-16,56.88,57.78,55.59,55.79,1343600.0,0,,,
2019-10-17,53.39,54.8,53.21,53.28,2128000.0,0,,-1,
2019-10-18,52.85,57.43,52.85,55.5,3004500.0,0,,,
2019-10-21,56.8,58.16,54.53,56.55,2767800.0,0,,,
2019-10-22,58.0,59.55,56.96,58.75,2438100.0,0,,1,
2019-10-23,58.86,59.5,57.11,58.65,1428700.0,0,,,
2019-10-24,58.45,58.45,55.28,56.0,2151400.0,0,,,
2019-10-25,56.03,57.4,55.5,56.2,1202200.0,0,,-1,-1.0
2019-10-28,56.2,58.26,55.61,56.16,1477400.0,0,,,
2019-10-29,56.88,57.09,54.27,55.3,1730600.0,0,,,
2019-10-30,55.65,55.75,52.0,52.66,2366200.0,0,-1,,
2019-10-31,53.9,55.5,52.6,53.05,2344100.0,0,,,
2019-11-01,52.11,54.2,52.11,52.46,2005000.0,0,,,
2019-11-04,52.34,57.15,52.16,56.45,3906500.0,0,,,1.0
2019-11-05,56.25,57.39,55.76,57.03,3142400.0,0,,,
2019-11-06,57.03,57.89,56.29,57.02,2502000.0,0,,,
2019-11-07,56.57,56.85,55.0,56.22,2710100.0,0,1,,
2019-11-08,56.5,56.77,55.02,55.71,2202000.0,0,,,
2019-11-11,57.95,57.95,53.46,55.87,3602700.0,0,,,
2019-11-12,55.73,59.48,55.55,58.0,3756600.0,0,,,
2019-11-13,56.5,61.58,56.5,60.4,4865100.0,0,,1,
2019-11-14,60.19,62.1,59.8,61.45,4719400.0,0,,,
2019-11-15,60.96,61.5,59.75,60.71,2831600.0,0,,,
2019-11-18,60.5,61.59,59.52,61.4,3023800.0,0,,,
2019-11-19,60.82,61.24,59.2,59.89,3292900.0,0,,,
2019-11-20,60.0,60.26,58.1,58.16,2217900.0,0,,,-1.0
2019-11-21,58.73,58.74,56.58,56.97,1864400.0,0,,-1,
2019-11-22,57.19,57.2,54.3,55.21,2375700.0,0,-1,,
2019-11-25,55.19,55.56,53.73,53.97,1791400.0,0,,,
2019-11-26,55.12,55.72,54.28,54.76,1884100.0,0,,,
2019-11-27,54.71,55.37,53.4,53.94,1446200.0,0,,,
2019-11-28,53.9,53.9,48.55,48.56,6216700.0,0,,,1.0
2019-11-29,48.97,49.13,45.41,46.56,7024600.0,0,,,
2019-12-02,46.7,46.84,45.52,45.92,3750500.0,0,,,
2019-12-03,45.99,46.41,44.62,46.25,2553300.0,0,,,
2019-12-04,46.05,47.34,45.65,46.61,2808800.0,0,,,
2019-12-05,46.49,47.1,46.32,47.04,1998400.0,0,,,
2019-12-06,47.18,47.37,46.36,47.03,1819800.0,0,,,-1.0
2019-12-09,47.18,48.2,47.08,47.84,2670500.0,0,,,
2019-12-10,47.9,47.9,46.53,47.5,2287300.0,0,,,
2019-12-11,46.71,47.15,46.44,46.7,1959700.0,0,1,,
2019-12-12,46.96,49.28,46.55,48.9,3084300.0,0,,,
2019-12-13,48.4,49.55,48.19,49.41,2473700.0,0,,,
2019-12-16,49.3,52.25,49.3,51.8,2441400.0,0,,1,1.0
2019-12-17,51.96,53.3,51.37,51.75,2821600.0,0,,,
2019-12-18,51.75,52.29,51.4,51.93,1734800.0,0,,,
2019-12-19,51.71,53.24,51.71,52.08,2294700.0,0,,,-1.0
2019-12-20,52.08,53.18,52.08,52.75,2155600.0,0,,,
2019-12-23,52.33,52.68,51.0,51.66,1639300.0,0,,,
2019-12-24,51.98,52.28,51.25,51.91,1091500.0,0,,,
2019-12-25,52.5,52.5,51.55,52.28,1307300.0,0,,,
2019-12-26,52.27,55.5,52.02,55.35,2768700.0,0,,,
2019-12-27,55.8,58.2,54.2,57.9,5033100.0,0,,,1.0
2019-12-30,57.91,60.5,56.01,56.98,5317900.0,0,,,
2019-12-31,56.61,57.19,54.6,54.88,3584500.0,0,,,
2020-01-02,55.29,57.57,55.01,56.59,2885300.0,0,,,
2020-01-03,56.7,57.33,55.21,55.86,2733800.0,0,,,
2020-01-06,55.79,57.2,53.9,55.55,3232400.0,0,,,
2020-01-07,55.99,57.48,55.99,56.8,4530100.0,0,,,
2020-01-08,56.5,58.4,55.4,55.96,5845900.0,0,,,
2020-01-09,56.61,59.52,55.79,59.5,4945600.0,0,,,
2020-01-10,62.0,65.38,62.0,63.73,8012300.0,0,,,
2020-01-17,68.0,69.1,57.88,60.26,13782900.0,0,,,
2020-01-20,57.0,59.15,54.23,58.3,9017200.0,0,,,
2020-01-21,57.02,57.5,54.75,55.58,3962700.0,0,,,
2020-01-22,55.05,55.4,52.69,53.61,3905600.0,0,,-1,
2020-01-23,53.8,54.55,50.11,50.85,3871500.0,0,-1,,
2020-02-03,45.77,47.0,45.77,45.77,4177300.0,0,,,-1.0
2020-02-04,45.77,49.59,45.77,48.93,6228900.0,0,,,
2020-02-05,49.4,52.44,49.0,50.5,4292700.0,0,,,
2020-02-06,51.15,53.92,50.39,53.9,4826300.0,0,,,
2020-02-07,54.0,57.88,53.04,57.35,7379800.0,0,,,
2020-02-10,57.5,57.5,54.14,55.56,6280600.0,0,1,,1.0
2020-02-11,55.89,55.89,53.02,54.37,4691200.0,0,,,
2020-02-12,53.6,55.9,53.3,55.59,4404200.0,0,,1,
2020-02-13,55.11,55.48,53.02,53.17,5085800.0,0,,-1,
2020-02-14,53.17,54.45,52.68,53.33,3774600.0,0,,,-1.0
2020-02-17,55.8,58.66,55.8,58.66,10271900.0,0,,1,
2020-02-18,57.97,61.33,57.5,60.95,8833600.0,0,,,1.0
2020-02-19,60.41,62.58,58.68,58.8,6792100.0,0,,,
2020-02-20,60.23,61.55,58.61,60.17,6359300.0,0,,,
2020-02-21,61.0,64.0,60.18,63.7,7668800.0,0,,,
2020-02-24,63.48,68.07,62.66,65.8,7414900.0,0,,,
2020-02-25,63.3,71.0,63.3,69.9,7928500.0,0,,,
2020-02-26,68.1,69.7,63.81,64.78,5745400.0,0,,,
2020-02-27,65.95,68.88,63.97,66.45,5636900.0,0,,,-1.0
2020-02-28,63.5,65.3,60.3,60.5,6178200.0,0,,,
2020-03-02,61.5,64.3,60.2,63.26,5190100.0,0,,,
2020-03-03,64.0,66.6,60.61,61.9,6314400.0,0,-1,,
2020-03-04,62.0,62.0,58.68,60.77,5986800.0,0,,-1,
2020-03-05,63.0,65.4,62.69,64.65,7793700.0,0,,,
2020-03-06,63.19,63.96,61.0,62.8,5550200.0,0,,,
2020-03-09,61.47,62.05,57.8,57.98,4896800.0,0,,,
2020-03-10,57.0,60.58,57.0,60.4,4019600.0,0,,,
2020-03-11,61.43,61.84,58.58,58.6,3420100.0,0,,,
2020-03-12,57.03,57.99,56.18,57.45,4150600.0,0,,,
2020-03-13,54.58,56.74,52.88,55.74,4508600.0,0,,,
2020-03-16,56.21,56.28,50.8,51.16,5629300.0,0,,,
2020-03-17,51.98,52.35,50.16,51.74,3633700.0,0,,,
2020-03-18,52.25,53.69,50.7,50.7,3933400.0,0,,,
2020-03-19,51.46,52.45,50.31,52.21,4078000.0,0,,,
2020-03-20,53.03,53.21,51.4,52.32,2905900.0,0,,,
2020-03-23,50.7,51.14,49.06,49.7,2750800.0,0,,,
2020-03-24,50.76,50.97,48.16,50.49,3125800.0,0,,,
2020-03-25,52.0,52.15,50.52,51.3,3317000.0,0,,,
2020-03-26,50.48,50.97,49.8,50.79,2390500.0,0,,,
2020-03-27,51.3,51.68,50.08,51.0,2543400.0,0,,,
2020-03-30,50.3,50.36,47.52,48.88,3971800.0,0,,,
2020-03-31,49.49,50.0,49.0,49.29,1836700.0,0,,,
2020-04-01,49.0,50.3,48.8,49.3,1901400.0,0,,,
2020-04-02,48.95,51.0,48.64,51.0,2254500.0,0,,,
2020-04-03,50.85,50.95,48.88,49.32,2940400.0,0,,,
2020-04-07,50.5,53.57,50.45,53.27,5276100.0,0,,1,
2020-04-08,53.2,54.18,52.66,52.91,4547500.0,0,1,,1.0
2020-04-09,53.85,55.0,53.1,54.61,5484000.0,0,,,
2020-04-10,54.91,54.91,51.61,52.0,4785600.0,0,,,
