datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-01-11,149.5,149.5,138.61,139.48,1719200.0,0,-1,-1,1.0
2021-01-12,138.61,141.87,135.0,140.39,1374400.0,0,,,-1.0
2021-01-13,140.7,142.31,136.45,138.13,1108500.0,0,,,
2021-01-14,135.91,138.89,132.56,136.11,840700.0,0,,,
2021-01-15,136.0,139.8,134.17,136.99,1040600.0,0,,,
2021-01-18,136.0,137.81,134.4,135.79,874600.0,0,,,
2021-01-19,138.32,149.88,137.99,141.23,1626900.0,0,,,
2021-01-20,140.01,144.1,140.01,143.28,916000.0,0,,,
2021-01-21,143.38,150.6,143.29,147.6,1309700.0,0,1,,
2021-01-22,148.3,156.22,146.95,155.2,1506100.0,0,,,1.0
2021-01-25,153.65,158.6,151.21,152.94,1305700.0,0,,1,
2021-01-26,151.71,152.0,147.0,149.99,1148100.0,0,,,
2021-01-27,150.11,151.84,143.15,146.4,954800.0,0,,,
2021-01-28,144.13,144.46,137.5,138.0,997900.0,0,,-1,
2021-01-29,138.64,140.74,133.5,136.4,741200.0,0,,,-1.0
2021-02-01,135.0,138.51,134.2,135.21,694300.0,0,-1,,
2021-02-02,135.21,135.21,130.3,130.98,997800.0,0,,,
2021-02-03,115.79,125.0,108.2,121.0,3796500.0,0,,,1.0
2021-02-04,117.03,120.46,113.32,116.8,1685100.0,0,,,
2021-02-05,118.56,122.86,116.5,116.84,1350200.0,0,,,
2021-02-08,115.32,118.4,111.88,114.82,1629700.0,0,,,
2021-02-09,115.04,120.66,114.65,118.31,885400.0,0,,,
2021-02-10,120.37,120.4,114.2,115.68,1546900.0,0,,,-1.0
2021-02-18,118.0,119.87,116.0,118.7,1072900.0,0,,,
2021-02-19,119.98,128.64,117.15,123.52,1286900.0,0,,,
2021-02-22,123.66,126.13,120.73,125.36,1199300.0,0,1,,
2021-02-23,125.3,129.69,124.01,127.36,1141900.0,0,,,
2021-02-24,128.0,128.0,122.9,123.81,928800.0,0,,1,
2021-02-25,123.83,125.5,121.56,122.75,710500.0,0,,,
2021-02-26,121.01,122.95,118.47,120.55,985900.0,0,,,
2021-03-01,120.69,127.47,120.69,127.15,1088200.0,0,,,
2021-03-02,128.38,138.88,128.38,134.53,1714200.0,0,,,
2021-03-03,134.21,135.38,129.81,132.98,1233500.0,0,,,1.0
2021-03-04,131.1,134.26,126.6,127.0,874200.0,0,,,
2021-03-05,125.52,130.14,123.8,127.27,1117200.0,0,,,
2021-03-08,127.41,129.05,121.21,121.5,770800.0,0,,,
2021-03-09,120.57,122.0,110.12,110.12,806300.0,0,-1,-1,-1.0
2021-03-10,113.75,116.5,111.5,113.04,818500.0,0,,,
2021-03-11,114.51,116.4,111.5,115.69,903600.0,0,,,
2021-03-12,116.05,125.6,115.3,122.99,1700800.0,0,,,
2021-03-15,122.55,124.03,115.0,119.85,1187000.0,0,,,
2021-03-16,119.77,119.85,113.19,115.61,660100.0,0,,,1.0
2021-03-17,115.37,119.88,114.11,119.4,942300.0,0,,1,
2021-03-18,119.0,119.96,116.63,117.78,516300.0,0,1,,
2021-03-19,116.01,116.98,114.7,114.8,563500.0,0,,-1,-1.0
2021-03-22,113.68,120.55,113.68,118.45,1210400.0,0,,1,
2021-03-23,119.49,122.0,113.77,115.5,571500.0,0,-1,,
2021-03-24,113.8,115.78,112.5,113.01,443600.0,0,,-1,
2021-03-25,112.15,113.86,110.6,111.52,336100.0,0,,,
2021-03-26,112.76,119.2,112.29,116.6,997100.0,0,,1,
2021-03-29,116.59,117.6,114.96,115.31,368200.0,0,,,
2021-03-30,115.32,118.26,114.06,114.25,498500.0,0,,,
2021-03-31,114.98,115.5,113.0,113.48,305200.0,0,,,
2021-04-01,113.57,114.0,111.62,112.77,459200.0,0,,,
2021-04-02,112.78,113.9,111.2,112.76,564100.0,0,,,
2021-04-06,112.99,117.88,112.28,117.02,648200.0,0,,,
2021-04-07,116.8,117.38,113.61,117.0,537800.0,0,1,,
2021-04-08,116.46,118.58,114.81,116.48,511500.0,0,,,1.0
2021-04-09,116.93,121.53,116.85,117.03,742700.0,0,,,
2021-04-12,118.01,118.02,114.07,114.3,344400.0,0,,,
2021-04-13,113.23,116.86,113.23,115.43,368400.0,0,,,
2021-04-14,115.0,118.28,114.04,116.93,456100.0,0,,,-1.0
2021-04-15,116.94,117.95,115.87,116.52,321900.0,0,,,
2021-04-16,116.5,116.99,114.51,116.0,260400.0,0,-1,,
2021-04-19,115.01,119.65,115.01,119.2,737700.0,0,1,,
2021-04-20,119.14,120.6,116.34,117.15,574000.0,0,,,
2021-04-21,116.1,118.43,115.8,117.96,482300.0,0,,,
2021-04-22,117.97,118.66,115.6,115.7,454300.0,0,,,1.0
2021-04-23,115.5,116.46,114.18,115.99,829500.0,0,,,
2021-04-26,116.25,125.0,116.0,119.52,1408700.0,0,,,
2021-04-27,119.0,123.21,117.21,117.98,891900.0,0,,,
2021-04-28,115.8,116.49,102.05,114.08,3012700.0,0,-1,,
2021-04-29,115.15,115.8,111.2,113.13,872700.0,0,,,
2021-04-30,115.0,118.82,112.03,115.05,1112800.0,0,,-1,
2021-05-06,114.97,118.53,113.66,116.0,927500.0,0,,1,
2021-05-07,115.34,116.5,111.0,112.0,896400.0,0,,-1,
2021-05-10,113.0,113.0,109.02,110.44,587900.0,0,,,-1.0
2021-05-11,108.62,110.82,105.65,106.94,560000.0,0,,,
2021-05-12,106.0,107.68,104.48,107.32,345800.0,0,,,
2021-05-13,106.98,106.98,104.0,104.98,522100.0,0,,,
2021-05-14,104.56,107.58,100.67,107.15,1436400.0,0,,,
2021-05-17,105.15,108.5,105.15,107.2,1080000.0,0,,,
2021-05-18,108.0,118.85,107.3,115.38,1754200.0,0,,,1.0
2021-05-19,115.46,116.65,113.76,114.84,854600.0,0,,1,
2021-05-20,115.02,117.5,114.33,115.53,743200.0,0,1,,
2021-05-21,115.56,118.92,115.0,116.0,816700.0,0,,,
2021-05-24,116.84,117.43,113.18,115.9,854700.0,0,,,
2021-05-25,115.91,121.8,115.43,120.5,1301500.0,0,,,-1.0
2021-05-26,120.35,123.43,119.33,119.79,928000.0,0,,,
2021-05-27,120.02,121.93,118.7,119.47,517200.0,0,,,
2021-05-28,119.46,120.56,116.01,119.28,1003500.0,0,,,
2021-05-31,119.2,126.6,118.8,126.6,1568400.0,0,,,1.0
2021-06-01,126.0,128.28,124.01,124.97,842100.0,0,,,
2021-06-02,134.01,148.09,132.7,134.45,3130900.0,0,,,
2021-06-03,134.88,138.99,128.53,129.7,1557000.0,0,,,
2021-06-04,129.0,136.36,128.95,134.6,1660400.0,0,,,
2021-06-07,135.0,140.22,133.42,139.27,1656700.0,0,,,
2021-06-08,141.66,141.96,136.01,137.41,870500.0,0,,,
2021-06-09,138.23,138.23,133.6,135.99,825900.0,0,,,-1.0
2021-06-10,136.13,141.0,133.61,139.9,1261600.0,0,,,
2021-06-11,139.6,142.0,137.61,138.09,1152800.0,0,,,
2021-06-15,138.16,143.8,133.6,141.6,1218300.0,0,,,
2021-06-16,142.22,143.51,136.18,137.68,862100.0,0,,,
2021-06-17,137.18,143.35,135.2,142.75,697700.0,0,,,
2021-06-18,141.0,143.8,139.01,139.98,872600.0,0,,,
2021-06-21,139.24,148.64,137.14,147.35,1473600.0,0,,,
2021-06-22,146.0,147.67,143.8,145.95,645300.0,0,,,
2021-06-23,145.95,157.55,145.0,154.25,1183600.0,0,,,
2021-06-24,153.49,155.75,150.01,152.69,516900.0,0,,,
2021-06-25,153.2,154.5,149.08,150.5,593600.0,0,,,
2021-06-28,149.0,153.38,146.9,149.0,651900.0,0,,,
2021-06-29,150.1,153.0,145.91,146.65,886100.0,0,,,
2021-06-30,145.51,152.05,144.05,149.36,765100.0,0,,-1,
2021-07-01,148.97,149.71,143.22,144.5,558900.0,0,-1,,
2021-07-02,144.5,147.41,142.0,145.4,517000.0,0,,,
2021-07-05,145.0,155.6,144.0,155.05,1344900.0,0,,,1.0
2021-07-06,154.63,158.63,150.37,153.5,667700.0,0,,,
2021-07-07,151.68,155.98,149.58,155.0,740300.0,0,1,,
2021-07-08,154.76,159.28,151.16,154.0,912800.0,0,,,
2021-07-09,152.87,153.11,145.0,150.64,928900.0,0,,,
2021-07-12,151.71,165.8,149.3,164.86,1624500.0,0,,1,
2021-07-13,166.0,168.87,162.0,166.8,652000.0,0,,,
2021-07-14,168.9,169.9,161.31,162.72,531400.0,0,,,
2021-07-15,162.0,176.06,155.87,175.99,1131000.0,0,,,
2021-07-16,172.19,176.19,169.17,170.67,656900.0,0,,,
2021-07-19,170.31,182.0,169.28,181.0,843600.0,0,,,-1.0
2021-07-20,176.5,194.99,176.5,188.8,1100300.0,0,,,
2021-07-21,192.88,193.98,186.05,190.11,804100.0,0,,,
2021-07-22,191.25,195.0,185.7,192.0,1158000.0,0,,,
2021-07-23,185.9,195.78,185.9,193.18,824500.0,0,,,1.0
2021-07-26,189.79,195.42,182.22,190.0,838300.0,0,,,
2021-07-27,190.01,194.42,176.63,177.0,955100.0,0,,,
2021-07-28,177.06,185.87,172.0,180.3,941700.0,0,,,
2021-07-29,184.03,187.79,178.01,181.45,1319100.0,0,-1,-1,
2021-07-30,180.08,196.5,178.94,195.48,1352000.0,0,,,
2021-08-02,193.26,203.78,184.11,194.14,1281700.0,0,,1,
2021-08-03,200.4,201.99,190.0,192.0,988800.0,0,1,-1,
2021-08-04,191.39,193.7,180.48,190.49,1402600.0,0,,,
2021-08-05,185.76,185.98,165.0,176.0,2860400.0,0,,,
2021-08-06,170.89,175.03,168.31,171.32,1279400.0,0,-1,,
2021-08-09,172.0,172.98,158.8,164.9,1383900.0,0,,,
2021-08-10,163.99,169.43,162.02,167.71,804600.0,0,,,
2021-08-11,166.99,168.2,160.55,163.92,1007200.0,0,,,
2021-08-12,162.9,165.82,161.01,162.27,660600.0,0,,,-1.0
2021-08-13,162.66,164.39,158.75,159.2,625000.0,0,,,
2021-08-16,159.0,161.98,154.0,154.93,881300.0,0,,,
2021-08-17,155.0,156.0,148.51,149.75,942100.0,0,,,
2021-08-18,150.79,157.0,149.06,153.38,746500.0,0,,,
2021-08-19,154.0,154.38,147.3,150.5,1013400.0,0,,,
2021-08-20,149.01,152.5,145.97,149.65,918400.0,0,,,1.0
2021-08-23,153.88,168.66,152.22,166.55,2281600.0,0,,,
2021-08-24,162.58,168.6,160.21,167.0,1247200.0,0,,,
2021-08-25,167.68,167.98,158.18,161.81,1697800.0,0,1,,
2021-08-26,162.56,185.05,162.56,178.84,2618400.0,0,,1,
2021-08-27,181.0,192.88,176.0,183.3,2030800.0,0,,,
2021-08-30,182.0,195.55,178.32,183.89,2169900.0,0,,,
2021-08-31,185.0,187.0,176.01,178.0,1351100.0,0,,,
2021-09-01,179.0,182.98,168.0,172.0,1011000.0,0,,,
2021-09-02,170.36,178.89,169.02,178.13,1239300.0,0,,,-1.0
2021-09-03,176.85,191.19,176.2,176.49,1204700.0,0,,,
2021-09-06,175.0,176.49,167.38,174.77,926700.0,0,,,
2021-09-07,174.77,175.56,166.28,170.05,1590200.0,0,-1,,
2021-09-08,173.0,183.0,168.2,171.66,1717700.0,0,,,
2021-09-09,170.73,174.1,161.76,164.0,1094900.0,0,,-1,
2021-09-10,164.15,165.78,161.21,162.01,815900.0,0,,,
2021-09-13,162.7,168.8,157.16,161.24,1048700.0,0,,,1.0
2021-09-14,161.93,167.28,159.28,163.6,851900.0,0,,,-1.0
2021-09-15,163.36,164.99,159.01,160.56,617900.0,0,,,
2021-09-16,159.81,162.0,151.0,152.0,1323700.0,0,,,
2021-09-17,151.58,154.27,145.1,146.8,886200.0,0,,,
2021-09-22,145.8,148.5,141.05,146.95,838400.0,0,,,
2021-09-23,146.85,147.1,143.48,144.45,672600.0,0,,,
2021-09-24,142.73,148.27,139.4,144.71,1154300.0,0,,,1.0
2021-09-27,144.54,150.74,139.86,141.91,816000.0,0,,,-1.0
2021-09-28,140.95,143.49,138.28,139.52,831200.0,0,,,
2021-09-29,139.67,140.8,135.61,136.01,577900.0,0,,,
2021-09-30,136.86,138.48,135.13,137.18,410000.0,0,,,
2021-10-08,138.9,140.08,132.27,133.97,821200.0,0,,,
2021-10-11,133.97,135.6,131.08,132.0,487000.0,0,,,
2021-10-12,131.32,132.89,126.98,128.44,799400.0,0,,,
2021-10-13,130.2,136.01,128.6,133.72,689500.0,0,,,
2021-10-14,134.01,141.55,133.72,139.35,1080200.0,0,,,1.0
2021-10-15,139.0,144.42,135.0,139.78,987900.0,0,,,
2021-10-18,139.78,142.95,137.12,139.91,632100.0,0,1,1,
2021-10-19,141.82,147.8,138.41,144.6,896100.0,0,,,
2021-10-20,145.97,147.98,143.01,146.37,578500.0,0,,,
2021-10-21,145.28,147.5,142.0,144.4,630000.0,0,,,-1.0
2021-10-22,144.01,151.0,143.0,146.8,855400.0,0,,,
2021-10-25,146.09,151.87,146.09,149.9,957800.0,0,,,
2021-10-26,150.66,150.99,144.27,145.31,810600.0,0,,,
2021-10-27,145.31,146.87,142.04,143.79,553900.0,0,,,
2021-10-28,143.92,145.78,139.27,140.18,504600.0,0,,,
2021-10-29,141.44,142.7,133.8,138.46,1024400.0,0,-1,,1.0
2021-11-01,137.9,148.0,136.63,145.39,1149700.0,0,,,
2021-11-02,145.71,146.8,141.5,143.15,676800.0,0,,,
2021-11-03,143.03,145.88,141.23,143.0,712900.0,0,,,
2021-11-04,146.0,158.28,143.34,155.21,2094900.0,0,,,
2021-11-05,154.0,162.4,151.01,160.06,1761300.0,0,1,,
2021-11-08,159.75,162.8,157.7,158.74,1049400.0,0,,,
2021-11-09,159.73,168.2,157.02,166.36,1099800.0,0,,,
2021-11-10,165.0,168.2,157.0,158.07,1459400.0,0,,,
2021-11-11,158.07,159.58,151.0,155.1,1052300.0,0,,,
2021-11-12,154.89,167.77,154.18,165.53,1682000.0,0,,,-1.0
2021-11-15,166.15,174.9,162.59,164.0,1924600.0,0,,,1.0
2021-11-16,164.58,164.89,157.41,157.96,877800.0,0,,,
2021-11-17,158.01,162.99,156.6,162.03,1027600.0,0,,,-1.0
2021-11-18,161.0,194.44,160.0,194.44,5176500.0,0,,,1.0
2021-11-19,192.12,209.8,183.0,205.63,5462954.0,0,,,
2021-11-22,204.0,227.5,201.77,227.12,4428363.0,0,,,
2021-11-23,225.22,231.67,218.6,226.21,2493769.0,0,,,
2021-11-24,228.0,232.75,219.39,222.0,2225122.0,0,,,
2021-11-25,221.8,221.8,204.65,207.02,2989381.0,0,,,
2021-11-26,208.0,208.99,202.23,205.0,2165846.0,0,,,-1.0
2021-11-29,202.01,214.33,200.0,214.14,2710052.0,0,,,
2021-11-30,211.99,213.51,198.0,201.92,3001423.0,0,,,
2021-12-01,201.2,204.81,196.0,199.5,1661938.0,0,-1,,
2021-12-02,200.0,200.8,191.78,193.01,1547741.0,0,,-1,
2021-12-03,193.01,194.98,189.45,193.3,1375620.0,0,,,
2021-12-06,194.66,198.82,189.15,191.0,1269751.0,0,,,
2021-12-07,193.85,200.5,190.98,199.6,2208845.0,0,,,
2021-12-08,201.98,225.17,201.18,225.07,3097523.0,0,,,
2021-12-09,219.6,228.0,218.18,221.0,1836009.0,0,1,,
2021-12-10,220.0,223.5,212.18,219.0,1970440.0,0,,1,1.0
2021-12-13,220.99,231.93,220.98,229.83,1975572.0,0,,,
2021-12-14,233.0,250.69,228.4,242.0,2407649.0,0,,,
2021-12-15,240.99,251.5,238.7,247.7,1719852.0,0,,,
2021-12-16,247.74,266.33,242.6,243.59,2807393.0,0,,,
2021-12-17,245.29,247.45,239.5,241.1,1327801.0,0,,,-1.0
2021-12-20,237.36,244.9,229.06,230.98,2161847.0,0,,,
2021-12-21,228.6,233.0,223.53,228.95,1067714.0,0,,-1,
2021-12-22,228.06,238.2,228.0,229.25,1019304.0,0,,,
2021-12-23,229.4,240.38,227.01,236.36,1158124.0,0,-1,,
2021-12-24,234.8,238.0,225.7,229.79,1278640.0,0,,,
2021-12-27,230.3,240.68,230.29,234.8,884277.0,0,,,
2021-12-28,234.97,236.68,228.12,230.39,918199.0,0,,,
2021-12-29,232.23,269.9,232.23,253.7,3021660.0,0,1,,
2021-12-30,261.3,265.0,241.97,250.1,2114410.0,0,,,1.0
2021-12-31,253.0,278.69,250.44,255.9,1917165.0,0,,1,
2022-01-04,258.7,258.7,230.0,249.54,2146461.0,0,,-1,
2022-01-05,248.33,250.0,235.0,242.98,2010898.0,0,,,
2022-01-06,233.78,242.48,232.67,233.0,1213975.0,0,,,
2022-01-07,232.83,233.71,210.0,217.98,2493715.0,0,,,
2022-01-10,214.06,225.99,213.99,225.38,1514843.0,0,-1,,
2022-01-11,224.22,231.77,218.58,219.63,1075078.0,0,,,-1.0
2022-01-12,224.0,227.99,216.0,222.83,1062854.0,0,,,
2022-01-13,225.71,225.71,212.5,214.16,1019260.0,0,,,
2022-01-14,214.06,216.7,210.6,215.19,694991.0,0,,,
2022-01-17,213.56,224.0,213.06,218.68,924751.0,0,,,
2022-01-18,220.92,233.0,213.5,228.32,1146919.0,0,,,
2022-01-19,226.42,230.0,216.2,221.0,1193865.0,0,,,
2022-01-20,220.39,251.83,220.39,243.82,1901367.0,0,1,,
2022-01-21,243.31,245.68,235.08,237.0,959440.0,0,,,1.0
2022-01-24,237.86,240.0,232.0,235.0,659342.0,0,,,
2022-01-25,234.37,243.88,231.51,231.88,924129.0,0,,,
2022-01-26,235.0,238.5,231.02,237.36,555520.0,0,,1,
2022-01-27,253.77,258.7,237.07,239.01,1202093.0,0,,,-1.0
2022-01-28,239.25,246.0,227.01,240.88,961942.0,0,,,
2022-02-07,245.7,246.99,220.0,230.0,1358141.0,0,,,
2022-02-08,228.0,228.01,206.1,212.68,1202180.0,0,-1,-1,
2022-02-09,212.94,212.99,192.63,204.9,1571791.0,0,,,1.0
2022-02-10,207.0,222.93,206.01,214.0,1525922.0,0,,,
2022-02-11,215.02,222.24,207.0,211.07,880482.0,0,,,
2022-02-14,206.99,210.86,201.0,203.08,1099212.0,0,,,
2022-02-15,204.9,218.8,202.0,215.8,773847.0,0,,,
2022-02-16,218.0,218.87,209.7,214.39,472670.0,0,,,-1.0
2022-02-17,215.0,221.0,210.25,218.0,668563.0,0,,,
2022-02-18,217.0,217.99,213.0,214.04,458400.0,0,,,
2022-02-21,213.42,216.0,206.01,207.5,544860.0,0,1,,
2022-02-22,207.48,207.48,198.01,205.3,921905.0,0,,,
2022-02-23,206.7,223.27,206.31,219.8,864619.0,0,,,
2022-02-24,216.59,223.0,209.0,213.07,1199709.0,0,-1,,1.0
2022-02-25,218.15,224.99,211.9,213.82,1146771.0,0,,,
2022-02-28,221.11,229.88,218.59,223.75,1541125.0,0,1,1,
2022-03-01,232.76,235.4,221.0,221.12,1163697.0,0,,,
2022-03-02,221.12,221.22,207.0,215.52,1205561.0,0,,,
2022-03-03,218.0,219.7,205.1,207.88,1345973.0,0,,,
2022-03-04,206.0,218.66,204.7,213.88,1122160.0,0,,,
2022-03-07,213.9,215.5,204.91,210.81,1443521.0,0,-1,,
2022-03-08,213.22,217.9,208.81,209.67,1051939.0,0,,-1,
2022-03-09,211.01,221.39,204.12,213.47,1615396.0,0,,1,
2022-03-10,217.5,238.63,215.22,236.72,2098471.0,0,1,,
2022-03-11,234.88,241.0,230.0,235.35,1434851.0,0,,,
2022-03-14,234.45,254.96,225.03,243.53,1958168.0,0,,,
2022-03-15,240.99,245.96,237.0,237.01,1025620.0,0,,,
2022-03-16,241.5,261.2,232.25,256.15,1359751.0,0,,,
2022-03-17,259.96,261.06,243.74,247.98,1285947.0,0,,,-1.0
2022-03-18,247.13,247.2,233.0,235.6,914978.0,0,,,
2022-03-21,238.0,259.31,237.1,254.24,1181295.0,0,,,
2022-03-22,254.24,257.74,248.11,250.81,623978.0,0,,,
2022-03-23,250.81,268.98,249.5,263.2,1336223.0,0,,,
2022-03-24,261.0,266.96,253.44,255.19,765064.0,0,,,
2022-03-25,254.0,254.0,232.77,233.44,1625910.0,0,,,
2022-03-28,230.33,234.6,224.58,230.27,1352886.0,0,,-1,
2022-03-29,231.43,238.8,228.7,234.02,692113.0,0,-1,,1.0
2022-03-30,234.51,245.18,234.5,243.99,617701.0,0,,,-1.0
2022-03-31,241.92,243.56,229.02,237.0,811288.0,0,,,1.0
2022-04-01,235.55,235.8,225.51,228.0,1642017.0,0,,,-1.0
2022-04-06,226.0,229.0,219.18,224.42,1063163.0,0,,,
2022-04-07,222.3,224.79,210.83,213.72,858555.0,0,,,
2022-04-08,213.17,217.87,210.5,211.53,583208.0,0,,,
2022-04-11,211.42,211.42,195.52,196.86,1099850.0,0,,,1.0
2022-04-12,196.61,198.2,188.35,193.71,919786.0,0,,,-1.0
2022-04-13,192.51,195.0,183.01,188.38,1020524.0,0,,,
2022-04-14,190.36,192.22,186.81,189.15,598077.0,0,,,
2022-04-15,188.3,188.3,177.17,182.31,1073888.0,0,,,
2022-04-18,175.26,198.08,173.8,195.27,1575792.0,0,,,
2022-04-19,193.96,202.28,193.96,197.47,862380.0,0,,,1.0
2022-04-20,197.47,201.18,193.07,195.5,535835.0,0,,,
2022-04-21,191.01,199.9,191.01,193.37,654676.0,0,,,
2022-04-22,190.98,195.96,184.0,184.7,622838.0,0,1,,-1.0
2022-04-25,183.81,185.7,172.51,174.0,712308.0,0,-1,,
2022-04-26,174.0,176.92,161.66,163.0,850515.0,0,,,
2022-04-27,162.95,185.0,159.36,184.79,1003491.0,0,,,
2022-04-28,184.93,203.0,183.61,191.19,1306754.0,0,,,
2022-04-29,196.01,202.22,186.0,200.97,1011027.0,0,,1,1.0
2022-05-05,203.16,208.4,199.0,200.31,775258.0,0,,,
2022-05-06,193.74,203.0,193.0,200.1,469352.0,0,1,,
2022-05-09,198.98,211.98,197.0,208.0,554245.0,0,,,
2022-05-10,203.9,214.3,201.38,208.08,914196.0,0,,,-1.0
2022-05-11,208.0,239.2,206.0,231.5,1597338.0,0,,,
2022-05-12,226.84,228.55,217.95,219.0,822479.0,0,,,
2022-05-13,217.4,226.0,209.6,218.0,1181950.0,0,,,1.0
2022-05-16,217.96,229.6,215.1,223.61,1388851.0,0,,,
2022-05-17,226.0,236.0,225.04,229.9,1077969.0,0,,,
2022-05-18,228.0,236.19,223.7,230.45,875547.0,0,,,
2022-05-19,228.23,249.45,228.0,245.75,1550801.0,0,,,
2022-05-20,255.0,259.0,237.11,240.34,1468155.0,0,,,
2022-05-23,240.89,241.29,229.47,239.19,997097.0,0,,,
2022-05-24,236.45,244.0,230.0,230.54,993440.0,0,,,-1.0
2022-05-25,229.02,234.18,225.13,232.19,719031.0,0,,,1.0
2022-05-26,233.01,235.53,223.0,226.9,840888.0,0,,,-1.0
2022-05-27,227.0,233.0,216.82,217.7,1345685.0,0,-1,,
2022-05-30,219.0,228.08,213.01,223.28,1443326.0,0,,-1,
2022-05-31,226.68,237.99,221.24,235.91,1338526.0,0,,1,
2022-06-01,235.0,235.0,224.52,225.94,1188995.0,0,,-1,1.0
2022-06-02,226.51,237.87,222.25,230.6,1482367.0,0,,,
2022-06-06,232.9,247.59,227.46,240.58,1720618.0,0,1,1,
2022-06-07,155.0,159.19,150.76,157.0,3005028.0,0,,,
2022-06-08,158.78,158.99,149.39,150.61,2719184.0,0,,,
2022-06-09,149.92,149.99,144.05,145.5,1914182.0,0,,,
2022-06-10,144.47,152.56,142.0,151.71,2635454.0,0,,,
2022-06-13,148.87,157.5,148.18,153.63,1634742.0,0,,,
2022-06-14,150.6,151.6,138.89,144.5,3611878.0,0,,-1,
2022-06-15,143.75,149.65,142.0,144.55,2371148.0,0,-1,,
2022-06-16,148.0,154.52,144.07,149.75,2319788.0,0,,,
2022-06-17,149.8,159.46,148.0,159.4,2796408.0,0,,1,
2022-06-20,160.0,167.5,159.61,164.76,2631459.0,0,1,,
2022-06-21,165.01,169.68,158.0,163.0,2099676.0,0,,,-1.0
2022-06-22,162.1,167.7,160.58,161.73,1886350.0,0,,,
2022-06-23,161.92,174.61,160.62,172.1,2680740.0,0,,,
2022-06-24,173.7,186.0,171.8,184.5,2648617.0,0,,,
2022-06-27,185.01,198.99,179.37,187.8,3185823.0,0,,,
2022-06-28,185.55,187.79,179.4,184.0,2787642.0,0,,,1.0
2022-06-29,180.2,180.45,163.69,165.75,4998143.0,0,,,
2022-06-30,165.75,175.0,165.75,172.8,3021923.0,0,,,
2022-07-01,173.37,174.29,162.77,164.51,3196940.0,0,,,
2022-07-04,163.31,171.33,157.95,170.2,3467073.0,0,-1,-1,
2022-07-05,170.21,175.47,167.0,174.49,2412917.0,0,,,
2022-07-06,174.93,174.93,167.17,170.25,1738408.0,0,,,-1.0
2022-07-07,170.25,177.1,167.51,176.38,2272852.0,0,,,
2022-07-08,176.4,182.18,168.96,175.3,2295359.0,0,,,
2022-07-11,170.85,171.58,162.0,166.48,2309989.0,0,1,,
2022-07-12,166.45,171.46,165.0,168.2,1491736.0,0,,,
2022-07-13,167.0,178.01,165.35,173.6,1990921.0,0,,,
2022-07-14,172.11,181.99,167.8,178.66,2377098.0,0,,,
2022-07-15,178.66,184.2,175.55,178.59,1867793.0,0,-1,,
2022-07-18,181.0,181.0,168.01,178.16,2750952.0,0,1,,
2022-07-19,176.92,183.0,172.0,179.58,1581838.0,0,,,1.0
2022-07-20,178.66,198.6,176.14,194.5,3212167.0,0,,1,
2022-07-21,193.02,199.99,190.0,195.44,1927131.0,0,,,
2022-07-22,195.06,199.49,191.11,196.28,1585792.0,0,,,
2022-07-25,196.28,197.28,187.45,193.47,1600225.0,0,,,-1.0
2022-07-26,193.89,200.52,188.01,196.45,1434289.0,0,,,
2022-07-27,195.63,217.99,193.0,216.8,2282336.0,0,,,
2022-07-28,220.67,220.67,211.91,215.76,1469594.0,0,,,
2022-07-29,215.72,225.0,213.0,224.5,1833361.0,0,,,
2022-08-01,222.0,236.8,216.0,231.9,2075034.0,0,,,
2022-08-02,225.0,237.8,223.0,229.5,2276413.0,0,,,1.0
2022-08-03,230.01,242.5,224.82,225.73,2186193.0,0,,,
2022-08-04,226.08,229.98,215.84,221.07,1934953.0,0,,,
2022-08-05,221.06,227.98,217.0,224.44,1394842.0,0,,,
2022-08-08,224.98,235.97,219.0,235.09,1588198.0,0,,,
2022-08-09,236.0,245.5,232.9,242.66,1434181.0,0,,,-1.0
2022-08-10,241.0,254.64,238.0,248.2,1465931.0,0,,,
2022-08-11,250.08,250.08,233.45,234.5,1905888.0,0,,,
2022-08-12,234.6,236.5,220.0,221.45,2612760.0,0,,-1,
2022-08-15,221.01,230.76,219.05,228.4,1763158.0,0,,,
2022-08-16,228.87,242.92,226.48,233.48,2164853.0,0,,,1.0
2022-08-17,235.25,258.72,234.22,238.5,3763878.0,0,-1,,
2022-08-18,239.84,253.83,234.54,247.98,2666696.0,0,,,
2022-08-19,245.99,252.75,237.18,237.55,1805086.0,0,1,,
2022-08-22,237.01,238.07,222.89,236.3,2348899.0,0,,,
2022-08-23,236.27,245.97,233.39,243.01,1268403.0,0,,,
2022-08-24,241.39,245.99,232.66,236.91,1316658.0,0,,,-1.0
2022-08-25,238.01,239.55,225.0,228.0,1969124.0,0,,,
2022-08-26,228.37,233.01,215.7,217.0,3232369.0,0,-1,,
2022-08-29,213.87,228.49,210.5,220.0,2235319.0,0,,,
2022-08-30,219.0,223.5,211.99,218.33,1349564.0,0,,,
2022-08-31,217.83,220.09,198.88,200.8,2746717.0,0,,,1.0
2022-09-01,200.81,201.78,190.0,191.9,3005796.0,0,,,
2022-09-02,192.01,195.0,186.52,191.72,2546867.0,0,,,
