datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-05-19,68.35,69.83,67.5,69.36,1732032.0,0,,,
2022-05-20,69.35,71.05,67.6,70.81,2126656.0,0,,,-1.0
2022-05-23,70.59,75.16,69.23,70.83,2639162.0,0,,,
2022-05-24,69.02,70.49,67.17,67.28,1980278.0,0,,,
2022-05-25,67.29,68.58,66.43,67.49,995614.0,0,,,
2022-05-26,67.97,68.2,65.65,66.7,910167.0,0,,-1,
2022-05-27,66.52,68.2,65.89,67.2,1078574.0,0,-1,,
2022-05-30,66.38,69.2,65.7,68.18,1376867.0,0,,,
2022-05-31,67.99,68.5,66.0,66.8,1576656.0,0,,,
2022-06-01,67.11,67.55,65.72,66.35,950572.0,0,,,
2022-06-02,66.29,67.2,64.25,65.2,1584850.0,0,,,
2022-06-06,65.85,68.99,65.65,68.82,2059034.0,0,,,
2022-06-07,68.87,69.9,67.72,68.57,1404166.0,0,,,1.0
2022-06-08,68.58,69.78,66.34,67.97,1530972.0,0,1,,
2022-06-09,67.5,67.68,65.09,66.47,1130691.0,0,,,
2022-06-10,36.66,37.88,36.2,37.44,2063234.0,0,,,
2022-06-13,36.9,38.21,36.6,37.16,1779092.0,0,,,
2022-06-14,36.96,37.0,35.22,36.41,2142701.0,0,-1,,
2022-06-15,36.41,36.83,35.9,36.34,1534545.0,0,,,
2022-06-16,36.39,38.34,36.39,37.65,2752603.0,0,,,
2022-06-17,37.26,38.08,37.0,37.96,1687485.0,0,,,
2022-06-20,38.47,42.01,38.47,40.72,4836716.0,0,1,1,
2022-06-21,41.2,43.3,40.7,41.28,4146498.0,0,,,
2022-06-22,41.29,42.1,40.0,40.57,2826993.0,0,,,
2022-06-23,40.61,41.25,40.0,41.12,1910960.0,0,,,
2022-06-24,41.11,42.3,41.0,41.85,1904098.0,0,,,
2022-06-27,42.4,42.55,41.5,42.03,1672433.0,0,,,-1.0
2022-06-28,42.03,42.49,41.3,42.25,1354933.0,0,,,
2022-06-29,42.3,42.77,40.9,41.01,2579087.0,0,,,
2022-06-30,41.37,42.96,41.13,42.71,2030333.0,0,,,
2022-07-01,42.3,45.0,42.3,43.94,2229630.0,0,,,
2022-07-04,44.14,44.46,43.06,44.1,1647882.0,0,,,
2022-07-05,44.31,44.63,42.37,43.56,2103347.0,0,,,1.0
2022-07-06,43.2,44.25,42.72,43.35,2075516.0,0,,,
2022-07-07,42.7,44.09,42.41,43.44,1647581.0,0,,,
2022-07-08,43.23,43.98,42.75,42.9,1512085.0,0,,,-1.0
2022-07-11,42.6,43.3,41.85,42.43,1430659.0,0,,-1,
2022-07-12,42.4,43.41,41.76,42.69,1962152.0,0,-1,,
2022-07-13,42.83,43.38,41.0,42.08,3166271.0,0,,,
2022-07-14,42.29,44.29,41.92,43.11,3340366.0,0,,,1.0
2022-07-15,42.4,43.43,41.18,41.37,2748782.0,0,,,
2022-07-18,41.2,44.99,41.2,44.31,4426867.0,0,,,
2022-07-19,44.85,45.08,43.56,44.2,1758591.0,0,1,,
2022-07-20,44.19,45.45,43.73,45.4,1972838.0,0,,1,
2022-07-21,45.1,45.9,43.48,43.51,2729393.0,0,,-1,
2022-07-22,43.53,44.74,42.49,43.38,2154390.0,0,,,
2022-07-25,43.54,44.43,43.01,43.8,1584478.0,0,,,-1.0
2022-07-26,43.7,45.22,43.41,44.94,2000210.0,0,,,
2022-07-27,44.92,45.83,44.44,45.1,2137577.0,0,,,
2022-07-28,45.07,45.44,44.14,44.18,1853755.0,0,,,
2022-07-29,44.31,44.76,43.32,43.58,1740572.0,0,,,
2022-08-01,43.31,45.86,43.1,45.63,3461382.0,0,,,1.0
2022-08-02,45.68,45.68,42.08,42.5,4620800.0,0,-1,,
2022-08-03,43.06,44.3,42.45,42.52,2882405.0,0,,,
2022-08-04,43.08,44.16,42.39,43.14,3341652.0,0,,,
2022-08-05,43.7,44.59,43.2,44.44,2586345.0,0,,,
2022-08-08,44.7,45.5,44.13,45.23,1877519.0,0,,,
2022-08-09,45.23,45.34,43.86,44.04,2585825.0,0,,,-1.0
2022-08-10,44.31,44.58,43.05,44.55,1977471.0,0,1,,
2022-08-11,44.8,45.73,44.36,44.98,2750367.0,0,,,
2022-08-12,44.98,45.35,44.0,44.05,1687651.0,0,,,
2022-08-15,44.0,44.0,43.38,43.66,1387539.0,0,,,
2022-08-16,43.95,44.93,43.62,44.56,2102260.0,0,,,
2022-08-17,44.55,44.55,43.25,43.44,1859459.0,0,-1,,
2022-08-18,43.3,43.63,42.5,42.74,1851106.0,0,,,
2022-08-19,43.07,43.37,41.8,41.86,1717642.0,0,,,
2022-08-22,41.75,43.07,41.23,42.76,1400180.0,0,,,
2022-08-23,42.4,43.1,41.75,42.15,1293356.0,0,,,
2022-08-24,42.66,42.76,39.91,40.2,1974705.0,0,,,
2022-08-25,40.13,40.35,38.79,40.16,1877609.0,0,,,
2022-08-26,40.4,41.16,39.93,40.14,1110047.0,0,,,
2022-08-29,39.55,41.37,39.02,40.32,1028754.0,0,,,
2022-08-30,40.28,41.18,39.89,40.83,1330672.0,0,,,
2022-08-31,40.53,40.77,39.11,39.5,1445149.0,0,,,
2022-09-01,39.26,39.88,38.45,38.63,1602986.0,0,,,
2022-09-02,38.91,39.45,38.08,38.41,1620764.0,0,,,
