datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-02-13,38.36,40.71,38.05,39.82,7184772.0,0,1,,1.0
2019-02-14,39.91,40.39,39.22,39.54,4749981.0,0,,,
2019-02-15,39.62,39.98,39.05,39.11,3541809.0,0,,,
2019-02-18,39.66,40.9,39.49,40.89,5466669.0,0,,,
2019-02-19,41.05,41.1,39.7,40.08,4860865.0,0,,,
2019-02-20,39.79,39.93,38.9,39.49,3177306.0,0,,,
2019-02-21,39.58,40.88,39.02,39.87,5166989.0,0,,,
2019-02-22,39.72,40.65,39.49,40.62,4315287.0,0,,,-1.0
2019-02-25,41.59,43.8,41.04,43.09,7977940.0,0,,,
2019-02-26,43.27,45.62,41.88,43.15,9331347.0,0,,,1.0
2019-02-27,42.87,45.57,42.86,44.26,8608898.0,0,,,
2019-02-28,43.5,44.7,43.18,43.75,4818646.0,0,,,
2019-03-01,43.85,44.29,42.72,43.36,3945462.0,0,,,
2019-03-04,44.08,45.12,43.68,43.75,7118909.0,0,,,
2019-03-05,43.7,46.66,43.16,46.22,9354544.0,0,,,
2019-03-06,46.22,46.7,44.69,45.65,8525347.0,0,,,-1.0
2019-03-07,45.5,46.31,44.85,45.49,7123708.0,0,,,1.0
2019-03-08,45.0,50.04,44.13,48.7,20080645.0,0,,,
2019-03-11,50.55,51.0,47.08,48.87,12544962.0,0,,,
2019-03-12,48.97,50.17,48.0,49.44,9899746.0,0,,,
2019-03-13,49.0,49.41,46.11,46.75,7458381.0,0,,,
2019-03-14,45.4,45.69,43.3,43.79,7348552.0,0,,,
2019-03-15,44.0,44.43,43.01,43.41,4799329.0,0,,-1,-1.0
2019-03-18,43.46,44.27,43.07,44.27,3817688.0,0,-1,,
2019-03-19,44.56,45.98,44.28,44.56,4778846.0,0,,,
2019-03-20,44.8,45.3,43.4,43.98,3578396.0,0,,,
2019-03-21,43.98,45.4,43.61,44.85,5099071.0,0,,,
2019-03-22,44.96,44.96,44.01,44.66,3184983.0,0,,,
2019-03-25,48.99,48.99,46.76,46.85,13146689.0,0,,,
2019-03-26,46.8,46.8,43.82,44.03,7669948.0,0,1,,1.0
2019-03-27,44.2,44.96,42.7,44.56,5530201.0,0,,,
2019-03-28,44.0,45.65,43.55,43.97,4884602.0,0,,,
2019-03-29,44.06,45.09,43.25,44.98,4308257.0,0,,,
2019-04-01,45.03,46.34,45.0,46.07,5996327.0,0,-1,,-1.0
2019-04-02,46.58,47.0,45.78,46.37,6324777.0,0,1,,
2019-04-03,46.0,46.24,45.61,46.05,3750861.0,0,,,
2019-04-04,46.38,46.97,46.15,46.31,4702241.0,0,,,
2019-04-08,46.44,46.87,44.0,44.36,5355517.0,0,,,
2019-04-09,44.33,44.9,43.8,44.13,3618474.0,0,,,
2019-04-10,43.2,44.35,43.13,43.83,2629194.0,0,-1,,
2019-04-11,44.11,44.88,43.9,43.98,3583924.0,0,,,
2019-04-12,43.61,44.64,43.61,44.21,2433679.0,0,,,
2019-04-15,44.61,45.12,44.2,44.28,3601207.0,0,,,
2019-04-16,44.02,45.19,43.61,45.15,3557247.0,0,,,
2019-04-17,45.16,45.85,44.78,44.91,3496491.0,0,,,
2019-04-18,44.81,44.96,43.85,43.88,2918374.0,0,,,
2019-04-19,43.88,44.23,43.51,44.0,2083607.0,0,1,,
2019-04-22,44.0,44.28,43.43,43.5,2254400.0,0,,,
2019-04-23,43.5,43.8,42.88,42.89,2272344.0,0,-1,,
2019-04-24,42.89,43.86,41.44,43.8,3843544.0,0,,,
2019-04-25,43.01,43.43,41.8,41.95,2370135.0,0,,,
2019-04-26,41.6,42.22,40.96,41.01,2464761.0,0,,,
2019-04-29,40.9,41.45,37.9,38.05,4077541.0,0,,,1.0
2019-04-30,38.5,38.78,37.7,38.49,1919264.0,0,,,
2019-05-06,37.7,37.73,34.64,35.2,3111601.0,0,,,
2019-05-07,35.3,35.92,34.78,35.62,2004585.0,0,,,
2019-05-08,35.0,38.31,34.51,37.07,4394150.0,0,,,
2019-05-09,37.05,38.24,36.8,36.99,2728733.0,0,,,-1.0
2019-05-10,37.73,40.07,36.15,39.35,5237000.0,0,,,1.0
2019-05-13,38.7,39.3,38.22,38.75,2971123.0,0,,,
2019-05-14,38.3,38.95,37.75,37.75,2462938.0,0,1,,
2019-05-15,38.08,38.39,37.57,37.89,1888560.0,0,,,-1.0
2019-05-16,37.89,38.1,37.46,37.91,1817451.0,0,,,1.0
2019-05-17,38.99,40.45,38.01,38.31,5567451.0,0,,1,-1.0
2019-05-20,40.0,40.86,38.81,40.18,6581306.0,0,,,1.0
2019-05-21,39.11,40.47,39.11,39.9,4221949.0,0,,,
2019-05-22,39.7,40.8,39.52,40.28,4980843.0,0,,,
2019-05-23,40.3,41.75,39.1,40.5,6674992.0,0,,,
2019-05-24,39.48,39.93,38.0,38.21,4532500.0,0,,,
2019-05-27,38.17,42.03,38.08,41.5,8877257.0,0,,,
2019-05-28,41.18,41.99,40.6,41.07,6650945.0,0,,,
2019-05-29,40.7,42.55,40.67,41.33,6892769.0,0,,,
2019-05-30,42.0,42.03,39.5,40.6,5835126.0,0,,,
2019-05-31,40.01,41.48,40.01,40.88,4852786.0,0,,,
2019-06-03,40.9,41.2,39.28,39.55,3406110.0,0,,,-1.0
2019-06-04,39.63,40.22,38.75,39.12,2954390.0,0,-1,,
2019-06-05,39.8,39.8,38.68,38.68,1974856.0,0,,,
2019-06-06,38.68,38.81,37.13,37.5,2755080.0,0,,-1,
2019-06-10,37.7,38.31,37.6,37.88,1683904.0,0,,,
2019-06-11,37.88,39.2,37.1,38.85,2878041.0,0,,,
2019-06-12,38.61,41.3,38.61,40.16,5605478.0,0,,1,
2019-06-13,40.16,40.75,39.62,39.91,2778049.0,0,,,
2019-06-14,39.8,40.27,38.02,38.37,2932252.0,0,,,
2019-06-17,38.5,38.68,37.53,37.6,2136261.0,0,1,-1,1.0
2019-06-18,37.6,37.98,37.15,37.88,1405003.0,0,,,
2019-06-19,38.99,39.15,38.3,38.38,2554709.0,0,-1,,-1.0
2019-06-20,38.65,38.89,38.03,38.89,2370095.0,0,,,
2019-06-21,39.5,39.84,38.9,39.25,2793635.0,0,,1,
2019-06-24,39.0,39.5,38.82,39.07,1799996.0,0,,,
2019-06-25,39.18,39.18,37.75,38.25,1924407.0,0,,,
2019-06-26,38.2,38.64,37.91,38.34,1233317.0,0,1,,
2019-06-27,38.48,38.99,38.37,38.65,1717602.0,0,,,
2019-06-28,38.65,38.78,37.63,37.92,1661893.0,0,,,
2019-07-01,38.68,39.67,38.66,39.39,3532540.0,0,-1,,
2019-07-02,39.79,39.79,38.8,38.98,2433977.0,0,,,
2019-07-03,38.85,38.85,38.05,38.24,1891186.0,0,,,1.0
2019-07-04,38.2,38.66,37.57,37.74,2146750.0,0,,,
2019-07-05,37.69,38.21,37.68,37.84,1311800.0,0,,-1,
2019-07-08,37.89,37.95,35.8,35.97,2961857.0,0,,,
2019-07-09,36.09,36.9,35.99,36.78,1892876.0,0,,,-1.0
2019-07-10,37.27,37.74,36.6,36.82,1834952.0,0,,,
2019-07-11,37.04,37.22,36.28,36.28,1499528.0,0,,,
2019-07-12,36.3,36.94,36.12,36.7,1318450.0,0,,,
2019-07-15,35.81,37.1,34.8,36.7,2498496.0,0,,,
2019-07-16,36.5,39.0,36.48,38.39,5566100.0,0,,1,1.0
2019-07-17,40.0,41.93,39.02,39.06,7511598.0,0,1,,
2019-07-18,38.33,39.1,37.8,37.8,4222798.0,0,,,
2019-07-19,37.68,38.86,37.68,38.66,3678593.0,0,,,
2019-07-22,37.68,39.5,36.55,37.71,5673449.0,0,,,
2019-07-23,37.3,38.78,37.01,37.79,3277949.0,0,,,
2019-07-24,37.9,39.3,37.85,39.08,5597515.0,0,,,
2019-07-25,38.65,39.48,38.55,38.92,4451300.0,0,,,
2019-07-26,38.75,38.82,38.14,38.42,2684092.0,0,,,-1.0
2019-07-29,38.42,39.15,38.2,38.39,2318862.0,0,,,
2019-07-30,38.3,39.27,38.16,38.97,3401389.0,0,,,
2019-07-31,38.98,39.15,38.32,38.45,2756262.0,0,,,
2019-08-01,38.15,38.65,37.9,38.16,2237600.0,0,,,
2019-08-02,37.35,38.5,37.18,38.06,3244142.0,0,,,
2019-08-05,38.01,39.05,37.66,38.27,3036454.0,0,-1,,
2019-08-19,39.0,42.1,38.8,42.1,11000700.0,0,1,,1.0
2019-08-20,42.99,42.99,41.1,41.28,10227300.0,0,,,
2019-08-21,41.16,41.68,40.55,40.94,5428700.0,0,,,
2019-08-22,40.94,41.92,40.84,41.0,4831600.0,0,,,
2019-08-23,40.68,41.18,40.11,40.38,3524000.0,0,,,
2019-08-26,39.59,40.38,39.57,40.08,2743700.0,0,,,
2019-08-27,40.2,40.88,40.12,40.26,3756700.0,0,,,-1.0
2019-08-28,40.3,40.44,39.88,39.94,2189700.0,0,,,
2019-08-29,40.11,40.57,39.65,40.12,2517500.0,0,-1,,
2019-08-30,40.4,41.48,40.15,40.52,5768600.0,0,,,
2019-09-02,40.45,41.32,40.1,41.24,4483600.0,0,,,
2019-09-03,41.23,41.98,40.92,41.67,6624500.0,0,1,,1.0
2019-09-04,41.66,43.69,41.35,43.32,9577900.0,0,,,
2019-09-05,43.38,44.3,42.7,42.72,10214600.0,0,,,
2019-09-06,42.7,44.18,42.62,43.48,7633200.0,0,,,
2019-09-09,43.53,45.22,43.2,45.0,8957200.0,0,,,
2019-09-10,45.0,45.49,43.85,44.12,6755900.0,0,,,
2019-09-11,44.12,44.47,43.09,43.41,5235100.0,0,,,
2019-09-12,43.9,44.19,43.33,43.62,3463400.0,0,,,-1.0
2019-09-16,43.8,44.98,43.4,44.52,5259000.0,0,,,
2019-09-17,44.5,44.5,42.18,42.25,5005800.0,0,,,
2019-09-18,42.59,42.86,42.08,42.19,2477300.0,0,-1,-1,
2019-09-19,42.38,44.77,42.13,43.69,5131100.0,0,,,
2019-09-20,43.58,45.86,43.3,45.65,10939800.0,0,,1,
2019-09-23,45.5,46.8,44.88,46.68,10673700.0,0,,,1.0
2019-09-24,46.11,48.6,46.11,46.76,11857100.0,0,1,,
2019-09-25,46.99,47.93,45.83,46.33,8861700.0,0,,,
2019-09-26,46.39,47.3,44.1,44.31,8238300.0,0,,,
2019-09-27,44.67,45.49,44.27,44.45,6596200.0,0,,-1,
2019-09-30,44.92,44.92,42.25,42.28,5967100.0,0,,,
2019-10-08,42.13,42.89,40.7,40.98,4563100.0,0,-1,,-1.0
2019-10-09,40.88,41.77,40.11,41.65,3474000.0,0,,,
2019-10-10,41.8,41.8,41.3,41.73,3298100.0,0,,,
2019-10-11,41.46,41.72,40.49,40.8,3425700.0,0,,,
2019-10-14,41.05,41.71,41.05,41.5,3040100.0,0,,,
2019-10-15,41.0,41.18,39.19,39.3,4928000.0,0,,,
2019-10-16,39.54,39.66,38.78,38.97,2648000.0,0,,,
2019-10-17,38.97,39.2,38.55,38.7,1975400.0,0,,,
2019-10-18,38.94,39.47,38.42,39.11,2518300.0,0,,,
2019-10-21,39.35,39.5,38.56,39.42,1766400.0,0,,,
2019-10-22,39.58,39.83,39.3,39.69,1795800.0,0,,,
2019-10-23,39.78,39.78,38.73,38.88,1778500.0,0,,,
2019-10-24,38.85,39.16,38.1,38.32,1870700.0,0,,,
2019-10-25,38.18,38.63,37.77,38.47,1834500.0,0,,,
2019-10-28,38.6,40.39,38.6,40.18,4332800.0,0,1,,
2019-10-29,40.1,40.1,39.06,39.07,2892900.0,0,-1,,1.0
2019-10-30,39.15,40.37,38.6,39.81,3707600.0,0,1,,
2019-10-31,39.85,40.35,39.55,39.62,2985800.0,0,,1,
2019-11-01,39.19,39.92,39.19,39.7,2291700.0,0,,,
2019-11-04,40.0,40.6,39.8,39.93,2882400.0,0,,,
2019-11-05,40.1,40.3,39.46,39.9,2386400.0,0,,,
2019-11-06,39.91,40.1,38.68,39.02,2937400.0,0,,,-1.0
2019-11-07,38.84,39.39,38.84,39.17,1833100.0,0,,,
2019-11-08,39.41,39.94,39.03,39.44,2476700.0,0,-1,,
2019-11-11,39.0,39.0,37.79,37.99,2831200.0,0,,,
2019-11-12,37.99,38.16,36.8,37.07,2518300.0,0,,-1,
2019-11-13,37.06,37.57,36.62,37.31,1778200.0,0,,,
2019-11-14,37.39,38.18,37.11,37.97,2325400.0,0,,,
2019-11-15,37.83,38.52,37.73,37.81,2053900.0,0,,,
2019-11-18,37.8,38.45,37.63,38.17,1448400.0,0,,,
2019-11-19,38.15,38.59,37.6,38.54,2026200.0,0,,1,
2019-11-20,38.7,38.75,37.89,38.0,1681200.0,0,,,
2019-11-21,38.0,38.18,37.68,37.8,1133800.0,0,1,,
2019-11-22,37.99,38.42,36.91,37.22,2052800.0,0,,,
2019-11-25,37.23,37.38,36.37,36.63,1649800.0,0,-1,-1,
2019-11-26,36.66,37.09,36.41,36.43,1348200.0,0,,,
2019-11-27,36.43,37.08,36.11,36.97,1736800.0,0,,,
2019-11-28,36.96,37.17,36.62,36.69,1248300.0,0,,,
2019-11-29,36.79,37.09,36.6,36.95,1260200.0,0,,,
2019-12-02,37.0,38.8,36.83,38.13,3443200.0,0,,1,1.0
2019-12-03,37.88,38.59,37.74,38.45,2390100.0,0,1,,
2019-12-04,38.34,39.44,37.9,39.13,3908000.0,0,,,
2019-12-05,39.21,39.53,38.88,39.14,3916800.0,0,,,
2019-12-06,39.19,39.87,38.98,39.46,3307300.0,0,,,
2019-12-09,39.66,40.25,39.37,39.7,2968500.0,0,,,
2019-12-10,39.95,40.1,39.2,40.01,2951500.0,0,,,
2019-12-11,40.18,40.8,39.39,39.6,3439000.0,0,,,
2019-12-12,39.8,42.66,39.72,42.0,8808700.0,0,,,
2019-12-13,41.9,42.5,41.21,42.08,7125000.0,0,,,
2019-12-16,41.99,43.59,41.51,43.53,7430500.0,0,,,
2019-12-17,43.24,43.25,42.45,42.79,6298900.0,0,,,
2019-12-18,42.86,43.2,41.88,42.0,5171500.0,0,,,
2019-12-19,42.3,42.49,41.72,42.12,3242300.0,0,,,
2019-12-20,42.04,42.3,40.95,40.99,3543100.0,0,,,
2019-12-23,40.99,41.85,40.7,40.85,3080400.0,0,,,-1.0
2019-12-24,40.91,42.8,40.91,42.79,6293700.0,0,-1,,
2019-12-25,43.16,45.45,42.82,44.3,10263800.0,0,,,
2019-12-26,44.29,45.28,44.01,44.63,7051600.0,0,1,,1.0
2019-12-27,44.23,44.78,43.11,43.65,6902600.0,0,,,
2019-12-30,43.4,44.09,41.81,43.12,5065700.0,0,,,
2019-12-31,42.9,43.66,42.43,42.9,3514200.0,0,,,
2020-01-02,42.99,44.2,42.99,43.9,4197400.0,0,,,
2020-01-03,44.2,44.3,42.81,43.06,4671200.0,0,,,-1.0
2020-01-06,41.96,43.33,41.37,42.8,4753300.0,0,-1,-1,
2020-01-07,43.85,45.37,43.47,43.7,6163500.0,0,,,
2020-01-08,43.85,45.23,43.68,44.11,7757900.0,0,,,
2020-01-09,44.17,44.65,43.41,43.92,4957700.0,0,,,1.0
2020-01-10,43.79,43.8,42.78,42.93,4698400.0,0,1,,
2020-01-13,43.13,44.86,42.63,44.86,7562200.0,0,,,
2020-01-14,45.0,46.09,44.42,45.01,8669300.0,0,,1,
2020-01-15,44.9,49.0,44.6,47.8,12984700.0,0,,,
2020-01-16,46.8,48.84,46.31,48.79,12905000.0,0,,,
2020-01-17,48.5,49.48,47.44,48.01,8504500.0,0,,,
2020-01-20,47.29,52.81,47.03,52.81,12286000.0,0,,,
2020-01-21,52.77,54.2,51.51,53.32,13087500.0,0,,,
2020-01-22,53.3,57.46,51.5,55.71,12407700.0,0,,,
2020-01-23,53.98,56.68,51.81,52.74,12556800.0,0,,,
2020-02-03,47.47,47.47,47.47,47.47,1055000.0,0,,,
2020-02-04,42.76,49.45,42.76,49.27,14030000.0,0,,,-1.0
2020-02-05,48.7,51.1,48.02,48.91,11725800.0,0,,-1,
2020-02-06,48.06,50.36,47.63,50.36,10094100.0,0,-1,,
2020-02-07,50.05,53.26,49.68,52.57,11484300.0,0,,1,
2020-02-10,52.03,53.88,51.3,51.91,9561600.0,0,,,1.0
2020-02-11,51.88,53.28,50.84,50.95,9721000.0,0,,-1,-1.0
2020-02-12,50.02,53.48,49.95,53.02,11520300.0,0,1,,1.0
2020-02-13,53.11,57.83,53.02,54.76,15539000.0,0,,1,
2020-02-14,54.9,57.75,53.4,54.68,17725800.0,0,,,
2020-02-17,54.64,55.86,53.45,55.7,13707200.0,0,,,
2020-02-18,55.0,60.68,54.73,59.81,19509500.0,0,,,
2020-02-19,58.8,63.6,58.11,59.57,19241500.0,0,,,
2020-02-20,60.7,62.35,58.3,61.85,16702000.0,0,,,
2020-02-21,60.98,63.88,60.75,61.88,15771700.0,0,,,
2020-02-24,61.54,68.07,61.03,66.8,20699200.0,0,,,
2020-02-25,65.0,68.66,61.5,68.05,20110600.0,0,,,
2020-02-26,66.91,67.62,61.25,61.25,16130500.0,0,,,
2020-02-27,61.85,61.99,56.51,58.04,13459500.0,0,,,-1.0
2020-02-28,54.2,57.25,54.16,54.39,12037400.0,0,,-1,
2020-03-02,56.12,57.18,54.8,56.33,10401900.0,0,-1,,
2020-03-03,57.44,59.5,55.4,55.85,11108500.0,0,,,
2020-03-04,54.7,55.77,52.6,54.49,10047000.0,0,,,
2020-03-05,56.0,56.45,52.82,54.19,9195400.0,0,,,
2020-03-06,53.01,54.65,53.01,53.4,5419300.0,0,,,
2020-03-09,54.61,57.95,54.25,55.69,15488300.0,0,,,
2020-03-10,56.67,61.26,56.5,61.26,24293300.0,0,,,1.0
2020-03-11,59.47,60.96,57.96,58.15,18820800.0,0,1,,
2020-03-12,55.85,60.36,54.8,60.21,14886000.0,0,,,
2020-03-13,58.5,65.35,58.47,63.38,21836800.0,0,,1,
2020-03-16,63.77,66.23,61.57,61.87,21035500.0,0,,,
2020-03-17,63.33,64.1,58.5,60.94,15724800.0,0,,,
2020-03-18,62.6,64.6,61.8,62.0,17626700.0,0,,,
2020-03-19,61.0,67.23,60.5,66.5,20120800.0,0,,,
2020-03-20,66.5,67.7,62.0,63.1,18433600.0,0,,,-1.0
2020-03-23,60.0,61.38,56.79,56.79,11159800.0,0,,-1,
2020-03-24,57.1,57.99,51.19,54.56,14792500.0,0,-1,,
2020-03-25,55.35,56.19,53.78,54.7,9524200.0,0,,,
2020-03-26,53.99,55.85,53.6,54.03,8230300.0,0,,,
2020-03-27,54.54,54.99,50.8,51.37,9531600.0,0,,,
2020-03-30,50.55,50.56,47.6,48.08,9207800.0,0,,,
2020-03-31,49.07,50.31,47.83,47.96,6783800.0,0,,,
2020-04-01,48.5,49.75,47.83,47.9,7002100.0,0,,,
2020-04-02,47.84,50.5,47.5,50.41,9421400.0,0,,,
2020-04-03,50.76,52.65,49.6,51.9,12098600.0,0,,,
2020-04-07,53.0,53.39,52.33,52.7,8011000.0,0,,,
2020-04-08,52.08,54.11,51.91,53.32,8097700.0,0,1,,1.0
2020-04-09,53.32,53.32,51.5,52.2,6587100.0,0,,,
2020-04-10,52.4,53.05,49.58,49.76,8191700.0,0,,,
2020-04-13,49.0,52.21,48.5,51.57,8436700.0,0,,,-1.0
2020-04-14,52.03,52.6,51.0,52.47,6514900.0,0,,,
2020-04-15,52.27,52.9,50.68,50.7,7891800.0,0,,,
2020-04-16,50.15,52.3,50.0,51.61,6605300.0,0,-1,,
2020-04-17,52.1,53.47,51.15,51.29,9039500.0,0,,1,
2020-04-20,51.4,51.94,50.65,51.33,5452800.0,0,,,
2020-04-21,50.83,50.9,49.68,50.51,5501900.0,0,,,
2020-04-22,50.44,51.49,49.9,50.92,4924200.0,0,,,
2020-04-23,50.93,50.97,49.1,49.36,5342100.0,0,,,
2020-04-24,49.4,49.95,47.9,48.27,4531900.0,0,,-1,
2020-04-27,47.91,48.84,47.8,48.23,3779400.0,0,,,
2020-04-28,48.69,50.8,47.23,50.51,9120100.0,0,,,
2020-04-29,50.05,51.9,49.8,50.73,6268400.0,0,,1,
2020-04-30,51.55,53.49,51.1,52.55,10725400.0,0,,,1.0
2020-05-06,52.15,56.2,52.1,55.86,13746600.0,0,1,,
2020-05-07,56.42,57.21,55.18,55.36,11866500.0,0,,,
2020-05-08,56.19,57.49,55.67,56.19,10905100.0,0,,,
2020-05-11,56.6,59.22,55.63,56.9,12277100.0,0,,,
2020-05-12,57.28,57.47,55.41,57.05,9426800.0,0,,,
2020-05-13,56.9,57.42,56.3,56.8,6743800.0,0,,,
2020-05-14,56.5,58.78,56.25,57.14,11259800.0,0,,,-1.0
2020-05-15,57.17,58.8,56.92,57.73,11200000.0,0,,,
2020-05-18,58.95,59.71,56.08,56.6,12653100.0,0,,,
2020-05-19,57.47,60.57,57.35,60.12,17628800.0,0,,,1.0
2020-05-20,59.01,60.09,57.8,58.08,13013800.0,0,,,
2020-05-21,58.58,58.88,55.0,55.48,11040400.0,0,,,
2020-05-22,55.3,55.98,53.96,54.42,7407100.0,0,-1,,
2020-05-25,54.4,56.22,54.4,56.02,7708600.0,0,,-1,
2020-05-26,55.75,56.75,55.17,56.67,8535800.0,0,,,-1.0
2020-05-27,56.09,56.49,54.3,55.94,8187900.0,0,,,
2020-05-28,55.7,55.85,52.4,53.95,8848800.0,0,,,
2020-06-01,52.45,55.27,51.39,54.92,11846700.0,0,,,
2020-06-02,55.8,56.89,55.0,56.0,11110400.0,0,,,
2020-06-03,56.0,60.3,55.46,57.93,17826900.0,0,,,1.0
2020-06-04,57.75,59.4,56.94,58.41,11818900.0,0,1,1,
2020-06-05,58.01,58.87,57.1,57.91,8877400.0,0,,,
2020-06-08,59.47,59.48,55.02,55.09,12531700.0,0,,-1,
2020-06-09,54.34,55.68,54.34,54.75,6899200.0,0,,,
2020-06-10,54.73,54.73,53.31,53.4,6235000.0,0,,,-1.0
2020-06-11,53.56,54.64,53.43,53.75,6385700.0,0,-1,,
2020-06-12,52.98,54.8,52.65,54.04,6439600.0,0,,,
2020-06-15,53.71,55.8,53.51,54.12,7252000.0,0,,,
2020-06-16,55.8,55.8,54.56,55.15,5447300.0,0,,,
2020-06-17,55.2,55.2,53.32,53.79,6386200.0,0,,,
2020-06-18,53.6,55.26,53.48,55.08,7553100.0,0,,,
2020-06-19,55.1,55.85,54.73,55.76,6994300.0,0,1,,
2020-06-22,55.9,58.28,55.9,57.92,10780200.0,0,,1,1.0
2020-06-23,57.26,58.19,57.21,57.7,6776400.0,0,,,
2020-06-24,57.88,59.84,57.68,58.44,10601000.0,0,,,
2020-06-29,58.43,60.4,58.2,58.76,9215000.0,0,,,
2020-06-30,59.17,60.24,58.99,59.68,10578400.0,0,,,
2020-07-01,59.72,60.48,57.9,60.4,12113700.0,0,,,
2020-07-02,60.05,61.4,59.59,61.19,11852000.0,0,,,
2020-07-03,61.88,62.88,60.2,61.77,13374600.0,0,,,
2020-07-06,64.55,67.95,64.55,67.95,11085400.0,0,,,
2020-07-07,71.38,74.75,70.2,70.5,24245200.0,0,,,
2020-07-08,68.83,72.49,68.7,71.0,16634800.0,0,,,
2020-07-09,71.0,72.96,70.5,71.72,13707900.0,0,,,
2020-07-10,71.36,75.1,70.32,72.81,17083800.0,0,,,
2020-07-13,73.76,75.35,72.9,75.0,13303900.0,0,,,
2020-07-14,75.8,75.8,69.09,70.68,17460500.0,0,,,
2020-07-15,73.4,75.49,71.06,71.89,19005400.0,0,,,
2020-07-16,68.99,70.49,64.7,64.7,15968500.0,0,,,
2020-07-17,64.5,64.95,61.6,62.9,9657800.0,0,-1,-1,-1.0
2020-07-20,63.76,65.18,62.3,65.1,8165200.0,0,,,
2020-07-21,65.11,65.98,63.76,64.36,7011300.0,0,,,
2020-07-22,63.92,65.79,63.58,64.49,7359500.0,0,,,
2020-07-23,63.07,64.08,61.02,63.52,9674300.0,0,,,
2020-07-24,63.57,64.62,59.33,59.7,9372500.0,0,,,
2020-07-27,60.68,61.24,59.1,60.16,5460800.0,0,,,
2020-07-28,61.0,61.8,59.64,60.6,4717300.0,0,,,
2020-07-29,60.34,62.6,60.18,62.43,7701000.0,0,,,
2020-07-30,62.31,62.53,61.1,61.37,5847500.0,0,,,
2020-07-31,61.7,64.46,61.69,63.35,7891800.0,0,,,
2020-08-03,64.5,66.33,63.8,65.93,10253700.0,0,1,,
2020-08-04,65.6,65.78,64.03,64.92,6877800.0,0,,,1.0
2020-08-05,68.9,69.2,65.88,65.91,10694400.0,0,,,
2020-08-06,65.08,66.5,63.88,66.5,7934000.0,0,,1,
2020-08-07,66.46,66.46,63.08,63.92,7349300.0,0,,-1,
2020-08-10,63.5,64.45,62.63,63.7,4967100.0,0,,,
2020-08-11,64.0,67.77,63.72,64.23,9303300.0,0,,,
2020-08-12,64.83,64.83,60.5,62.16,7869800.0,0,-1,,-1.0
2020-08-13,62.25,62.98,61.68,62.0,4066500.0,0,,,
2020-08-14,61.88,62.7,61.12,62.54,3751700.0,0,,,
2020-08-17,62.65,63.95,62.12,63.88,5026100.0,0,,,
2020-08-18,63.9,64.53,63.12,63.64,3961700.0,0,,,
2020-08-19,63.58,63.58,60.99,60.99,5248400.0,0,,,
2020-08-20,59.52,61.46,59.52,59.89,3655100.0,0,,,
2020-08-21,60.5,61.26,59.35,60.2,3312900.0,0,,,
2020-08-24,60.45,62.42,58.99,61.59,4554500.0,0,,,
2020-08-25,61.59,62.29,60.87,61.7,3788100.0,0,,,
2020-08-26,61.6,61.6,58.8,58.8,5011500.0,0,,,
2020-08-27,59.0,61.68,58.58,61.23,5345000.0,0,,,1.0
2020-08-28,60.91,61.79,60.36,61.51,4140500.0,0,,,
2020-08-31,61.9,62.53,61.43,61.47,3905900.0,0,,,
2020-09-01,61.0,62.0,60.04,61.83,2887200.0,0,1,,
2020-09-02,62.3,62.39,61.21,62.09,3608600.0,0,,1,-1.0
2020-09-03,62.4,63.29,61.22,62.04,5287500.0,0,,,
2020-09-04,61.0,64.88,60.56,64.55,10022900.0,0,,,1.0
2020-09-07,65.0,66.13,63.26,63.5,9109700.0,0,,,
2020-09-08,63.93,64.3,60.01,60.75,7509700.0,0,,,
2020-09-09,60.0,60.01,54.11,55.16,9595800.0,0,-1,-1,
2020-09-10,56.01,56.77,53.43,53.91,4743000.0,0,,,
2020-09-11,53.75,55.1,53.0,54.97,3271400.0,0,,,
2020-09-14,55.46,57.3,55.08,56.45,4330500.0,0,,,-1.0
2020-09-15,56.73,58.75,55.5,57.5,5224200.0,0,,,
2020-09-16,57.0,57.89,55.96,56.33,3611000.0,0,,,
2020-09-17,56.0,58.45,55.8,57.57,4584900.0,0,,,
2020-09-18,57.31,58.48,57.12,58.25,3810900.0,0,,,
2020-09-21,58.41,58.58,57.2,57.51,2807000.0,0,1,,
2020-09-22,56.68,57.48,56.0,56.38,2779500.0,0,,,
2020-09-23,56.88,58.77,56.6,57.76,4112300.0,0,,1,
2020-09-24,56.7,58.72,56.7,56.98,3807400.0,0,,,
2020-09-25,57.38,57.9,56.4,56.93,2292100.0,0,-1,,
2020-09-28,56.69,57.14,54.37,54.78,3533700.0,0,,-1,
2020-09-29,55.28,57.99,55.18,56.69,4322300.0,0,,1,1.0
2020-09-30,56.7,57.08,55.98,56.01,2411400.0,0,,,-1.0
2020-10-09,57.18,58.15,56.7,57.93,3581200.0,0,,,
2020-10-12,58.12,60.3,57.99,60.19,4823400.0,0,1,,1.0
2020-10-13,61.9,62.76,61.08,61.76,6871800.0,0,,,
2020-10-14,61.97,62.68,61.36,62.16,5547600.0,0,,,
2020-10-15,62.49,63.19,61.03,61.03,4789500.0,0,,,
2020-10-16,62.44,62.8,61.37,61.8,3788700.0,0,,,
2020-10-19,61.89,62.59,60.84,61.02,3055000.0,0,,,
