datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-08-15,23.7,24.72,23.55,24.44,2050600.0,0,,,
2019-08-16,24.58,24.67,24.16,24.41,1677200.0,0,,,-1.0
2019-08-19,24.74,25.97,24.44,25.82,2763200.0,0,1,,
2019-08-20,25.15,26.1,25.02,25.65,4300800.0,0,,1,
2019-08-21,25.44,25.46,24.6,24.6,3306600.0,0,,,1.0
2019-08-22,24.86,24.96,23.72,23.85,3626400.0,0,,-1,
2019-08-23,23.9,23.9,22.49,22.78,6713600.0,0,,,
2019-08-26,21.98,22.74,21.93,22.16,4220400.0,0,-1,,
2019-08-27,22.33,23.69,22.17,23.06,5127400.0,0,,,
2019-08-28,23.11,23.98,22.9,23.12,4401400.0,0,,,
2019-08-29,23.12,23.25,22.51,22.76,2337900.0,0,,,
2019-08-30,22.85,23.09,22.32,22.36,2432800.0,0,,,-1.0
2019-09-02,22.43,22.91,22.3,22.74,2263500.0,0,,,
2019-09-03,22.75,23.08,22.2,22.74,1968700.0,0,,,
2019-09-04,22.75,22.98,22.58,22.87,1884900.0,0,,,
2019-09-05,23.1,23.47,22.88,23.17,3224700.0,0,1,,
2019-09-06,23.3,25.49,23.3,25.12,11581100.0,0,,1,1.0
2019-09-09,25.38,27.28,25.15,27.02,10089500.0,0,,,
2019-09-10,26.93,26.93,25.87,26.5,6007100.0,0,,,
2019-09-11,26.55,27.25,26.23,26.8,3780000.0,0,,,
2019-09-12,26.82,27.05,26.35,26.9,3381600.0,0,,,
2019-09-16,26.93,27.18,26.5,26.8,3860800.0,0,,,
2019-09-17,26.85,27.75,26.1,26.43,4171200.0,0,,,-1.0
2019-09-18,26.7,26.77,25.89,26.5,2960100.0,0,,,
2019-09-19,26.55,26.55,25.89,26.4,2549700.0,0,,,
2019-09-20,27.71,27.75,26.33,26.35,4996100.0,0,,,
2019-09-23,27.0,27.1,26.22,26.57,3868400.0,0,-1,,
2019-09-24,26.59,27.15,25.96,26.4,4291900.0,0,,,
2019-09-25,26.3,26.3,25.07,25.13,3766800.0,0,,,1.0
2019-09-26,25.19,25.45,23.9,23.94,3115000.0,0,,-1,
2019-09-27,24.25,24.34,23.7,23.95,2113300.0,0,,,-1.0
2019-09-30,23.9,23.99,23.4,23.55,2248600.0,0,,,
2019-10-08,23.55,23.92,23.16,23.32,1459900.0,0,,,
2019-10-09,23.23,23.98,23.23,23.9,1876400.0,0,,,
2019-10-10,24.0,24.0,23.62,23.9,1305500.0,0,,,
2019-10-11,24.09,24.2,23.6,23.79,1174900.0,0,,,
2019-10-14,23.92,24.35,23.91,24.22,1620000.0,0,,,
2019-10-15,24.2,24.2,23.39,23.54,1704400.0,0,,,
2019-10-16,23.4,23.97,23.4,23.73,1161700.0,0,1,,
2019-10-17,23.7,24.4,23.52,24.22,2054600.0,0,,,
2019-10-18,24.22,24.46,23.57,23.81,1788700.0,0,,,1.0
2019-10-21,23.53,23.78,22.1,23.53,1434400.0,0,-1,,
2019-10-22,23.53,23.75,23.28,23.59,1059000.0,0,,,-1.0
2019-10-23,23.75,23.98,23.52,23.74,1320700.0,0,,,1.0
2019-10-24,23.88,23.97,23.1,23.5,1170200.0,0,,,-1.0
2019-10-25,23.45,23.88,23.12,23.71,1479200.0,0,,,
2019-10-28,23.6,24.0,23.5,24.0,1537200.0,0,,,
2019-10-29,23.92,25.16,23.67,24.71,3471600.0,0,1,1,1.0
2019-10-30,24.63,24.85,24.25,24.63,1814800.0,0,,,
2019-10-31,24.51,25.65,24.51,25.04,2761800.0,0,,,
2019-11-01,25.0,25.67,24.7,25.4,1886800.0,0,,,
2019-11-04,25.44,26.18,25.26,26.15,3310400.0,0,,,
2019-11-05,26.09,26.77,25.85,26.04,3492300.0,0,,,
2019-11-06,26.65,26.66,25.64,25.83,3014000.0,0,,,
2019-11-07,25.9,26.05,25.47,25.82,1362600.0,0,,,
2019-11-08,25.98,26.77,25.66,26.14,2905100.0,0,,,
2019-11-11,26.05,26.3,25.51,25.53,2389000.0,0,,,-1.0
2019-11-12,25.49,26.31,25.49,25.86,2444200.0,0,,,
2019-11-13,26.04,26.16,25.66,26.1,1214600.0,0,,,
2019-11-14,25.81,26.0,25.48,25.69,1222300.0,0,,,
2019-11-15,25.63,25.98,25.2,25.55,1581200.0,0,-1,,
2019-11-18,25.51,25.95,25.35,25.61,1403600.0,0,,,
2019-11-19,25.78,25.86,25.46,25.75,1592800.0,0,,,
2019-11-20,25.69,27.15,25.69,26.37,3575000.0,0,,,
2019-11-21,25.92,26.08,25.05,25.23,3029000.0,0,,-1,1.0
2019-11-22,25.22,25.56,24.5,24.64,2329300.0,0,,,
2019-11-25,24.65,25.16,24.45,24.89,1893000.0,0,,,
2019-11-26,24.9,25.1,24.16,24.49,1523100.0,0,,,
2019-11-27,24.37,24.68,24.16,24.4,1559800.0,0,,,
2019-11-28,24.47,24.68,24.28,24.6,1187400.0,0,,,-1.0
2019-11-29,24.6,25.35,24.47,25.35,1886700.0,0,,,
2019-12-02,25.49,25.8,24.88,25.35,2604300.0,0,,,
2019-12-03,25.11,26.68,25.11,26.45,3702600.0,0,1,1,
2019-12-04,26.25,27.5,26.05,27.25,4889300.0,0,,,1.0
2019-12-05,27.12,27.88,26.95,27.46,5734600.0,0,,,
2019-12-06,27.81,28.4,27.25,28.09,4670000.0,0,,,
2019-12-09,28.19,28.9,28.14,28.57,3603200.0,0,,,
2019-12-10,28.57,28.9,28.12,28.72,3007400.0,0,,,
2019-12-11,28.72,29.3,28.46,29.0,2994600.0,0,,,
2019-12-12,29.09,30.3,28.81,29.41,4523500.0,0,,,-1.0
2019-12-13,29.71,29.85,29.1,29.44,2268400.0,0,,,
2019-12-16,29.46,30.1,29.29,29.9,2278000.0,0,,,
2019-12-17,29.78,31.3,29.61,30.11,3263600.0,0,,,
2019-12-18,30.07,30.69,29.77,30.07,2534500.0,0,,,
2019-12-19,30.07,31.07,29.84,30.62,2477700.0,0,,,
2019-12-20,30.67,31.5,30.6,30.89,2795800.0,0,,,
2019-12-23,30.69,30.78,29.68,30.0,2946900.0,0,,,
2019-12-24,30.21,31.25,29.93,30.83,2177900.0,0,,,
2019-12-25,30.58,31.95,30.53,31.37,2420000.0,0,,,
2019-12-26,31.05,31.35,30.28,30.75,2171400.0,0,,,
2019-12-27,30.68,31.1,30.18,30.5,2678300.0,0,,,
2019-12-30,30.5,31.42,29.0,30.6,2782200.0,0,,-1,
2019-12-31,30.63,31.24,30.22,30.33,2024700.0,0,,,
2020-01-02,30.7,30.99,30.22,30.77,2795400.0,0,-1,,
2020-01-03,30.75,31.34,30.37,31.29,3006000.0,0,,,1.0
2020-01-06,31.0,33.27,30.9,31.96,5788000.0,0,1,,
2020-01-07,31.82,33.66,31.31,33.1,6247900.0,0,,1,
2020-01-08,32.48,34.18,32.48,33.85,6286600.0,0,,,
2020-01-09,34.04,36.2,34.0,34.76,7012000.0,0,,,
2020-01-10,34.38,36.25,34.38,34.75,5320400.0,0,,,
2020-01-13,35.33,36.15,34.43,35.78,4019300.0,0,,,
2020-01-14,35.92,37.4,35.5,35.5,6411800.0,0,,,
2020-01-15,35.37,35.96,35.15,35.7,3726200.0,0,,,
2020-01-16,36.15,36.2,35.05,35.7,3324000.0,0,,,-1.0
2020-01-17,35.99,36.11,34.8,35.2,4409400.0,0,,,
2020-01-20,35.52,36.4,35.0,36.15,3824700.0,0,,,
2020-01-21,36.15,36.85,35.09,36.5,3960400.0,0,,,
2020-01-22,36.5,36.5,33.01,35.7,9161900.0,0,,,
2020-01-23,34.63,36.17,33.71,34.4,4698500.0,0,,-1,1.0
2020-02-03,30.99,31.8,30.96,30.96,4015900.0,0,-1,,
2020-02-04,31.25,33.9,31.25,33.5,5422400.0,0,,,
2020-02-05,33.85,34.95,33.17,33.5,4961000.0,0,,,
2020-02-06,32.96,33.99,32.8,33.5,4136700.0,0,,,-1.0
2020-02-07,33.48,33.94,32.3,33.67,4076200.0,0,,,
2020-02-10,33.9,35.8,33.4,35.67,5318400.0,0,,,
2020-02-11,35.43,35.5,34.16,34.51,4413700.0,0,,,
2020-02-12,34.17,34.78,33.74,34.63,3973600.0,0,1,,
2020-02-13,34.98,36.2,34.24,35.38,5894200.0,0,,,1.0
2020-02-14,35.4,36.66,34.9,35.69,4007600.0,0,,,
2020-02-17,36.27,37.4,35.9,36.65,5249700.0,0,,,-1.0
2020-02-18,36.6,37.26,35.71,36.37,5218100.0,0,,1,1.0
2020-02-19,36.35,37.78,35.96,37.07,5771200.0,0,,,
2020-02-20,37.0,37.29,36.12,37.0,3822100.0,0,,,
2020-02-21,37.2,38.88,36.63,38.23,6108100.0,0,,,
2020-02-24,39.61,42.05,39.6,42.05,6673600.0,0,,,
2020-02-25,41.38,46.26,41.01,45.8,12451400.0,0,,,
2020-02-26,45.0,47.5,42.66,43.8,11983200.0,0,,,
2020-02-27,44.5,45.88,42.7,43.5,5915000.0,0,,,
2020-02-28,41.5,47.8,41.5,43.07,12408600.0,0,,,
2020-03-02,45.13,47.38,44.11,46.3,11149100.0,0,,,
2020-03-03,47.17,50.5,47.17,48.25,10641500.0,0,,,
2020-03-04,48.27,48.58,43.44,45.5,9756500.0,0,,,
2020-03-05,45.61,45.98,41.76,42.88,10377600.0,0,,,
2020-03-06,43.13,43.69,42.0,42.88,5854800.0,0,,,-1.0
2020-03-09,41.3,42.68,39.5,40.0,6741600.0,0,-1,-1,
2020-03-10,39.9,42.2,38.9,41.72,7372200.0,0,,,
2020-03-11,42.03,43.46,40.5,40.5,6966200.0,0,,,
2020-03-12,39.92,41.5,38.94,39.71,6076100.0,0,,,
2020-03-13,36.8,40.5,36.4,38.99,7154200.0,0,,,
2020-03-16,39.52,39.57,35.36,36.0,6248100.0,0,,,
2020-03-17,36.95,37.5,34.93,35.65,6333200.0,0,,,
2020-03-18,36.1,36.98,34.3,34.35,5372200.0,0,,,
2020-03-19,34.72,35.18,33.41,34.83,5111200.0,0,,,
2020-03-20,35.42,35.58,32.88,33.89,8331100.0,0,,,
2020-03-23,32.91,33.37,30.59,30.8,7434000.0,0,,,
2020-03-24,31.72,32.5,29.31,31.42,10838000.0,0,,,1.0
2020-03-25,32.4,34.37,32.25,32.83,10899600.0,0,,,
2020-03-26,32.71,33.67,32.18,32.3,6289600.0,0,,,
2020-03-27,32.98,33.16,31.5,31.57,4255800.0,0,,,
2020-03-30,30.87,31.68,29.5,31.12,6946800.0,0,,,
2020-03-31,31.6,32.2,30.35,30.49,4349700.0,0,,,-1.0
2020-04-01,30.71,31.88,30.48,30.87,5073700.0,0,,,
2020-04-02,30.81,32.35,30.5,32.14,5711200.0,0,,,
2020-04-03,32.49,32.49,31.4,31.84,5177100.0,0,,,
2020-04-07,32.4,33.78,32.21,32.9,5138100.0,0,,,
2020-04-08,33.0,33.13,32.25,32.47,3400400.0,0,1,1,
2020-04-09,32.8,33.45,32.3,33.23,3697500.0,0,,,
2020-04-10,33.23,33.23,31.61,32.0,4656600.0,0,,,
2020-04-13,31.29,31.91,30.38,31.6,3378300.0,0,,,
2020-04-14,31.93,32.9,31.7,32.8,3511900.0,0,,,
2020-04-15,32.82,34.25,32.6,33.6,5157100.0,0,,,
2020-04-16,33.5,33.94,32.61,33.7,2664400.0,0,,,
2020-04-17,34.85,35.19,33.59,33.96,3654900.0,0,,,
2020-04-20,33.97,34.97,33.6,34.73,3199200.0,0,,,
2020-04-21,34.21,34.86,33.75,34.68,3711200.0,0,,,
2020-04-22,34.03,36.49,34.03,36.24,4723600.0,0,,,
2020-04-23,36.4,36.88,35.79,36.11,3590900.0,0,,,
2020-04-24,36.49,36.68,35.46,35.64,2677100.0,0,,,
2020-04-27,35.37,37.0,34.8,36.4,3465800.0,0,,,
2020-04-28,36.32,36.66,34.8,36.05,3120600.0,0,,,
2020-04-29,36.07,37.49,36.0,37.3,3266400.0,0,,,
2020-04-30,40.03,41.03,39.52,41.03,5193000.0,0,,,
2020-05-06,42.0,44.85,41.2,43.73,9339900.0,0,,,1.0
2020-05-07,43.41,44.39,42.93,43.8,5601500.0,0,,,
2020-05-08,43.75,45.66,43.5,44.33,5951100.0,0,,,
2020-05-11,45.01,47.76,45.01,45.89,6701400.0,0,,,
2020-05-12,45.54,47.55,45.1,47.45,4661500.0,0,,,
2020-05-13,46.74,49.2,46.41,48.3,4918400.0,0,,,
2020-05-14,48.37,48.79,46.6,47.25,4405500.0,0,,,
2020-05-15,47.45,48.0,46.46,46.61,5037500.0,0,,,-1.0
2020-05-18,46.71,47.95,45.8,46.65,4771200.0,0,,,
2020-05-19,47.0,49.43,46.82,48.62,3788300.0,0,,,
2020-05-20,48.4,49.88,47.5,48.33,4269400.0,0,,,
2020-05-21,49.1,49.43,47.0,48.56,3718400.0,0,,,
2020-05-22,48.65,50.47,48.25,49.01,3848700.0,0,,,
2020-05-25,48.6,49.21,46.51,48.2,4552600.0,0,,,
2020-05-26,49.55,51.15,48.5,50.76,4818600.0,0,,,
2020-05-27,50.78,51.65,49.5,50.37,3764700.0,0,,,
2020-05-28,50.01,51.1,49.09,50.35,3400000.0,0,,,
2020-05-29,50.3,53.25,49.21,52.22,3880600.0,0,,,1.0
2020-06-01,52.58,57.44,52.12,57.44,6096700.0,0,,,
2020-06-02,57.33,57.9,51.7,51.7,8309700.0,0,,,
2020-06-03,52.0,53.95,51.18,53.89,4943400.0,0,,,
2020-06-04,53.67,53.67,49.85,51.65,5538400.0,0,,-1,
2020-06-05,51.09,51.8,50.0,50.88,4079500.0,0,,,
2020-06-08,50.88,51.91,50.5,50.89,3349700.0,0,-1,,
2020-06-09,51.55,53.36,50.28,51.39,4760200.0,0,,,-1.0
2020-06-10,51.39,51.99,50.77,51.5,2577600.0,0,,,
2020-06-11,51.75,54.2,51.52,52.89,5575600.0,0,,,
2020-06-12,51.5,55.06,50.72,54.45,6468700.0,0,,,
2020-06-15,54.0,55.5,51.97,54.6,5569900.0,0,1,,
2020-06-16,55.51,57.69,54.72,57.3,5433700.0,0,,,1.0
2020-06-17,57.28,57.28,52.3,53.5,6314800.0,0,,,
2020-06-18,53.78,53.79,51.06,52.11,4418200.0,0,,,
2020-06-19,52.55,53.36,51.56,52.8,3921500.0,0,,,
2020-06-22,52.65,53.44,52.18,52.48,2019700.0,0,,,-1.0
2020-06-23,53.0,56.49,52.0,56.16,4968800.0,0,-1,,
2020-06-24,56.18,57.15,55.2,55.21,3463300.0,0,,,
2020-06-29,56.88,58.26,55.06,55.75,4544600.0,0,1,,
2020-06-30,55.5,61.33,55.42,61.33,5497300.0,0,,1,
2020-07-01,62.45,64.77,61.34,63.65,6254300.0,0,,,1.0
2020-07-02,63.65,63.65,61.0,61.73,4995600.0,0,,,
2020-07-03,61.6,62.97,60.94,61.8,4546900.0,0,,,
2020-07-06,63.5,67.48,62.69,64.99,8425000.0,0,,,
2020-07-07,66.72,69.18,64.81,66.14,8017500.0,0,,,
2020-07-08,66.0,67.25,65.0,65.92,6211800.0,0,,,
2020-07-09,65.03,68.32,64.41,67.34,6698700.0,0,,,
2020-07-10,67.75,74.07,67.75,74.07,7760400.0,0,,,
2020-07-13,77.85,78.45,74.27,76.82,11311800.0,0,,,
2020-07-14,76.0,76.27,71.71,73.01,7765700.0,0,,,
2020-07-15,73.09,75.61,69.0,69.52,7353100.0,0,,,
2020-07-16,69.01,71.99,63.33,64.36,8168400.0,0,,,
2020-07-17,65.5,70.8,64.67,70.8,9601200.0,0,,,
2020-07-20,73.93,74.93,68.9,71.05,8489700.0,0,-1,-1,
2020-07-21,72.88,77.78,70.89,77.16,8235600.0,0,,1,
2020-07-22,75.0,77.5,73.4,76.05,8451600.0,0,,,
2020-07-23,74.0,75.89,73.65,75.36,5840100.0,0,1,,-1.0
2020-07-24,75.3,76.0,69.5,69.5,6439500.0,0,,-1,
2020-07-27,70.0,72.81,69.3,70.12,4299100.0,0,,,
2020-07-28,70.77,74.5,69.47,71.55,4226400.0,0,,,
2020-07-29,70.26,73.86,70.26,73.48,4769000.0,0,,,
2020-07-30,74.5,74.5,69.37,70.66,6464100.0,0,-1,,
2020-07-31,69.9,72.1,69.85,70.89,3917400.0,0,,,
2020-08-03,71.61,72.8,70.51,71.93,4107400.0,0,,,
2020-08-04,72.03,72.79,68.8,69.0,5753600.0,0,,,
2020-08-05,69.01,70.9,68.14,70.19,4168100.0,0,,,
2020-08-06,70.39,71.59,69.5,70.4,3922000.0,0,,,
2020-08-07,70.25,71.59,67.38,69.59,4574600.0,0,,,
2020-08-10,68.82,70.16,67.65,69.7,3441800.0,0,,,
2020-08-11,69.8,73.93,69.52,70.08,5534100.0,0,,,
2020-08-12,69.0,69.65,64.2,66.17,6891500.0,0,,,
2020-08-13,66.84,67.0,64.5,66.87,3541300.0,0,,,1.0
2020-08-14,67.82,69.98,67.08,68.81,4690800.0,0,,,
2020-08-17,69.45,75.66,68.87,74.85,8155600.0,0,,,
2020-08-18,75.69,77.48,74.69,75.0,6002700.0,0,1,,
2020-08-19,76.13,76.9,73.75,74.85,3612900.0,0,,1,
2020-08-20,72.79,75.3,72.6,73.1,3628300.0,0,,,
2020-08-21,72.87,75.28,70.98,71.48,3529100.0,0,,-1,
2020-08-24,73.25,74.3,71.33,73.02,3453800.0,0,,,-1.0
2020-08-25,73.33,75.26,72.0,72.39,3028000.0,0,,,
2020-08-26,71.9,73.64,69.0,69.0,3415300.0,0,-1,,
2020-08-27,70.0,71.65,69.17,70.9,2743000.0,0,,,
2020-08-28,70.0,71.33,68.17,70.9,3539400.0,0,,,
2020-08-31,70.3,71.68,69.66,69.66,2899500.0,0,,,
2020-09-01,68.55,70.66,68.0,69.8,2558300.0,0,,,
2020-09-02,70.5,71.33,68.31,70.09,3067600.0,0,,,
2020-09-03,69.34,70.15,68.51,68.79,2203200.0,0,,,
2020-09-04,67.51,68.48,67.2,67.6,2209300.0,0,,,
2020-09-07,67.24,67.43,64.31,64.4,3529200.0,0,,,
2020-09-08,64.56,65.3,62.81,63.67,3691300.0,0,,,
2020-09-09,62.94,63.5,59.5,60.48,4537800.0,0,,,1.0
2020-09-10,60.97,64.37,60.8,62.31,4113600.0,0,,,
2020-09-11,61.98,65.1,61.53,64.96,3264500.0,0,,,
2020-09-14,65.61,67.8,64.0,65.77,4478300.0,0,,,
2020-09-15,64.92,67.34,64.51,67.26,2739300.0,0,,,
2020-09-16,66.8,68.4,66.52,67.4,3449600.0,0,1,,
2020-09-17,67.28,69.32,66.66,68.46,2679800.0,0,,1,-1.0
2020-09-18,68.39,69.66,67.23,69.21,3125300.0,0,,,
2020-09-21,69.28,71.32,68.69,69.94,2832800.0,0,,,
2020-09-22,68.91,70.09,68.52,68.85,2102100.0,0,,,
2020-09-23,70.0,71.35,68.8,70.25,1993300.0,0,,,
2020-09-24,69.78,70.99,69.13,70.15,2375600.0,0,,,
2020-09-25,69.42,71.8,69.42,70.65,2647600.0,0,,,
2020-09-28,70.66,71.95,70.0,71.57,3270600.0,0,,,
2020-09-29,72.0,72.0,66.68,70.7,5134900.0,0,,,1.0
2020-09-30,70.49,72.45,70.21,71.05,3396900.0,0,,,
2020-10-09,72.77,73.48,71.0,72.17,3888700.0,0,,,
2020-10-12,73.0,75.8,71.07,72.51,4475600.0,0,,,
2020-10-13,72.72,74.5,72.13,73.21,3120700.0,0,,,
2020-10-14,72.0,74.8,71.2,74.7,3532500.0,0,,,
2020-10-15,74.55,74.9,70.9,71.0,4289200.0,0,,,
2020-10-16,70.45,71.99,69.9,71.83,3837200.0,0,,,
2020-10-19,71.61,72.13,68.2,68.2,4116900.0,0,,-1,-1.0
2020-10-20,68.7,68.7,66.6,68.15,2462700.0,0,-1,,
2020-10-21,68.79,69.36,66.4,66.93,2519400.0,0,,,
2020-10-22,66.99,67.29,64.1,66.15,2371900.0,0,,,
2020-10-23,66.12,66.69,63.28,63.31,2756500.0,0,,,
2020-10-26,63.3,64.63,61.1,64.54,2154400.0,0,,,
2020-10-27,63.86,67.04,63.86,66.91,3885500.0,0,,,
2020-10-28,67.12,68.63,66.59,67.78,3100300.0,0,,,
2020-10-29,66.8,68.89,66.8,68.34,2232800.0,0,,,
2020-10-30,67.87,69.38,67.87,68.0,2229000.0,0,1,,
2020-11-02,68.0,72.48,67.38,71.47,3956400.0,0,,1,1.0
2020-11-03,72.15,72.95,70.43,70.99,4328300.0,0,,,
2020-11-04,70.86,73.86,70.54,73.34,4053200.0,0,,,
2020-11-05,74.2,75.91,73.36,75.2,4543500.0,0,,,
2020-11-06,75.19,75.31,69.9,71.92,4089100.0,0,,,
2020-11-09,72.17,74.24,71.05,72.33,3402700.0,0,,,
2020-11-10,72.69,74.1,69.83,73.34,3424900.0,0,,,
2020-11-11,73.3,73.38,70.8,71.0,2848000.0,0,,,
2020-11-12,72.39,72.39,70.03,70.81,2173900.0,0,,,-1.0
2020-11-13,71.73,77.89,71.0,77.89,8945100.0,0,,,
2020-11-16,76.0,85.68,76.0,84.5,13309300.0,0,,,1.0
2020-11-17,85.3,86.97,82.81,82.86,8434900.0,0,,,
2020-11-18,84.11,86.56,83.0,84.0,7968000.0,0,,,
2020-11-19,84.89,86.0,83.11,84.0,5882800.0,0,,,
2020-11-20,83.0,84.26,81.19,83.03,7438200.0,0,,,
2020-11-23,86.0,86.48,83.16,85.61,5794900.0,0,,,
2020-11-24,89.0,91.0,83.11,85.77,7825600.0,0,,,-1.0
2020-11-25,85.54,85.99,77.19,77.19,9855700.0,0,,,
2020-11-26,74.58,75.89,71.38,74.0,8733500.0,0,-1,-1,
2020-11-27,72.9,76.82,72.1,76.58,6019400.0,0,,,
2020-11-30,75.43,75.6,70.56,73.89,5800800.0,0,,,1.0
2020-12-01,72.98,73.53,71.0,73.03,3504400.0,0,,,-1.0
2020-12-02,72.72,73.65,71.26,72.9,2819700.0,0,,,
2020-12-03,71.99,73.59,70.08,73.12,4245700.0,0,,,
2020-12-04,72.46,74.5,71.88,73.48,2356200.0,0,,,
2020-12-07,72.9,75.45,72.38,74.22,3513800.0,0,,,
2020-12-08,74.23,76.33,73.0,75.05,3163400.0,0,,,
2020-12-09,74.9,75.9,71.0,71.1,3216400.0,0,,,
2020-12-10,70.0,73.0,69.9,72.37,2840100.0,0,,,
2020-12-11,71.99,73.37,71.3,71.64,3100800.0,0,,,
2020-12-14,70.5,73.83,70.5,73.81,2743900.0,0,,,
2020-12-15,74.0,74.75,72.79,73.62,1651000.0,0,,,
2020-12-16,73.53,74.21,72.68,73.81,1580200.0,0,,,
2020-12-17,73.87,75.3,72.68,72.9,2893900.0,0,,,
2020-12-18,73.15,73.75,72.19,72.85,2075500.0,0,1,,
2020-12-21,72.85,78.73,72.23,78.16,4515000.0,0,,1,
2020-12-22,78.14,79.95,76.5,76.7,3786800.0,0,,,1.0
2020-12-23,77.6,77.6,71.6,74.0,4191200.0,0,,,
2020-12-24,74.0,75.38,73.28,74.7,2121700.0,0,,,
2020-12-25,74.04,75.23,70.63,71.4,3573000.0,0,,-1,
2020-12-28,70.71,76.88,70.2,76.87,5048100.0,0,,1,
2020-12-29,74.65,78.57,74.4,76.76,3603700.0,0,-1,,
2020-12-30,77.17,84.44,76.5,84.1,4387500.0,0,1,,
2020-12-31,84.17,86.0,82.22,84.14,3656500.0,0,,,
2021-01-04,84.0,88.78,83.11,85.5,4564500.0,0,,,
2021-01-05,86.46,89.0,85.08,88.3,3807100.0,0,,,
2021-01-06,88.57,91.0,85.91,86.3,3084100.0,0,,,
2021-01-07,86.39,89.5,85.8,87.57,3155100.0,0,,,-1.0
2021-01-08,87.89,90.5,86.68,88.03,3213200.0,0,,,
2021-01-11,91.0,96.83,88.63,96.83,5058000.0,0,,,
2021-01-12,97.6,100.75,92.0,100.66,6293100.0,0,,,1.0
2021-01-13,99.51,101.34,94.5,96.52,4433800.0,0,,,
2021-01-14,95.71,103.14,94.52,98.09,5254100.0,0,,,
2021-01-15,99.0,104.5,96.76,103.38,5889200.0,0,,,
2021-01-18,102.69,113.72,98.12,113.72,6316200.0,0,,,
2021-01-19,114.41,123.5,110.99,121.0,6814900.0,0,,,
2021-01-20,122.0,128.39,116.7,125.7,6540900.0,0,,,
2021-01-21,122.41,124.89,120.14,122.9,4894900.0,0,,,
2021-01-22,123.0,124.95,121.05,122.99,3854700.0,0,,,
2021-01-25,122.2,124.0,117.17,118.7,7056500.0,0,,,
2021-01-26,118.32,121.5,117.51,119.27,4782000.0,0,,,-1.0
2021-01-27,118.28,120.33,113.0,119.86,4652500.0,0,,,
2021-01-28,116.41,118.79,111.6,113.62,4873700.0,0,,,
2021-01-29,115.39,117.3,109.67,112.15,5012300.0,0,-1,-1,
2021-02-01,113.01,114.6,109.96,113.56,4088400.0,0,,,
2021-02-02,113.56,115.99,109.6,115.47,5445200.0,0,,,
2021-02-03,113.99,118.1,112.12,114.8,4066300.0,0,,,
2021-02-04,112.51,113.74,107.0,109.74,5210400.0,0,,,
2021-02-05,109.51,112.0,108.8,109.2,2504700.0,0,,,
2021-02-08,109.99,112.98,107.6,111.92,3063000.0,0,,,
2021-02-09,112.33,116.3,108.0,109.7,5802300.0,0,,,
2021-02-10,108.59,114.1,106.51,111.55,4057900.0,0,,,
2021-02-18,113.09,117.8,110.0,113.49,5014700.0,0,,,
2021-02-19,113.0,113.0,102.14,102.14,5288800.0,0,,,1.0
2021-02-22,103.5,103.82,96.0,98.73,7366100.0,0,,,
2021-02-23,96.6,100.1,96.54,97.1,3376600.0,0,,,
2021-02-24,98.0,99.19,92.21,93.47,4448400.0,0,,,
2021-02-25,95.65,96.3,92.28,93.0,3072000.0,0,,,
2021-02-26,90.5,93.39,89.05,90.0,3685800.0,0,,,-1.0
2021-03-01,90.53,92.29,88.92,90.43,3564500.0,0,,,
2021-03-02,90.45,91.38,88.13,89.48,3787400.0,0,,,
2021-03-03,89.49,92.48,88.85,92.0,4481000.0,0,,,
2021-03-04,91.08,91.08,84.47,85.1,4291600.0,0,,,
2021-03-05,84.8,88.12,82.0,87.12,5024100.0,0,,,
2021-03-08,86.96,87.43,82.0,82.36,3704600.0,0,,,1.0
2021-03-09,82.17,82.8,78.0,79.02,2890600.0,0,,,
2021-03-10,83.01,83.44,79.68,80.37,2864700.0,0,,,
2021-03-11,80.3,83.05,80.01,81.96,2417400.0,0,,,-1.0
2021-03-12,83.38,84.29,80.18,81.92,3099000.0,0,,,
2021-03-15,81.0,82.26,77.37,78.55,3442000.0,0,,,
2021-03-16,81.0,81.96,78.0,79.39,2297100.0,0,,,
2021-03-17,80.49,82.16,77.66,82.06,2156800.0,0,,,
2021-03-18,82.76,82.76,79.72,81.41,2349700.0,0,,,
2021-03-19,80.39,80.88,78.7,80.11,2051700.0,0,,,
2021-03-22,80.09,85.4,79.04,83.55,4088600.0,0,1,1,
2021-03-23,82.93,83.33,80.87,81.4,2485000.0,0,,,
2021-03-24,80.2,82.4,79.95,80.41,2034900.0,0,,,
2021-03-25,78.98,81.68,78.9,80.27,1268500.0,0,,,
2021-03-26,80.65,82.78,80.06,82.26,1842400.0,0,,,
2021-03-29,82.6,84.29,81.36,82.29,2394500.0,0,,,
2021-03-30,81.97,86.5,81.22,84.05,2993600.0,0,,,
2021-03-31,85.37,86.5,82.7,85.76,2562000.0,0,,,
2021-04-01,86.3,89.26,83.9,88.8,2701700.0,0,,,1.0
2021-04-02,89.0,92.23,87.5,92.16,3127300.0,0,,,
2021-04-06,92.16,95.33,90.01,94.14,2914000.0,0,,,
2021-04-07,93.2,93.79,86.0,88.26,3901200.0,0,,,
2021-04-08,87.91,92.2,87.33,91.56,3328100.0,0,,,
2021-04-09,90.76,91.43,87.55,89.06,2263200.0,0,,,
2021-04-12,89.37,91.77,83.4,84.49,3512400.0,0,,,
