datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-11-12,88.7,92.31,88.13,89.8,1911200.0,0,,,
2021-11-15,89.18,89.98,88.0,88.6,1258300.0,0,,,
2021-11-16,88.0,88.92,84.24,84.5,1702300.0,0,,,
2021-11-17,84.5,86.65,83.0,85.82,1213700.0,0,,,
2021-11-18,85.68,87.6,84.58,86.75,1122800.0,0,,,-1.0
2021-11-19,86.6,87.95,85.13,86.12,927034.0,0,,,
2021-11-22,86.2,87.95,85.31,87.25,1151340.0,0,-1,,
2021-11-23,87.0,88.18,86.0,86.36,913140.0,0,,,
2021-11-24,87.3,87.48,84.6,84.8,1037712.0,0,,-1,
2021-11-25,85.06,85.98,84.48,84.54,809281.0,0,,,
2021-11-26,83.26,84.17,80.8,81.88,1328200.0,0,,,
2021-11-29,80.8,85.39,80.5,84.0,1191169.0,0,,,
2021-11-30,84.06,86.88,84.05,85.16,1327492.0,0,,,1.0
2021-12-01,85.16,86.36,83.85,84.46,993900.0,0,,,
2021-12-02,84.5,84.66,81.8,82.35,879812.0,0,,,
2021-12-03,82.22,85.3,82.22,84.1,826973.0,0,,,-1.0
2021-12-06,84.76,86.43,83.63,83.84,1056429.0,0,,,
2021-12-07,83.84,84.5,80.8,81.5,919880.0,0,,,
2021-12-08,81.1,83.38,81.1,83.09,682375.0,0,,,
2021-12-09,83.09,84.08,82.01,83.2,609369.0,0,,,
2021-12-10,83.0,83.3,82.12,83.27,438475.0,0,,,
2021-12-13,83.44,83.44,81.69,82.06,708028.0,0,,,
2021-12-14,82.15,85.5,81.6,84.7,1266457.0,0,1,,
2021-12-15,84.69,87.57,84.1,86.88,1457797.0,0,,1,1.0
2021-12-16,86.9,87.83,85.77,86.2,828800.0,0,,,
2021-12-17,86.23,86.26,83.66,83.9,716460.0,0,,,
2021-12-20,83.38,84.0,81.21,83.84,840900.0,0,,-1,
2021-12-21,82.65,83.32,80.88,81.9,1014938.0,0,,,
2021-12-22,81.72,82.5,81.02,82.16,596100.0,0,-1,,-1.0
2021-12-23,81.66,81.67,78.25,78.73,1211237.0,0,,,
2021-12-24,78.76,78.98,77.08,77.2,673300.0,0,,,
2021-12-27,76.5,79.2,76.17,78.7,810500.0,0,,,
2021-12-28,78.7,78.7,77.28,78.3,653805.0,0,,,
2021-12-29,77.61,79.0,77.08,78.39,953216.0,0,,,1.0
2021-12-30,78.78,80.33,78.1,79.71,832382.0,0,,,-1.0
2021-12-31,80.5,80.6,79.05,80.06,570700.0,0,,,
2022-01-04,80.06,88.07,79.59,86.78,3167528.0,0,1,1,1.0
2022-01-05,86.0,89.33,85.67,86.5,2134364.0,0,,,
2022-01-06,86.27,88.82,85.81,87.68,1225300.0,0,,,
2022-01-07,87.0,87.29,84.8,85.01,900960.0,0,,,
2022-01-10,84.74,84.93,82.63,84.8,708071.0,0,,,
2022-01-11,84.79,84.97,83.65,83.96,644899.0,0,,,-1.0
2022-01-12,83.27,83.38,81.18,83.17,792300.0,0,,,
2022-01-13,83.17,84.49,81.6,81.89,611100.0,0,-1,,
2022-01-14,81.85,88.17,81.46,84.2,1279654.0,0,,,
2022-01-17,84.5,86.78,83.64,86.29,1000375.0,0,,,
2022-01-18,86.25,86.58,84.2,85.06,689311.0,0,,,
2022-01-19,84.61,84.79,82.88,83.43,517980.0,0,,,
2022-01-20,83.77,87.1,82.75,85.68,1362834.0,0,1,,1.0
2022-01-21,85.2,85.22,77.11,79.75,1608323.0,0,,-1,
2022-01-24,80.31,80.5,77.5,77.93,834088.0,0,-1,,
2022-01-25,78.09,79.22,73.61,73.8,1491091.0,0,,,
2022-01-26,74.25,74.5,70.28,72.56,1046269.0,0,,,
2022-01-27,72.74,73.0,69.85,69.88,917443.0,0,,,
2022-01-28,70.0,70.47,67.5,68.9,961501.0,0,,,
2022-02-07,68.98,69.99,67.33,68.64,969520.0,0,,,
2022-02-08,68.69,68.84,67.05,68.36,704200.0,0,,,-1.0
2022-02-09,68.37,70.0,67.91,69.91,751199.0,0,,,
2022-02-10,70.19,70.86,69.3,70.44,669940.0,0,,,
2022-02-11,70.47,70.57,68.01,68.06,746972.0,0,,,
2022-02-14,67.4,69.62,67.31,68.97,591251.0,0,,,
2022-02-15,68.57,69.51,68.2,69.39,548069.0,0,,,
2022-02-16,69.31,69.31,68.37,69.3,497596.0,0,1,,
2022-02-17,69.22,69.88,68.58,69.8,617462.0,0,-1,,
2022-02-18,69.3,69.3,68.68,69.2,537944.0,0,1,,
2022-02-21,69.26,70.72,69.2,69.55,499215.0,0,,1,
2022-02-22,70.48,71.4,68.69,69.01,903184.0,0,,,
2022-02-23,69.0,70.79,68.6,70.45,1126969.0,0,,,1.0
2022-02-24,70.28,74.36,69.9,72.82,2125803.0,0,,,
2022-02-25,71.97,71.97,70.52,71.2,1309518.0,0,,,
2022-02-28,71.25,71.68,70.27,70.55,811919.0,0,,,
2022-03-01,70.6,71.33,70.02,71.25,976259.0,0,,,
2022-03-02,71.76,72.94,70.85,71.59,1382815.0,0,,,
2022-03-03,71.95,72.62,70.18,70.51,821075.0,0,,,
2022-03-04,70.3,71.2,69.5,70.14,724500.0,0,,,-1.0
2022-03-07,70.0,70.28,67.17,67.35,953944.0,0,-1,,
2022-03-08,67.35,67.75,62.9,62.98,1180808.0,0,,-1,
2022-03-09,63.53,63.53,57.52,60.24,1205435.0,0,,,
2022-03-10,61.02,61.76,60.51,60.89,776478.0,0,,,
2022-03-11,60.65,62.49,58.01,62.32,761278.0,0,,,1.0
2022-03-14,62.21,63.34,61.15,62.3,673327.0,0,,,-1.0
2022-03-15,62.0,62.01,59.02,59.06,750200.0,0,,,
2022-03-16,59.6,61.3,58.3,60.85,670222.0,0,,,
2022-03-17,61.01,62.65,60.7,61.85,654264.0,0,,,
2022-03-18,61.75,62.0,60.9,61.86,378164.0,0,,,
2022-03-21,62.5,62.88,61.56,62.3,416264.0,0,,,
2022-03-22,61.8,62.57,61.0,61.15,489900.0,0,1,1,
2022-03-23,61.15,62.55,60.67,62.25,586100.0,0,,,
2022-03-24,61.95,61.95,60.94,61.21,474200.0,0,,,
2022-03-25,61.31,62.33,60.59,60.64,532601.0,0,,,
2022-03-28,60.1,61.57,58.4,59.15,565699.0,0,-1,,
2022-03-29,59.68,60.32,57.78,58.13,454600.0,0,,,1.0
2022-03-30,58.33,59.38,57.91,59.14,457703.0,0,,,-1.0
2022-03-31,59.13,60.4,58.91,59.73,448036.0,0,,,1.0
2022-04-01,59.46,59.99,59.12,59.99,361563.0,0,,,-1.0
2022-04-06,59.56,61.45,59.51,61.18,440900.0,0,,,
2022-04-07,60.88,61.88,60.01,60.2,474900.0,0,,,
2022-04-08,60.2,60.22,59.0,59.38,304095.0,0,1,,
2022-04-11,59.41,59.43,55.91,56.16,577927.0,0,,,
2022-04-12,56.19,58.85,56.05,58.47,524350.0,0,-1,,1.0
2022-04-13,58.46,58.46,56.58,56.6,375116.0,0,,,
2022-04-14,56.72,57.69,56.72,57.46,333705.0,0,,,-1.0
2022-04-15,57.52,58.2,53.16,54.7,1295257.0,0,,-1,1.0
2022-04-18,54.38,54.55,52.8,53.7,685419.0,0,,,
2022-04-19,53.2,55.35,53.2,54.5,753962.0,0,,,
2022-04-20,54.39,54.77,53.01,53.21,631604.0,0,,,
2022-04-21,52.93,53.39,50.6,50.66,674111.0,0,,,
2022-04-22,50.71,51.16,49.73,50.49,583438.0,0,,,
2022-04-25,49.87,49.87,45.81,45.81,736960.0,0,,,
2022-04-26,45.86,46.3,42.5,42.8,776145.0,0,,,-1.0
2022-04-27,42.12,45.14,41.5,45.12,696950.0,0,,,
2022-04-28,45.12,45.87,44.1,45.18,550884.0,0,,,
2022-04-29,45.04,47.18,45.04,46.97,697732.0,0,,,1.0
2022-05-05,46.5,49.58,46.31,49.0,704470.0,0,,,
2022-05-06,47.99,49.88,47.01,49.0,509130.0,0,,1,-1.0
2022-05-09,49.26,50.09,49.05,49.86,479126.0,0,1,,
2022-05-10,49.67,51.38,48.6,50.9,596830.0,0,,,
2022-05-11,51.3,52.64,50.71,50.81,775874.0,0,,,
2022-05-12,51.3,52.14,50.81,51.5,532377.0,0,,,
2022-05-13,51.61,52.15,51.24,51.59,318424.0,0,,,
2022-05-16,51.72,52.6,50.65,51.19,398820.0,0,,,
2022-05-17,50.99,51.46,50.51,51.1,431100.0,0,,,
2022-05-18,51.38,52.25,50.92,51.78,436100.0,0,,,
2022-05-19,50.89,52.28,50.6,52.2,418500.0,0,,,
2022-05-20,52.0,52.8,51.57,52.05,377448.0,0,,,
2022-05-23,52.05,52.37,51.26,52.1,285908.0,0,,,
2022-05-24,52.1,53.3,49.51,49.66,675200.0,0,,,
2022-05-25,49.28,50.78,49.28,50.23,340772.0,0,-1,,
2022-05-26,50.4,55.25,49.88,55.25,1939379.0,0,1,,1.0
2022-05-27,55.5,57.85,53.5,53.94,3251675.0,0,,,
2022-05-30,54.0,54.68,52.51,54.4,1749659.0,0,,,
2022-05-31,54.6,55.48,53.02,53.96,1442044.0,0,,,
2022-06-01,53.79,54.57,53.19,54.0,1054900.0,0,,,
2022-06-02,54.16,55.46,53.53,55.12,1302723.0,0,,,
2022-06-06,55.69,57.65,55.65,57.13,1322170.0,0,,,
2022-06-07,57.0,57.35,55.66,56.3,898798.0,0,,,-1.0
2022-06-08,56.78,56.83,54.8,55.75,970926.0,0,,,
2022-06-09,56.28,56.28,54.01,54.33,649680.0,0,,,
2022-06-10,38.45,39.2,37.99,38.86,904076.0,0,,,
2022-06-13,38.85,39.69,38.5,39.27,1038493.0,0,,,
2022-06-14,39.01,39.01,37.19,38.27,1042429.0,0,-1,,
2022-06-15,38.3,38.78,38.06,38.12,1013829.0,0,,,
2022-06-16,38.0,38.88,37.9,38.55,855800.0,0,,-1,
2022-06-17,38.6,39.48,38.17,39.02,1291687.0,0,,1,1.0
2022-06-20,39.01,39.91,38.59,39.44,1069582.0,0,,,
2022-06-21,39.26,39.62,38.6,38.93,994101.0,0,,,
2022-06-22,38.9,39.1,37.68,37.68,1033760.0,0,1,-1,
2022-06-23,37.68,39.35,37.5,39.2,1585743.0,0,,,
2022-06-24,39.76,41.05,39.36,40.28,1936622.0,0,,1,
2022-06-27,40.5,40.99,39.87,40.59,1377897.0,0,,,
2022-06-28,40.5,44.65,40.04,44.65,2926663.0,0,,,
2022-06-29,44.97,49.0,44.81,45.55,6853068.0,0,,,
2022-06-30,45.09,47.5,44.01,47.33,4434413.0,0,,,
2022-07-01,46.86,47.18,45.13,45.95,2967590.0,0,,,
2022-07-04,45.53,46.6,44.36,46.17,2209072.0,0,,,
2022-07-05,45.88,45.91,44.15,44.67,2310626.0,0,,,
2022-07-06,44.66,45.2,44.2,45.11,1371797.0,0,,,-1.0
2022-07-07,44.99,46.49,44.68,45.61,2131405.0,0,,,
2022-07-08,45.81,46.09,44.0,44.13,1756247.0,0,,,
2022-07-11,43.87,43.87,41.78,42.51,2481140.0,0,-1,-1,
2022-07-12,42.71,42.71,40.85,40.87,1688080.0,0,,,
2022-07-13,41.44,41.52,40.02,40.83,1136966.0,0,,,
2022-07-14,40.83,41.86,39.85,41.42,1874925.0,0,,,
2022-07-15,41.83,41.88,40.25,40.3,1296627.0,0,,,
2022-07-18,40.6,40.97,40.32,40.92,847987.0,0,,,
2022-07-19,41.01,41.8,40.8,41.41,1283710.0,0,,,
2022-07-20,41.56,43.52,41.25,43.52,3133336.0,0,,,
2022-07-21,43.07,43.11,42.18,42.33,1991260.0,0,,,
2022-07-22,42.0,43.11,41.58,42.21,1232333.0,0,1,,1.0
2022-07-25,42.42,42.79,40.99,41.02,1064162.0,0,,,
2022-07-26,40.92,41.39,40.52,41.37,783302.0,0,,,
2022-07-27,41.3,45.51,41.21,44.09,5492089.0,0,,,
2022-07-28,44.12,45.36,43.54,45.23,4794206.0,0,,1,
2022-07-29,44.91,44.98,43.63,43.98,2442614.0,0,,,
2022-08-01,44.22,45.3,44.08,44.37,2824461.0,0,,,
2022-08-02,45.5,48.81,43.8,48.3,6948071.0,0,,,
2022-08-03,45.8,52.99,44.62,49.78,8895232.0,0,,,
2022-08-04,48.23,49.0,46.61,47.2,4398846.0,0,,,
2022-08-05,46.78,46.98,45.16,46.04,3575240.0,0,,,
2022-08-08,46.1,47.18,46.1,46.69,2692286.0,0,,,
2022-08-09,46.01,46.79,44.98,46.03,2849438.0,0,,,-1.0
2022-08-10,45.98,47.07,45.55,46.73,2719331.0,0,,,
2022-08-11,46.45,47.88,45.79,47.54,3263179.0,0,-1,,
2022-08-12,47.52,47.52,45.79,45.84,2437368.0,0,,,
2022-08-15,45.83,46.2,45.5,46.1,1262155.0,0,,-1,
2022-08-16,45.97,46.4,45.35,45.38,1597380.0,0,,,
2022-08-17,45.55,45.55,44.18,44.78,1718015.0,0,,,
2022-08-18,44.97,45.63,44.45,45.49,1428578.0,0,,,
2022-08-19,45.52,46.45,44.25,44.4,1692918.0,0,,,
2022-08-22,43.98,45.5,43.01,45.08,1144860.0,0,,,
2022-08-23,44.88,45.4,44.46,45.23,1120540.0,0,,,
2022-08-24,45.0,45.0,42.5,42.71,1851680.0,0,,,
2022-08-25,42.57,43.11,41.05,41.05,1435962.0,0,,,
2022-08-26,41.01,41.66,40.48,40.5,979664.0,0,,,
2022-08-29,40.27,41.38,39.2,41.16,846334.0,0,,,
2022-08-30,41.7,41.7,40.52,40.92,662819.0,0,,,
2022-08-31,40.86,41.5,39.8,39.95,792660.0,0,,,
2022-09-01,39.83,40.44,39.83,40.04,580640.0,0,,,
2022-09-02,40.03,42.0,39.83,41.6,1606119.0,0,,,
