datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-06-01,16.85,17.15,16.55,16.87,2974000.0,0,,,
2022-06-02,16.76,17.67,16.51,17.31,5040900.0,0,,,
2022-06-06,17.09,17.6,16.86,17.44,3938900.0,0,,,
2022-06-07,17.47,17.55,16.66,16.94,3347900.0,0,,,
2022-06-08,16.98,18.63,16.85,18.27,10017780.0,0,1,,1.0
2022-06-09,18.0,18.12,17.18,17.25,6835000.0,0,,,
2022-06-10,16.94,17.15,16.76,16.95,3272300.0,0,,,
2022-06-13,16.81,17.03,16.58,16.79,2669880.0,0,,,
2022-06-14,16.5,16.65,15.2,15.88,4574300.0,0,,,
2022-06-15,15.96,16.18,15.83,15.95,2856100.0,0,-1,,-1.0
2022-06-16,15.95,16.58,15.9,16.53,3528200.0,0,,,
2022-06-17,16.4,16.4,16.05,16.25,2268880.0,0,,,
2022-06-20,16.18,16.39,16.02,16.16,1951200.0,0,,,
2022-06-21,16.05,16.3,16.0,16.24,2089800.0,0,,,
2022-06-22,16.25,16.41,15.85,15.85,1850900.0,0,,,
2022-06-23,15.9,16.18,15.76,16.03,2026900.0,0,,,
2022-06-24,16.09,16.26,15.95,16.09,1519200.0,0,,,
2022-06-27,16.13,16.24,16.01,16.18,1453480.0,0,,,
2022-06-28,16.13,16.32,16.01,16.31,1949240.0,0,,,
2022-06-29,16.28,16.66,15.99,16.03,2145280.0,0,,,
2022-06-30,16.07,16.35,15.92,16.25,1675220.0,0,1,1,
2022-07-01,16.25,16.42,16.12,16.25,1418000.0,0,,,
2022-07-04,16.23,16.37,15.93,16.32,1423200.0,0,,,
2022-07-05,16.36,16.63,16.0,16.12,1891400.0,0,,,
2022-07-06,15.99,16.11,15.54,15.68,1560462.0,0,-1,,
2022-07-07,15.85,15.93,15.45,15.61,996500.0,0,,,
2022-07-08,15.62,15.88,15.55,15.74,1108600.0,0,,,
2022-07-11,15.84,15.85,15.4,15.55,845400.0,0,,-1,
2022-07-12,15.58,15.58,15.22,15.31,753000.0,0,,,
2022-07-13,15.2,15.75,15.2,15.65,782700.0,0,,,
2022-07-14,15.76,15.78,15.54,15.58,578200.0,0,,1,
2022-07-15,15.68,15.68,15.02,15.09,962000.0,0,,-1,
2022-07-18,15.09,15.49,15.04,15.45,1106300.0,0,,,
2022-07-19,15.4,15.67,15.35,15.61,909000.0,0,,1,
2022-07-20,15.72,15.79,15.57,15.69,733762.0,0,,,
2022-07-21,15.8,17.26,15.61,16.3,4381942.0,0,1,,1.0
2022-07-22,16.2,16.35,15.81,16.0,3178426.0,0,,,
2022-07-25,15.91,16.11,15.73,15.75,1660142.0,0,,,
2022-07-26,15.73,16.55,15.47,16.02,2030862.0,0,,,
2022-07-27,16.02,16.09,15.8,15.99,1199600.0,0,,,
2022-07-28,15.98,16.72,15.92,16.28,2729600.0,0,,,
2022-07-29,16.5,16.55,16.02,16.1,2107100.0,0,,,-1.0
2022-08-01,15.87,16.17,15.87,16.07,1536138.0,0,,,
2022-08-02,16.22,16.22,14.86,14.95,2245064.0,0,-1,,
2022-08-03,15.03,15.3,14.86,15.29,1390326.0,0,,-1,
2022-08-04,15.27,15.57,15.11,15.5,1144726.0,0,,,
2022-08-05,15.6,15.65,15.25,15.63,907900.0,0,,,
2022-08-08,15.7,15.7,15.45,15.56,557240.0,0,,1,
2022-08-09,15.56,15.69,15.47,15.63,1093600.0,0,,,
2022-08-10,15.74,15.74,15.51,15.64,673538.0,0,,,
2022-08-11,15.65,16.03,15.65,15.96,1350600.0,0,1,,
2022-08-12,16.14,16.14,15.89,15.9,880462.0,0,,,
2022-08-15,16.01,16.01,15.73,15.87,802262.0,0,,,
2022-08-16,15.95,16.06,15.8,15.88,874800.0,0,,,
2022-08-17,15.91,16.03,15.87,15.9,722600.0,0,,,1.0
2022-08-18,15.94,15.95,15.63,15.81,804200.0,0,,,-1.0
2022-08-19,15.73,16.15,15.73,15.78,1495800.0,0,,,1.0
2022-08-22,15.78,16.23,15.58,16.23,1763075.0,0,,,
2022-08-23,16.18,16.32,15.96,16.09,1170387.0,0,,,
2022-08-24,16.04,16.92,15.77,16.13,4146423.0,0,,,
2022-08-25,16.16,16.29,15.16,15.83,3966800.0,0,,,
2022-08-26,15.51,15.58,15.12,15.13,2350726.0,0,,-1,
2022-08-29,14.96,15.36,14.7,15.32,1389800.0,0,-1,,
2022-08-30,15.32,16.44,15.2,16.01,3957588.0,0,,,
2022-08-31,15.95,15.95,15.22,15.5,2174523.0,0,,,
2022-09-01,15.75,16.4,15.3,15.43,2339087.0,0,,,-1.0
2022-09-02,15.44,15.88,15.3,15.75,1580100.0,0,,,
