datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-06-09,28.01,28.05,27.32,27.33,238067.0,0,,,
2022-06-10,27.33,28.16,27.3,28.1,471700.0,0,-1,-1,
2022-06-13,27.84,28.74,27.84,28.38,444500.0,0,,1,-1.0
2022-06-14,28.5,28.5,27.42,27.95,379600.0,0,,-1,
2022-06-15,27.95,28.35,27.71,27.72,316100.0,0,,,
2022-06-16,27.72,28.18,27.56,27.91,236600.0,0,,,
2022-06-17,27.98,28.14,27.42,27.96,203100.0,0,,,
2022-06-20,27.7,28.4,27.7,28.22,314325.0,0,,,
2022-06-21,28.48,28.48,27.83,28.38,309800.0,0,1,1,
2022-06-22,28.56,28.56,27.79,27.79,210300.0,0,,-1,
2022-06-23,27.76,28.35,27.76,28.31,259366.0,0,,1,
2022-06-24,28.42,28.9,28.33,28.85,423000.0,0,,,
2022-06-27,29.18,29.18,28.8,28.95,335700.0,0,,,1.0
2022-06-28,29.04,29.69,28.95,29.27,522628.0,0,,,
2022-06-29,29.58,29.67,28.9,28.9,371090.0,0,,,
2022-06-30,29.2,29.73,29.08,29.15,379866.0,0,,,
2022-07-01,29.14,29.75,28.93,29.08,276800.0,0,,,
2022-07-04,29.74,29.74,28.65,29.0,336100.0,0,,,
2022-07-05,29.0,29.17,28.41,28.77,311293.0,0,,,-1.0
2022-07-06,28.55,29.12,28.35,28.74,310000.0,0,,,
2022-07-07,28.77,29.26,28.64,28.71,205500.0,0,-1,,
2022-07-08,28.65,29.26,28.65,29.07,338410.0,0,,,
2022-07-11,29.07,29.25,28.38,28.5,288194.0,0,,-1,
2022-07-12,28.5,28.59,27.8,27.8,248508.0,0,,,
2022-07-13,27.8,28.45,27.8,28.31,217424.0,0,,,
2022-07-14,28.31,28.89,28.3,28.39,316870.0,0,,,
2022-07-15,28.4,28.72,28.04,28.28,274900.0,0,,,
2022-07-18,28.25,29.09,28.22,28.97,322700.0,0,,,
2022-07-19,28.99,29.55,28.8,29.39,408700.0,0,1,1,1.0
2022-07-20,29.38,29.68,29.21,29.53,276267.0,0,,,
2022-07-21,29.54,30.19,29.39,29.61,594851.0,0,,,
2022-07-22,29.73,29.98,29.15,29.5,401800.0,0,,,
2022-07-25,28.88,30.04,28.88,29.55,338543.0,0,,,
2022-07-26,29.53,30.15,29.01,30.15,567251.0,0,,,
2022-07-27,29.83,30.49,29.7,30.08,359710.0,0,,,
2022-07-28,30.21,30.55,30.21,30.49,491910.0,0,,,
2022-07-29,30.33,30.99,30.02,30.53,509700.0,0,,,
2022-08-01,30.57,31.21,30.39,31.16,616900.0,0,,,
2022-08-02,30.85,31.33,29.59,30.8,784408.0,0,,,
2022-08-03,30.71,31.18,29.82,30.09,609900.0,0,,,
2022-08-04,30.38,30.59,29.84,30.24,394600.0,0,,,
2022-08-05,30.81,30.81,30.1,30.29,371070.0,0,,,
2022-08-08,30.21,30.37,29.85,30.37,326728.0,0,-1,,-1.0
2022-08-09,30.28,30.88,30.28,30.8,411200.0,0,,,
2022-08-10,30.99,31.1,30.74,30.95,442556.0,0,,,
2022-08-11,31.13,31.45,30.95,31.34,379678.0,0,1,,
2022-08-12,31.55,31.55,31.05,31.15,373200.0,0,,,
2022-08-15,31.18,31.34,30.75,31.06,317700.0,0,,,
2022-08-16,31.18,31.95,30.9,31.86,484200.0,0,,,
2022-08-17,31.85,32.01,31.62,31.74,297100.0,0,,,
2022-08-18,31.52,32.21,31.34,31.96,344700.0,0,,,
2022-08-19,32.0,32.15,30.5,30.52,865659.0,0,,-1,1.0
2022-08-22,30.56,30.69,30.08,30.52,574458.0,0,,,
2022-08-23,30.76,30.76,30.18,30.47,279778.0,0,-1,,
2022-08-24,30.78,30.79,29.48,29.53,546531.0,0,,,
2022-08-25,29.59,29.74,28.81,29.17,480000.0,0,,,
2022-08-26,29.24,29.88,28.89,28.97,296800.0,0,,,-1.0
2022-08-29,28.95,30.03,28.37,29.94,379300.0,0,,,
2022-08-30,29.61,30.16,29.37,29.56,402673.0,0,,,
2022-08-31,29.49,29.56,28.3,28.3,503700.0,0,,,
2022-09-01,28.36,28.82,28.34,28.41,312400.0,0,,,
2022-09-02,28.4,28.94,28.4,28.69,244624.0,0,,,
