datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-12-14,43.66,43.66,41.2,41.7,1607003.0,0,,,
2018-12-17,41.0,41.45,40.11,41.06,1104516.0,0,,,
2018-12-18,40.69,41.68,40.69,41.4,809243.0,0,,,1.0
2018-12-19,41.42,41.66,39.19,39.55,942607.0,0,,,
2018-12-20,39.83,40.1,39.3,39.96,725097.0,0,,,
2018-12-21,39.93,40.38,39.42,39.91,644650.0,0,,,
2018-12-24,39.61,40.2,38.8,39.43,1151900.0,0,,,
2018-12-25,38.61,38.64,36.7,38.16,1652658.0,0,,,
2018-12-26,37.98,38.88,37.98,38.44,839365.0,0,,,-1.0
2018-12-27,39.03,39.18,37.5,37.69,693053.0,0,,,
2018-12-28,37.87,38.17,37.3,37.86,684541.0,0,,,1.0
2019-01-02,37.93,38.13,35.88,36.11,1127523.0,0,,,
2019-01-03,36.4,37.17,36.1,36.88,788471.0,0,,,-1.0
2019-01-04,36.48,38.06,35.81,37.87,1007496.0,0,,,
2019-01-07,37.9,38.5,37.62,37.97,938239.0,0,,,
2019-01-08,37.86,37.91,36.91,37.15,918696.0,0,,,
2019-01-09,37.3,38.14,37.17,37.5,925845.0,0,,,
2019-01-10,37.36,37.49,36.82,36.85,684882.0,0,1,,1.0
2019-01-11,36.66,37.24,36.62,36.99,623471.0,0,,1,-1.0
2019-01-14,37.0,37.47,36.66,36.86,642739.0,0,-1,,
2019-01-15,36.74,37.25,36.51,37.23,643050.0,0,,,
2019-01-16,37.23,37.99,37.08,37.4,1167400.0,0,,,
2019-01-17,37.36,37.36,36.55,36.55,673050.0,0,,,
2019-01-18,36.6,37.3,36.56,37.22,782888.0,0,,,
2019-01-21,37.37,38.29,37.25,37.81,1353978.0,0,1,,1.0
2019-01-22,37.51,38.27,37.51,37.93,929127.0,0,,,
2019-01-23,37.69,37.69,36.85,37.2,851597.0,0,,,
2019-01-24,37.04,37.48,36.75,37.23,945052.0,0,,,
2019-01-25,36.47,36.47,35.41,35.41,1777333.0,0,,,
2019-01-28,35.48,35.81,35.32,35.5,955775.0,0,-1,,
2019-01-29,35.48,35.54,33.82,34.13,1235623.0,0,,-1,
2019-01-30,33.85,34.29,33.61,33.61,877091.0,0,,,
2019-01-31,33.71,34.53,33.62,34.22,823100.0,0,,,
2019-02-01,34.22,35.3,34.21,35.2,747898.0,0,,,-1.0
2019-02-11,35.26,36.18,35.0,36.14,681250.0,0,,1,
2019-02-12,36.2,37.38,36.2,36.95,1337354.0,0,,,
2019-02-13,36.95,37.99,36.84,37.71,1347660.0,0,1,,
2019-02-14,37.9,38.14,37.23,37.74,1044192.0,0,,,
2019-02-15,37.92,38.26,37.72,37.9,798175.0,0,,,1.0
2019-02-18,38.08,39.4,38.01,39.24,1065591.0,0,,,
2019-02-19,39.3,39.4,38.12,38.89,1508535.0,0,,,
2019-02-20,38.75,38.91,37.52,38.18,1547134.0,0,,,
2019-02-21,38.41,38.9,37.78,38.12,1294050.0,0,,,
2019-02-22,37.89,38.92,37.83,38.88,1089338.0,0,,,
2019-02-25,39.01,40.85,39.0,40.76,1988425.0,0,,,
2019-02-26,40.7,42.5,39.96,41.1,2441509.0,0,,,
2019-02-27,41.0,41.8,40.51,40.9,1390372.0,0,,,
2019-02-28,40.9,42.55,40.9,41.75,1485218.0,0,,,
2019-03-01,42.01,42.49,41.5,42.05,1062729.0,0,,,
2019-03-04,42.33,43.34,41.92,42.38,2024431.0,0,,,
2019-03-05,42.3,43.09,42.0,43.05,1602776.0,0,,,-1.0
2019-03-06,43.06,43.58,42.42,42.99,1761389.0,0,,,
2019-03-07,42.99,43.88,42.32,43.55,2295914.0,0,,,1.0
2019-03-08,42.77,43.23,41.36,41.43,2181812.0,0,,,
2019-03-11,41.45,43.43,41.45,43.4,2053500.0,0,,,
2019-03-12,43.89,45.69,43.5,45.08,2981371.0,0,,,
2019-03-13,44.91,46.39,43.6,44.21,2291800.0,0,,,
2019-03-14,44.15,44.88,42.36,42.99,1626981.0,0,,,
2019-03-15,43.29,43.88,42.82,43.48,1071250.0,0,,,
2019-03-18,43.8,44.93,43.08,44.88,1452805.0,0,,,-1.0
2019-03-19,45.0,45.38,44.2,44.52,1274147.0,0,,,
2019-03-20,44.4,45.14,44.02,45.1,1397400.0,0,,,
2019-03-21,45.17,46.31,44.8,45.79,1867550.0,0,,,
2019-03-22,45.7,45.99,44.71,45.72,1324847.0,0,,,
2019-03-25,44.98,45.6,44.55,44.56,1199350.0,0,,,
2019-03-26,44.47,44.8,42.5,42.7,1171797.0,0,,-1,
2019-03-27,43.02,43.3,42.55,43.13,1162977.0,0,,,
2019-03-28,43.08,43.57,41.8,41.8,890005.0,0,-1,,
2019-03-29,42.37,44.47,41.6,44.21,1803088.0,0,,,
2019-04-01,44.13,45.5,44.13,45.19,1541900.0,0,,,
2019-04-02,45.3,46.09,44.85,45.32,1487381.0,0,,,
2019-04-03,45.32,48.26,45.13,46.89,2459677.0,0,1,,1.0
2019-04-04,46.85,46.86,46.0,46.38,1341897.0,0,,1,
2019-04-08,46.51,46.78,45.2,45.96,1313600.0,0,,,
2019-04-09,45.94,45.94,44.86,45.88,1117900.0,0,,,
2019-04-10,45.84,47.18,45.04,45.94,1417903.0,0,,-1,
2019-04-11,45.6,46.19,43.69,43.73,1731172.0,0,,,-1.0
2019-04-12,43.85,44.38,43.11,43.99,925255.0,0,-1,,
2019-04-15,44.25,44.77,43.4,43.42,1087805.0,0,,,
2019-04-16,43.12,44.16,42.7,44.02,919605.0,0,,,
2019-04-17,44.04,44.75,43.8,44.5,808430.0,0,,,
2019-04-18,44.5,44.68,44.07,44.18,736682.0,0,,,
2019-04-19,44.5,45.26,43.78,45.02,1182175.0,0,,,
2019-04-22,45.06,45.7,44.85,45.22,1266326.0,0,,,
2019-04-23,45.18,45.18,43.0,43.49,1067750.0,0,1,,
2019-04-24,43.38,44.43,43.38,44.3,779457.0,0,,,
2019-04-25,43.07,43.49,41.51,41.58,2050461.0,0,-1,,1.0
2019-04-26,41.6,42.1,40.86,41.25,1104300.0,0,,,
2019-04-29,41.7,42.76,41.5,41.8,1403431.0,0,,,
2019-04-30,41.69,42.69,41.69,42.0,645810.0,0,,,
2019-05-06,40.86,41.05,37.8,38.7,1676304.0,0,,,
2019-05-07,39.19,40.88,38.86,39.99,1074985.0,0,,,-1.0
2019-05-08,39.4,40.66,39.35,40.29,967765.0,0,,,
2019-05-09,40.0,40.51,39.51,39.99,536900.0,0,,,
2019-05-10,40.3,41.28,39.83,41.23,749722.0,0,,,
2019-05-13,40.83,41.67,40.7,41.52,507708.0,0,,,
2019-05-14,40.78,41.96,40.71,41.45,566566.0,0,1,,
2019-05-15,41.62,42.25,41.45,41.6,502750.0,0,,,
2019-05-16,41.2,41.9,41.2,41.42,530200.0,0,,1,
2019-05-17,41.55,41.74,40.08,40.33,636774.0,0,,-1,
2019-05-20,40.29,40.5,39.55,39.96,499098.0,0,,,
2019-05-21,39.9,41.19,39.78,40.76,620569.0,0,-1,,
2019-05-22,40.84,40.84,40.11,40.21,433903.0,0,,,
2019-05-23,39.86,39.91,39.01,39.18,476407.0,0,,,
2019-05-24,38.99,39.47,38.88,39.17,306397.0,0,,,
2019-05-27,39.17,40.49,38.71,40.27,534781.0,0,,,
2019-05-28,40.36,40.99,40.05,40.23,655145.0,0,,1,
2019-05-29,40.35,40.8,40.1,40.43,248653.0,0,,,
2019-05-30,40.26,40.43,39.16,40.0,474196.0,0,,,
2019-05-31,39.95,40.78,39.71,40.3,559931.0,0,1,,1.0
2019-06-03,40.38,40.85,39.58,40.04,363893.0,0,,,-1.0
2019-06-04,40.05,40.05,39.25,39.5,306674.0,0,,,
2019-06-05,39.71,40.07,38.73,38.93,582250.0,0,-1,,1.0
2019-06-06,38.93,39.09,38.01,38.12,352000.0,0,,-1,-1.0
2019-06-10,38.17,38.57,38.03,38.35,248700.0,0,,,
2019-06-11,38.23,39.55,38.23,39.55,413450.0,0,,,
2019-06-12,39.26,39.54,39.21,39.23,231900.0,0,,1,
2019-06-13,39.02,40.3,39.02,40.09,449300.0,0,,,
2019-06-14,40.17,40.58,39.75,39.98,493650.0,0,1,,
2019-06-17,39.83,40.16,39.22,39.85,300831.0,0,,,1.0
2019-06-18,40.35,40.35,39.42,39.93,208150.0,0,,,-1.0
2019-06-19,40.5,40.89,40.17,40.37,455485.0,0,,,1.0
2019-06-20,40.3,41.23,40.0,40.98,519900.0,0,,,
2019-06-21,41.15,41.95,41.15,41.59,528160.0,0,,,
2019-06-24,41.59,41.59,40.87,40.98,475367.0,0,,,
2019-06-25,41.01,41.19,40.21,40.58,299950.0,0,,,
2019-06-26,40.58,41.03,40.21,40.9,323600.0,0,,,
2019-06-27,40.96,41.39,40.88,41.08,521199.0,0,,,
2019-06-28,41.12,41.12,39.89,40.39,481970.0,0,,,
2019-07-01,40.88,42.29,40.88,42.25,1132809.0,0,,,
2019-07-02,42.25,42.44,41.73,42.2,551303.0,0,,,
2019-07-03,42.16,42.42,41.5,41.83,591073.0,0,,,
2019-07-04,41.83,42.17,41.18,41.44,471340.0,0,,,
2019-07-05,41.44,42.18,41.31,41.97,458550.0,0,,,
2019-07-08,42.0,42.0,40.58,41.0,668062.0,0,,,-1.0
2019-07-09,41.0,41.3,40.68,41.07,349341.0,0,,,
2019-07-10,40.78,41.19,40.0,40.2,446674.0,0,-1,-1,
2019-07-11,39.87,40.2,38.1,38.39,1418765.0,0,,,1.0
2019-07-12,38.38,38.4,37.82,37.9,832350.0,0,,,
2019-07-15,37.9,38.27,37.16,37.94,934460.0,0,,,
2019-07-16,38.2,39.27,38.1,38.51,1032601.0,0,,,
2019-07-17,38.17,38.7,38.16,38.48,677253.0,0,,,
2019-07-18,38.13,38.15,37.51,37.52,667722.0,0,,,
2019-07-19,37.5,37.98,37.33,37.49,581241.0,0,,,
2019-07-22,37.63,37.68,36.5,36.72,618573.0,0,,,-1.0
2019-07-23,36.75,37.49,36.7,37.28,505317.0,0,,,
2019-07-24,37.11,37.96,37.11,37.76,526522.0,0,,,
2019-07-25,37.62,38.27,37.62,38.18,570350.0,0,,,
2019-07-26,38.1,38.28,37.85,38.1,316864.0,0,,,
2019-07-29,37.76,38.36,37.74,38.25,294300.0,0,1,,
2019-07-30,38.18,38.7,38.09,38.29,392171.0,0,,1,
2019-07-31,38.3,38.38,37.81,38.12,320150.0,0,,,
2019-08-01,38.06,38.65,37.64,38.5,542881.0,0,,,
2019-08-02,37.5,38.25,37.5,37.91,408851.0,0,,,
2019-08-05,37.95,38.19,37.23,37.49,470970.0,0,,,
2019-08-06,36.84,37.75,36.54,37.59,669059.0,0,-1,,1.0
2019-08-07,37.99,38.01,37.15,37.18,394000.0,0,,,
2019-08-08,37.29,37.51,36.58,36.87,397000.0,0,,-1,
2019-08-09,37.11,37.35,36.3,36.37,445600.0,0,,,
2019-08-12,36.35,37.17,36.35,37.1,247000.0,0,,,
2019-08-13,36.72,36.8,36.43,36.61,247300.0,0,,,-1.0
2019-08-14,37.1,37.13,36.86,37.0,361800.0,0,,,
2019-08-15,36.45,38.07,36.45,37.83,684500.0,0,,1,
2019-08-16,37.88,39.01,37.65,38.65,991000.0,0,1,,1.0
2019-08-19,38.6,39.7,38.16,39.5,1110200.0,0,,,
2019-08-20,39.7,40.64,39.53,39.84,908900.0,0,,,
2019-08-21,39.74,39.81,39.18,39.25,694500.0,0,,,
2019-08-22,39.4,40.15,39.03,40.06,866400.0,0,,,
2019-08-23,39.75,40.64,39.56,39.94,748600.0,0,,,
2019-08-26,39.19,40.48,39.16,40.07,801700.0,0,,,
2019-08-27,40.29,41.58,40.11,40.8,1183100.0,0,,,
2019-08-28,40.85,40.85,39.81,39.99,750800.0,0,,,-1.0
2019-08-29,39.94,40.25,39.54,39.8,502700.0,0,,,
2019-08-30,39.81,40.05,38.52,38.88,1000500.0,0,,,
2019-09-02,38.9,39.76,38.66,39.55,529800.0,0,-1,,
2019-09-03,39.55,40.19,39.41,39.92,685800.0,0,,,
2019-09-04,39.74,40.25,39.4,40.1,625500.0,0,,,
2019-09-05,39.92,41.08,39.92,40.89,1053800.0,0,,,
2019-09-06,40.9,41.31,40.73,41.31,601900.0,0,1,,
2019-09-09,41.5,41.72,41.06,41.53,772000.0,0,,,
2019-09-10,41.65,42.49,41.33,41.49,803200.0,0,,,1.0
2019-09-11,41.74,42.45,41.51,41.81,816200.0,0,,,
2019-09-12,41.78,42.29,41.24,41.67,730900.0,0,,,-1.0
2019-09-16,41.9,42.2,41.52,41.81,546900.0,0,,,1.0
2019-09-17,41.71,41.88,40.31,40.72,935900.0,0,,,
2019-09-18,40.72,41.36,40.72,40.8,395300.0,0,,,-1.0
2019-09-19,41.19,41.19,40.4,40.87,736400.0,0,-1,-1,
2019-09-20,40.72,41.99,40.68,41.38,977900.0,0,,,
2019-09-23,41.16,43.39,41.06,43.01,2166300.0,0,,1,1.0
2019-09-24,43.12,44.18,43.08,43.18,1841100.0,0,1,,
2019-09-25,42.9,43.45,42.61,42.88,1539200.0,0,,,
2019-09-26,42.88,43.2,41.21,41.32,1377400.0,0,,,
2019-09-27,41.37,41.69,40.5,40.69,1251600.0,0,,-1,
2019-09-30,40.65,41.05,40.31,40.4,526200.0,0,,,
2019-10-08,40.43,41.1,39.72,39.78,605500.0,0,-1,,-1.0
2019-10-09,39.86,40.35,39.6,40.22,455200.0,0,,,
2019-10-10,40.21,41.1,40.2,41.02,820300.0,0,,,
2019-10-11,41.5,42.7,40.96,42.5,1519700.0,0,,,
2019-10-14,42.73,43.44,42.62,43.08,1399600.0,0,,1,
2019-10-15,43.1,44.38,42.63,43.6,1797200.0,0,1,,1.0
2019-10-16,43.93,45.59,43.52,44.17,2237400.0,0,,,
2019-10-17,44.13,45.11,43.96,44.57,1282800.0,0,,,
2019-10-18,44.78,45.68,44.33,44.69,1478500.0,0,,,
2019-10-21,44.78,46.22,43.58,44.55,1890600.0,0,,,
2019-10-22,45.04,45.6,44.15,44.71,1803700.0,0,,,
2019-10-23,45.0,45.99,44.52,44.78,1313500.0,0,,,-1.0
2019-10-24,44.69,44.88,43.15,44.39,1300000.0,0,,,
2019-10-25,44.39,44.88,43.6,44.55,969200.0,0,,,
2019-10-28,44.38,44.46,43.24,43.96,1355100.0,0,,,
2019-10-29,43.99,45.68,43.81,44.11,1364800.0,0,-1,-1,
2019-10-30,43.98,44.75,43.51,44.36,1066000.0,0,,,
2019-10-31,44.6,46.14,43.99,45.81,2034700.0,0,,1,
2019-11-01,45.5,45.73,43.43,43.55,2866600.0,0,,-1,1.0
2019-11-04,43.61,43.85,42.71,43.46,1544800.0,0,,,
2019-11-05,43.47,43.94,43.18,43.74,1246700.0,0,,,
2019-11-06,43.58,44.23,42.45,42.66,1472900.0,0,,,
2019-11-07,42.75,43.12,42.4,42.79,967800.0,0,,,
2019-11-08,43.18,44.44,42.53,44.35,1905200.0,0,,,-1.0
2019-11-11,44.03,44.29,43.05,43.79,1427900.0,0,,,
2019-11-12,43.81,43.81,42.53,42.85,1012600.0,0,,,
2019-11-13,42.97,42.97,42.0,42.27,1002200.0,0,,,
2019-11-14,42.02,43.44,42.02,43.13,1025200.0,0,1,,
2019-11-15,43.08,43.83,42.91,43.08,1091600.0,0,-1,,
2019-11-18,42.77,47.39,42.77,47.39,5688100.0,0,1,1,1.0
2019-11-19,46.47,47.45,45.8,46.4,5364600.0,0,,,
2019-11-20,46.41,47.06,45.4,45.46,3536800.0,0,,,
2019-11-21,45.08,45.35,44.34,45.0,2002500.0,0,,,
2019-11-22,44.91,45.44,42.82,43.21,2630800.0,0,,-1,
2019-11-25,43.15,43.43,41.52,41.65,1985400.0,0,,,
2019-11-26,41.67,42.0,41.37,41.71,864000.0,0,-1,,-1.0
2019-11-27,41.71,41.93,41.23,41.89,849800.0,0,,,
2019-11-28,41.84,42.85,41.6,42.35,1178700.0,0,,,
2019-11-29,41.35,41.35,40.4,40.64,1683500.0,0,,,
2019-12-02,40.64,41.05,39.86,40.1,1095100.0,0,,,
2019-12-03,39.98,40.38,39.76,40.36,531300.0,0,,,
2019-12-04,40.15,40.56,39.92,40.3,561100.0,0,,,
2019-12-05,40.32,40.74,40.21,40.61,839900.0,0,,,
2019-12-06,40.58,40.79,40.2,40.7,725600.0,0,,,
2019-12-09,40.69,40.72,39.73,39.8,1132600.0,0,,,
2019-12-10,39.75,39.96,39.25,39.91,894400.0,0,,,
2019-12-11,39.79,40.22,39.76,39.91,724100.0,0,,,
2019-12-12,40.05,40.05,38.86,38.91,1307900.0,0,,,1.0
2019-12-13,39.13,39.62,39.11,39.59,1032400.0,0,,,
2019-12-16,39.58,40.57,39.58,40.43,1241800.0,0,,,
2019-12-17,40.4,41.08,40.17,40.9,1517900.0,0,,1,
2019-12-18,40.89,40.89,40.4,40.6,1185800.0,0,,,
2019-12-19,40.6,41.46,40.5,41.08,1109000.0,0,1,,
2019-12-20,41.08,41.18,40.32,40.34,790900.0,0,,,
2019-12-23,40.29,40.29,39.71,39.74,817500.0,0,,,
2019-12-24,39.72,40.51,39.69,40.37,527200.0,0,,,-1.0
2019-12-25,40.24,40.69,40.0,40.51,626400.0,0,,,
2019-12-26,40.49,40.82,40.2,40.6,674200.0,0,-1,,
2019-12-27,40.58,40.99,40.25,40.35,771100.0,0,,,
2019-12-30,40.16,40.58,39.82,40.47,580300.0,0,,,
2019-12-31,40.37,41.39,40.31,41.17,1312600.0,0,1,,
2020-01-02,41.27,41.89,40.83,41.75,1305100.0,0,,,1.0
2020-01-03,41.66,41.99,41.22,41.59,1081400.0,0,,,
2020-01-06,41.51,41.95,41.1,41.51,1406800.0,0,,,
2020-01-07,41.59,42.5,41.53,42.27,1422600.0,0,,,
2020-01-08,42.03,42.03,41.3,41.48,1151700.0,0,,,
2020-01-09,41.62,43.3,41.62,43.16,2112200.0,0,,,
2020-01-10,43.0,44.13,42.71,43.99,1522600.0,0,,,
2020-01-13,43.99,44.55,43.62,44.2,1266100.0,0,,,
2020-01-14,44.2,45.15,43.81,44.75,1445200.0,0,,,
2020-01-15,44.68,45.38,44.51,45.32,1021200.0,0,,,
2020-01-16,45.18,45.39,44.0,44.63,991200.0,0,,,-1.0
2020-01-17,44.7,45.5,44.6,44.77,937300.0,0,,,
2020-01-20,45.04,46.0,44.02,45.3,1670800.0,0,,,
2020-01-21,45.2,46.29,44.38,44.81,1660500.0,0,,,
2020-01-22,45.09,45.09,43.51,44.2,1806800.0,0,,,
2020-01-23,44.63,45.71,43.0,44.63,2408100.0,0,,,1.0
2020-02-03,47.0,49.09,45.0,49.09,8837700.0,0,,,
2020-02-04,47.71,49.18,44.18,47.7,7123900.0,0,,,
2020-02-05,47.4,49.52,45.86,49.52,6212200.0,0,,,
2020-02-06,48.97,51.86,48.02,48.89,6590600.0,0,,,
2020-02-07,48.25,48.48,45.7,46.68,5014400.0,0,,,
2020-02-10,46.3,46.51,45.26,45.82,2784400.0,0,,,
2020-02-11,45.89,46.05,43.95,44.66,2871500.0,0,,-1,
2020-02-12,44.27,45.1,44.27,44.83,2001000.0,0,-1,,-1.0
2020-02-13,45.16,45.16,43.49,43.92,2030400.0,0,,,
2020-02-14,43.8,45.1,43.53,44.09,1726800.0,0,,,
2020-02-17,44.15,45.65,44.15,45.57,2074600.0,0,,,
2020-02-18,45.73,46.9,45.25,46.89,2517900.0,0,,,
2020-02-19,46.87,46.88,45.25,45.6,1917000.0,0,,,
2020-02-20,45.6,46.3,45.08,46.0,1740700.0,0,1,,
2020-02-21,45.98,46.23,45.51,45.6,1777000.0,0,,,
2020-02-24,45.0,46.35,44.82,46.33,2456100.0,0,,,
2020-02-25,47.99,50.21,46.5,49.75,5574300.0,0,,1,1.0
2020-02-26,49.57,49.57,47.04,47.29,3107400.0,0,,,
2020-02-27,47.44,48.88,47.1,48.1,2262900.0,0,,,
2020-02-28,46.69,48.97,46.5,47.38,2993400.0,0,,,
2020-03-02,47.1,49.98,47.06,49.5,2762400.0,0,,,
2020-03-03,50.57,50.57,48.9,49.0,3177100.0,0,,,
2020-03-04,48.89,49.76,48.4,49.19,1814200.0,0,,,-1.0
2020-03-05,49.51,51.01,49.17,51.01,2683100.0,0,,,
2020-03-06,50.66,53.35,50.63,51.6,2743600.0,0,,,
2020-03-09,51.3,52.6,50.39,52.0,3085500.0,0,,,
2020-03-10,51.33,51.78,47.78,50.0,3261200.0,0,,,
2020-03-11,50.02,50.47,48.84,49.14,2217600.0,0,,,1.0
2020-03-12,48.15,48.74,46.42,46.8,1974600.0,0,,-1,-1.0
2020-03-13,44.61,46.01,44.23,45.71,2084700.0,0,-1,,
2020-03-16,46.1,46.83,42.66,43.11,2158200.0,0,,,
2020-03-17,43.54,43.73,41.5,42.49,1384500.0,0,,,
2020-03-18,42.98,43.99,42.38,42.38,1577900.0,0,,,
2020-03-19,42.1,42.97,41.68,42.76,1184000.0,0,,,
2020-03-20,43.2,44.15,42.8,44.0,1165600.0,0,,,
2020-03-23,42.43,43.26,41.81,41.89,1560000.0,0,,,
2020-03-24,42.6,42.86,41.77,42.49,1162700.0,0,,,
2020-03-25,43.28,43.8,43.01,43.46,1644800.0,0,,,
2020-03-26,43.39,45.49,43.05,44.93,2269800.0,0,1,,
2020-03-27,45.63,46.0,44.13,44.34,1284300.0,0,,,1.0
2020-03-30,45.0,46.05,43.9,44.9,2103200.0,0,,,
2020-03-31,44.34,44.72,43.25,43.43,1346200.0,0,,,
2020-04-01,43.06,43.68,42.8,42.95,888500.0,0,,,
2020-04-02,43.0,43.42,42.46,43.42,1043100.0,0,,,-1.0
2020-04-03,43.3,44.29,43.04,43.88,996700.0,0,,,
2020-04-07,44.43,44.95,44.01,44.8,1184800.0,0,-1,1,
2020-04-08,44.7,45.13,44.25,44.78,891300.0,0,,,
2020-04-09,45.08,45.98,44.8,45.66,1593300.0,0,1,,
2020-04-10,43.0,43.7,41.09,41.09,5194200.0,0,,,1.0
2020-04-13,40.5,40.65,39.89,40.25,1494000.0,0,-1,-1,
2020-04-14,40.38,40.81,40.1,40.68,954600.0,0,,,
2020-04-15,40.75,41.91,40.5,41.68,1451200.0,0,,,
2020-04-16,41.6,44.6,41.42,44.37,3452100.0,0,,,
2020-04-17,44.1,44.68,42.9,43.0,2662500.0,0,,1,
2020-04-20,43.9,47.3,43.6,47.3,5155000.0,0,1,,
2020-04-21,46.77,47.3,45.0,45.81,4989700.0,0,,,
2020-04-22,45.8,45.8,44.01,45.09,2393300.0,0,,,
2020-04-23,47.2,48.11,46.01,46.55,4969800.0,0,,,
2020-04-24,47.17,47.17,44.55,44.93,2754600.0,0,,,
2020-04-27,43.5,44.0,42.05,42.61,3155000.0,0,,,
2020-04-28,42.2,42.23,40.0,40.92,2855700.0,0,-1,-1,-1.0
2020-04-29,41.62,42.7,41.59,42.53,1971300.0,0,,,
2020-04-30,42.28,42.4,41.5,41.94,1148000.0,0,,,
2020-05-06,41.99,42.88,41.24,42.7,1147400.0,0,,,
2020-05-07,42.56,44.51,42.36,44.19,1957800.0,0,,,
2020-05-08,44.18,46.47,44.18,45.9,2417300.0,0,,1,
2020-05-11,46.1,46.47,45.18,45.91,1536900.0,0,1,,
2020-05-12,44.82,46.71,44.78,46.55,1831900.0,0,,,
2020-05-13,46.23,47.17,45.8,46.86,1586100.0,0,,,
2020-05-14,46.85,46.85,46.09,46.46,1128400.0,0,,,
2020-05-15,46.8,46.95,46.0,46.12,917200.0,0,,,
2020-05-18,46.12,46.48,45.33,45.55,1019600.0,0,,,
2020-05-19,46.1,46.95,45.4,46.69,1581900.0,0,,,
2020-05-20,47.62,51.36,47.62,50.5,6264400.0,0,,,1.0
2020-05-21,50.49,52.65,49.89,51.0,4122500.0,0,,,
2020-05-22,50.68,51.19,49.0,49.96,2077900.0,0,,,
2020-05-25,50.74,50.74,47.89,49.17,1796500.0,0,,,
2020-05-26,48.87,49.64,48.29,48.75,1782500.0,0,,,
2020-05-27,48.8,49.06,46.54,46.71,2120800.0,0,,,
2020-05-28,46.75,47.22,44.83,45.78,1593600.0,0,,-1,-1.0
2020-05-29,45.78,46.74,45.17,46.5,1395000.0,0,-1,,
2020-06-01,46.65,47.35,46.12,46.61,2337000.0,0,,,
2020-06-02,47.06,47.06,45.15,45.91,2004600.0,0,,,
2020-06-03,45.95,48.4,45.95,47.5,2506600.0,0,,,
2020-06-04,47.03,48.22,46.5,47.7,1461200.0,0,,,1.0
2020-06-05,47.54,47.64,46.8,47.12,793500.0,0,,,
2020-06-08,47.12,47.48,46.14,46.6,1173900.0,0,1,,-1.0
2020-06-09,46.5,49.0,46.5,48.37,1594100.0,0,,,
2020-06-10,48.47,49.68,48.03,49.5,1331300.0,0,,1,
2020-06-11,49.72,49.91,48.8,49.3,1433500.0,0,,,
2020-06-12,48.91,51.28,48.57,51.01,1987100.0,0,,,
2020-06-15,52.2,54.43,51.3,53.51,2932500.0,0,,,1.0
2020-06-16,53.18,54.16,53.0,53.65,1945000.0,0,,,
2020-06-17,53.38,55.38,53.04,54.09,1787100.0,0,,,
2020-06-18,54.48,55.18,51.57,52.36,2017300.0,0,,,
2020-06-19,52.81,53.35,52.0,52.25,1454400.0,0,,,
2020-06-22,52.42,53.34,51.02,51.39,1809700.0,0,,,-1.0
2020-06-23,51.57,52.3,51.17,51.8,1482000.0,0,,,
2020-06-24,52.16,52.81,51.02,51.68,1059900.0,0,-1,,
2020-06-29,51.97,52.66,51.44,52.3,1392200.0,0,,,
2020-06-30,52.3,53.21,51.6,51.92,1503000.0,0,,-1,
2020-07-01,52.1,54.95,51.05,51.21,2838300.0,0,,,
2020-07-02,51.05,52.7,50.54,50.81,2370500.0,0,,,1.0
2020-07-03,51.03,51.59,49.7,51.15,1625600.0,0,,,
2020-07-06,51.16,52.24,51.0,51.99,2033200.0,0,,,
2020-07-07,51.83,53.93,51.83,53.06,1910700.0,0,,,
2020-07-08,52.88,53.79,52.6,53.09,1528500.0,0,1,,
2020-07-09,53.25,56.4,52.73,55.87,3110600.0,0,,1,
2020-07-10,55.72,57.77,55.0,56.61,2517000.0,0,,,
2020-07-13,57.02,58.88,56.81,58.1,2031400.0,0,,,
2020-07-14,58.09,59.15,55.86,56.64,2818200.0,0,,,
2020-07-15,56.69,57.46,54.88,55.32,2239300.0,0,,,
2020-07-16,55.74,55.88,52.19,52.2,1950000.0,0,,,
2020-07-17,52.65,53.93,51.83,53.13,1744500.0,0,,-1,-1.0
2020-07-20,53.93,54.3,51.48,52.8,1563300.0,0,-1,,
2020-07-21,52.9,54.2,52.9,53.63,1361400.0,0,,,
2020-07-22,53.68,55.12,53.36,54.73,1505900.0,0,,,
2020-07-23,54.8,55.3,53.2,54.9,2175500.0,0,,,
2020-07-24,54.5,56.82,52.2,52.57,2299600.0,0,,,
2020-07-27,52.12,53.47,51.37,52.5,1329300.0,0,,,
2020-07-28,52.9,53.31,51.02,51.66,1448400.0,0,,,
2020-07-29,51.77,53.68,51.38,53.64,2185200.0,0,,,1.0
2020-07-30,53.74,56.86,53.36,55.09,3026400.0,0,,,
2020-07-31,55.22,55.96,54.0,55.56,1723000.0,0,,,
2020-08-03,55.51,57.56,55.01,57.31,2244200.0,0,1,1,
2020-08-04,57.11,58.0,55.6,56.33,1537800.0,0,,,
2020-08-05,56.15,59.49,55.69,58.0,2242100.0,0,,,
2020-08-06,58.08,59.4,57.16,57.24,1661900.0,0,,,-1.0
2020-08-07,57.2,58.48,54.61,56.36,1664800.0,0,,,
2020-08-10,56.41,56.56,55.0,55.7,844600.0,0,,,
2020-08-11,55.95,55.95,53.31,53.41,1118000.0,0,,-1,
2020-08-12,53.6,53.98,51.94,53.8,1248100.0,0,-1,,
2020-08-13,53.97,54.08,52.62,52.77,863300.0,0,,,
