datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2011-09-09,39.6,39.98,39.4,39.56,168889.0,0,,,
2011-09-13,39.2,39.21,38.3,38.7,228688.0,0,,,
2011-09-14,39.14,39.5,38.54,39.5,143629.0,0,,,
2011-09-15,39.36,39.93,39.36,39.39,104526.0,0,,,
2011-09-16,39.87,39.92,39.42,39.55,145919.0,0,,,
2011-09-19,39.1,39.76,39.1,39.15,126096.0,0,,,
2011-09-20,39.19,39.95,39.15,39.59,110100.0,0,,,
2011-09-21,39.6,41.0,39.37,40.91,336903.0,0,1,,
2011-09-22,40.63,40.71,39.0,39.3,239990.0,0,,,1.0
2011-09-23,38.99,39.62,38.5,39.4,165497.0,0,,,
2011-09-26,39.5,39.7,38.11,38.7,231345.0,0,,,
2011-09-27,39.18,39.18,38.6,39.0,73784.0,0,,,
2011-09-28,39.02,39.46,38.2,38.68,93690.0,0,-1,,-1.0
2011-09-29,38.31,38.31,36.5,36.98,439240.0,0,,,1.0
2011-09-30,37.3,37.3,36.01,36.66,143376.0,0,,,
2011-10-10,37.0,37.4,36.6,36.72,78897.0,0,,,-1.0
2011-10-11,37.21,37.93,36.6,36.95,121142.0,0,,,
2011-10-12,37.2,38.78,36.95,38.6,278131.0,0,,,1.0
2011-10-13,38.21,39.3,38.2,38.9,210676.0,0,,,-1.0
2011-10-14,38.84,39.08,38.16,38.7,102087.0,0,,1,
2011-10-17,38.72,39.21,38.19,38.8,117552.0,0,1,,1.0
2011-10-18,38.75,38.79,37.73,37.74,107290.0,0,,,-1.0
2011-10-19,37.7,38.14,37.4,37.42,87280.0,0,,,
2011-10-20,37.12,37.99,36.77,36.87,125100.0,0,,-1,
2011-10-21,37.0,37.18,36.5,36.89,106933.0,0,-1,,
2011-10-24,37.29,37.42,36.14,37.42,128128.0,0,,,
2011-10-25,37.42,38.58,37.42,38.53,210782.0,0,,1,
2011-10-26,38.49,39.25,38.4,39.0,302977.0,0,,,1.0
2011-10-27,39.0,39.2,38.7,38.88,158577.0,0,1,,
2011-10-28,39.34,39.5,38.92,39.3,197409.0,0,,,
2011-10-31,39.01,40.9,39.01,40.45,742902.0,0,,,
2011-11-01,40.1,41.1,39.98,40.55,450687.0,0,,,
2011-11-02,40.0,41.15,39.01,40.94,680057.0,0,,,
2011-11-03,41.0,42.1,40.0,41.16,725690.0,0,,,
2011-11-04,41.25,41.85,40.96,41.22,390128.0,0,,,
2011-11-07,41.15,41.53,40.77,40.78,190150.0,0,,,
2011-11-08,40.72,42.0,40.6,41.67,459375.0,0,,,
2011-11-09,41.8,42.09,41.31,42.09,387133.0,0,,,-1.0
2011-11-10,41.51,42.19,41.2,41.21,495781.0,0,,,
2011-11-11,41.21,41.62,41.11,41.2,194101.0,0,,,
2011-11-14,41.44,43.35,41.44,42.8,871183.0,0,,,
2011-11-15,42.93,43.57,42.52,42.84,541896.0,0,,,1.0
2011-11-16,42.81,43.47,41.55,41.72,398200.0,0,,,
2011-11-17,41.5,42.6,41.5,41.58,372980.0,0,,,
2011-11-18,41.35,41.66,40.14,40.22,435029.0,0,,-1,
2011-11-21,40.33,40.7,39.85,40.29,278782.0,0,-1,,-1.0
2011-11-22,39.93,40.63,39.82,40.29,396173.0,0,,,
2011-11-23,40.12,40.96,40.12,40.78,239863.0,0,,,
2011-11-24,40.31,40.76,39.8,40.46,295086.0,0,,,
2011-11-25,40.2,40.88,39.88,39.9,351084.0,0,,,
2011-11-28,40.45,40.85,40.01,40.56,240415.0,0,,,
2011-11-29,40.95,41.73,40.9,41.55,450905.0,0,,,
2011-11-30,41.21,41.59,39.52,39.91,382299.0,0,,,
2011-12-01,40.7,41.67,39.71,40.04,742822.0,0,,,1.0
2011-12-02,40.34,40.34,38.59,38.7,537286.0,0,,,
2011-12-05,38.5,38.6,36.8,37.57,590692.0,0,,,
2011-12-06,37.4,37.98,37.29,37.91,196777.0,0,,,
2011-12-07,37.61,38.13,37.6,37.92,167395.0,0,,,
2011-12-08,38.05,38.5,37.4,38.22,267887.0,0,,,-1.0
2011-12-09,37.97,38.38,37.73,37.83,101583.0,0,,,
2011-12-12,38.1,38.19,37.0,37.37,174150.0,0,,,
2011-12-13,36.88,37.23,35.88,35.99,410335.0,0,,,
2011-12-14,35.99,36.58,35.6,35.84,136965.0,0,,,
2011-12-15,35.74,35.95,35.28,35.63,245569.0,0,,,
2011-12-16,35.9,36.41,35.21,36.41,231429.0,0,,,
2011-12-19,36.29,36.58,35.7,36.25,248009.0,0,,,1.0
2011-12-20,36.1,36.59,35.9,35.92,185101.0,0,,,-1.0
2011-12-21,36.16,36.44,35.4,35.4,212412.0,0,,,1.0
2011-12-22,35.2,35.3,34.0,34.75,303567.0,0,,,
2011-12-23,34.58,35.46,34.43,35.31,148686.0,0,,,-1.0
2011-12-26,35.31,35.75,34.66,35.28,64789.0,0,,,
2011-12-27,34.8,34.86,34.0,34.04,271946.0,0,,,
2011-12-28,34.0,34.0,32.01,32.59,337535.0,0,,,1.0
2011-12-29,32.45,32.8,32.38,32.46,136430.0,0,,,-1.0
2011-12-30,32.52,33.17,32.5,33.09,123809.0,0,,,
2012-01-04,33.55,33.56,31.95,31.95,138686.0,0,,,1.0
2012-01-05,31.81,31.94,28.76,28.76,561600.0,0,,,
2012-01-06,29.0,29.0,27.82,28.7,533648.0,0,,,
2012-01-09,28.7,29.67,27.85,29.59,316973.0,0,,,
2012-01-10,29.62,30.77,29.61,30.5,596401.0,0,,,
2012-01-11,30.39,31.38,30.35,30.45,537635.0,0,,,
2012-01-12,30.38,30.8,30.12,30.13,268989.0,0,,,
2012-01-13,30.52,30.52,27.5,27.5,653347.0,0,,,
2012-01-16,26.69,27.48,26.69,26.79,302940.0,0,,,
2012-01-17,26.93,28.49,26.7,28.36,397172.0,0,,,
2012-01-18,28.24,28.69,26.51,26.51,638808.0,0,,,-1.0
2012-01-19,26.87,27.97,26.52,27.4,543402.0,0,,,1.0
2012-01-20,27.8,28.35,27.4,28.28,390731.0,0,,,-1.0
2012-01-30,28.31,29.16,28.01,28.27,500557.0,0,,1,1.0
2012-01-31,28.0,28.32,26.58,27.1,1530036.0,0,,,
2012-02-01,27.08,27.7,26.73,27.2,903994.0,0,,,
2012-02-02,27.22,27.95,27.02,27.91,631646.0,0,1,,
2012-02-03,28.0,28.9,27.68,28.87,983387.0,0,,,
2012-02-07,28.67,29.85,28.53,29.38,1865095.0,0,,,
2012-02-08,29.3,30.56,29.3,30.53,1104906.0,0,,,
2012-02-09,30.6,31.43,30.06,30.45,862392.0,0,,,
2012-02-10,30.3,30.8,29.92,30.29,505365.0,0,,,
2012-02-13,30.1,31.75,29.98,31.25,876706.0,0,,,
2012-02-14,31.25,31.7,30.89,31.23,337649.0,0,,,-1.0
2012-02-15,31.2,31.77,31.0,31.62,331518.0,0,,,
2012-02-16,31.65,31.65,31.0,31.3,506552.0,0,,,
2012-02-17,31.21,32.25,31.21,31.67,561585.0,0,,,
2012-02-20,31.99,32.2,31.01,31.07,759138.0,0,,,
2012-02-21,31.03,31.55,30.91,31.5,684443.0,0,,,
2012-02-22,31.55,32.85,31.53,32.6,1091950.0,0,,,1.0
2012-02-23,32.6,32.68,32.02,32.37,840933.0,0,,,
2012-02-24,32.5,32.85,32.27,32.68,707268.0,0,,,
2012-02-27,32.97,33.04,32.2,32.31,1085260.0,0,,,
2012-02-28,31.95,32.4,31.3,31.67,650303.0,0,,,
2012-02-29,31.6,31.6,30.9,30.95,647843.0,0,,,
2012-03-01,30.95,31.53,30.85,31.27,580771.0,0,-1,,-1.0
2012-03-02,31.35,31.96,31.3,31.94,597542.0,0,,,
2012-03-05,31.95,32.57,31.95,32.2,720799.0,0,,,
2012-03-06,32.3,32.5,31.61,31.96,681157.0,0,,,
2012-03-07,31.39,34.38,31.39,33.52,1833074.0,0,1,,1.0
2012-03-08,33.53,33.85,33.33,33.62,685077.0,0,,,
2012-03-09,33.78,34.18,33.02,33.77,1686644.0,0,,,
2012-03-12,33.66,34.34,33.52,33.96,1068708.0,0,,,
2012-03-13,34.09,34.17,33.7,34.09,662501.0,0,,,
2012-03-14,34.17,34.33,31.5,32.09,1363072.0,0,,,
2012-03-15,32.01,32.38,31.22,31.63,915674.0,0,,-1,
2012-03-16,31.62,32.57,31.62,32.56,610782.0,0,-1,,-1.0
2012-03-19,32.7,33.78,32.57,33.75,687767.0,0,,1,
2012-03-20,33.7,33.7,32.7,32.7,1148502.0,0,,-1,
2012-03-21,33.08,33.81,32.51,33.76,994742.0,0,,1,
2012-03-22,33.74,33.76,33.11,33.29,438821.0,0,1,,
2012-03-23,33.33,33.33,32.26,32.41,437191.0,0,,-1,
2012-03-26,32.6,32.95,32.35,32.59,244299.0,0,,,
2012-03-27,32.69,33.48,32.6,32.81,532740.0,0,,,
2012-03-28,32.42,32.69,29.81,30.71,773632.0,0,-1,,
2012-03-29,30.65,30.7,29.35,30.01,632773.0,0,,,
2012-03-30,30.35,30.35,29.6,29.88,203310.0,0,,,
2012-04-05,30.05,30.96,29.9,30.88,324275.0,0,,,
2012-04-06,30.8,31.2,30.53,30.9,214767.0,0,,,
2012-04-09,30.72,31.3,30.55,30.69,117630.0,0,,,
2012-04-11,30.5,31.18,30.5,31.1,196940.0,0,,,
2012-04-12,31.2,31.9,31.12,31.75,390128.0,0,,,
2012-04-13,31.91,33.5,31.91,32.37,996175.0,0,1,,
2012-04-16,31.92,32.67,31.73,32.46,313114.0,0,,1,
2012-04-17,32.46,32.55,31.53,31.7,270530.0,0,,,1.0
2012-04-18,31.8,32.95,31.71,32.81,458891.0,0,,,
2012-04-19,33.42,33.6,31.6,31.98,1251201.0,0,,,
2012-04-20,32.19,32.76,31.9,32.6,379427.0,0,,,
2012-04-23,32.38,32.7,31.2,31.5,618948.0,0,,,
2012-04-24,19.43,19.93,18.99,19.6,840929.0,0,,,
2012-04-25,18.57,19.7,18.5,19.21,483024.0,0,-1,-1,
2012-04-26,19.38,19.52,18.93,18.95,405003.0,0,,,-1.0
2012-04-27,18.9,19.28,18.8,18.88,354323.0,0,,,1.0
2012-05-02,19.22,19.38,18.95,19.2,902560.0,0,,,
2012-05-03,19.29,19.29,19.07,19.22,390196.0,0,,,-1.0
2012-05-04,19.22,19.58,19.0,19.57,736253.0,0,,,
2012-05-07,19.47,20.17,19.31,20.02,871283.0,0,,1,1.0
2012-05-08,19.95,20.56,19.75,20.25,1337485.0,0,1,,
2012-05-09,20.11,20.16,19.6,19.67,1110837.0,0,,,
2012-05-10,19.51,20.0,19.5,19.88,363270.0,0,,,
2012-05-11,19.99,20.03,19.7,19.72,320095.0,0,,,
2012-05-14,19.81,19.99,19.51,19.62,392646.0,0,,,
2012-05-15,19.27,19.56,19.03,19.28,371432.0,0,-1,,-1.0
2012-05-16,19.12,19.43,18.93,19.0,296963.0,0,,-1,
2012-05-17,18.99,19.27,18.88,19.24,289650.0,0,,,
2012-05-18,19.02,19.49,19.02,19.1,408171.0,0,,,
2012-05-21,19.1,19.3,18.61,19.05,428860.0,0,,,
2012-05-22,19.2,19.24,19.0,19.22,226457.0,0,,,
2012-05-23,19.12,19.25,18.85,19.03,356751.0,0,,,
2012-05-24,19.02,19.18,18.71,18.81,471459.0,0,,,1.0
2012-05-25,18.73,18.92,18.03,18.13,542606.0,0,,,
2012-05-28,18.1,18.36,17.04,18.32,1150857.0,0,,,
2012-05-29,18.35,18.46,18.0,18.2,788355.0,0,,,
2012-05-30,18.21,18.54,18.21,18.4,433456.0,0,,,
2012-05-31,18.38,19.08,18.07,18.69,530964.0,0,,,
2012-06-01,18.69,18.82,17.65,18.6,842535.0,0,,,
2012-06-04,18.03,18.47,17.8,18.11,448442.0,0,,,
2012-06-05,18.24,18.24,17.96,18.11,234388.0,0,,,-1.0
2012-06-06,18.01,18.27,17.55,17.68,332696.0,0,,,
2012-06-07,17.96,18.0,17.22,17.37,505961.0,0,,,
2012-06-08,17.56,17.81,17.4,17.49,448659.0,0,,,
2012-06-11,17.5,17.92,17.27,17.9,321553.0,0,,,
2012-06-12,17.78,18.2,17.78,18.01,410139.0,0,,,
2012-06-13,18.01,18.38,17.91,18.38,469311.0,0,,1,
2012-06-14,18.03,19.13,18.03,18.7,776787.0,0,1,,1.0
2012-06-15,18.6,18.89,18.41,18.61,436890.0,0,,,
2012-06-18,18.64,19.03,18.64,18.86,486733.0,0,,,
2012-06-19,18.86,18.9,18.5,18.5,496463.0,0,,,
2012-06-20,18.62,18.88,18.51,18.7,567695.0,0,,,
2012-06-21,18.63,18.85,18.17,18.39,497208.0,0,,,
2012-06-25,18.18,18.3,17.5,17.55,536516.0,0,,,
2012-06-26,17.45,17.84,17.3,17.6,435955.0,0,-1,-1,-1.0
2012-06-27,17.48,17.99,17.48,17.7,304812.0,0,,,
2012-06-28,17.7,17.83,17.51,17.58,199349.0,0,,,
2012-06-29,17.46,18.03,17.46,18.03,307266.0,0,,,
2012-07-02,18.18,18.45,18.1,18.39,406165.0,0,,1,
2012-07-03,18.38,18.63,18.01,18.18,536300.0,0,,,
2012-07-04,18.4,18.63,18.21,18.36,395546.0,0,1,,
2012-07-05,18.36,18.5,18.16,18.28,707272.0,0,,,1.0
2012-07-06,18.35,18.58,17.65,18.5,826637.0,0,,,
2012-07-09,18.31,18.46,17.86,17.89,399753.0,0,,,
2012-07-10,17.95,18.15,17.7,17.88,373540.0,0,,,
2012-07-11,17.61,17.99,17.57,17.93,219804.0,0,-1,,
2012-07-12,17.9,18.64,17.75,18.57,664637.0,0,,,
2012-07-13,18.39,18.39,18.0,18.0,538541.0,0,,,-1.0
2012-07-16,18.29,18.29,17.14,17.19,438040.0,0,,-1,
2012-07-17,17.27,17.27,16.41,16.87,693605.0,0,,,
2012-07-18,16.62,16.97,16.56,16.95,326872.0,0,,,1.0
2012-07-19,16.82,17.44,16.82,17.18,451734.0,0,,,-1.0
2012-07-20,17.54,17.54,17.06,17.18,261013.0,0,,,
2012-07-23,16.93,17.0,16.51,16.96,154845.0,0,,,
2012-07-24,16.9,17.2,16.82,17.1,253245.0,0,,,
2012-07-25,16.95,17.15,16.72,16.9,160792.0,0,,,
2012-07-26,16.72,17.46,16.72,16.76,195028.0,0,,,
2012-07-27,16.86,17.0,16.6,16.83,227199.0,0,,,
2012-07-30,16.97,16.97,16.6,16.6,290817.0,0,,,
2012-07-31,16.6,16.6,16.02,16.29,326343.0,0,,,
2012-08-01,16.45,16.78,16.44,16.59,274068.0,0,,,1.0
2012-08-02,16.5,16.58,16.15,16.23,260179.0,0,,,
2012-08-03,16.28,16.52,16.23,16.51,396461.0,0,,,
2012-08-06,16.49,17.04,16.49,16.98,525343.0,0,,1,
2012-08-07,16.99,17.27,16.98,17.12,390680.0,0,1,,
2012-08-08,17.15,17.27,16.8,16.91,428340.0,0,,,
2012-08-09,16.94,17.35,16.86,17.18,421654.0,0,,,
2012-08-10,17.07,17.22,16.98,17.08,275494.0,0,,,
2012-08-13,17.16,17.35,17.0,17.16,535050.0,0,,,
2012-08-14,17.1,17.29,16.76,17.22,352190.0,0,,,
2012-08-15,17.17,17.87,17.17,17.56,787527.0,0,,,
2012-08-16,17.9,19.17,17.7,18.65,2222027.0,0,,,
2012-08-17,18.4,18.55,18.02,18.15,871348.0,0,,,
2012-08-20,18.1,18.61,17.88,18.55,710524.0,0,,,
2012-08-21,18.6,18.9,18.39,18.76,811779.0,0,,,
2012-08-22,18.8,18.8,18.35,18.55,1264937.0,0,,,
2012-08-23,18.55,18.66,18.2,18.51,378434.0,0,,,-1.0
2012-08-24,18.48,18.5,18.0,18.12,447503.0,0,,,
2012-08-27,18.12,18.24,17.65,17.86,336853.0,0,,,
2012-08-28,17.81,18.23,17.8,18.18,386029.0,0,-1,,
2012-08-29,18.24,18.46,17.93,17.93,301803.0,0,,,
2012-08-30,18.17,18.17,17.3,17.6,465667.0,0,,-1,
2012-08-31,17.47,17.76,17.47,17.6,147060.0,0,,,
2012-09-03,17.41,18.11,17.41,18.0,243033.0,0,,,
2012-09-04,17.9,18.7,17.9,18.46,924079.0,0,,,
2012-09-05,18.44,18.69,18.36,18.56,348362.0,0,,1,1.0
2012-09-06,18.5,18.79,18.41,18.7,394792.0,0,1,,
2012-09-07,18.7,19.35,18.7,19.13,834154.0,0,,,
2012-09-10,19.13,19.16,18.81,18.95,508454.0,0,,,
2012-09-11,18.91,18.99,18.59,18.69,374250.0,0,,,
2012-09-12,18.8,18.93,18.45,18.68,665797.0,0,,,
2012-09-13,18.6,18.6,18.08,18.34,1443364.0,0,,,
2012-09-14,18.31,18.58,18.08,18.23,524946.0,0,,-1,
2012-09-17,18.26,18.26,17.74,17.75,510035.0,0,-1,,
2012-09-18,17.7,17.92,17.62,17.75,323975.0,0,,,
2012-09-19,17.76,18.03,17.7,17.87,285425.0,0,,,
2012-09-20,17.78,17.78,16.87,16.98,507927.0,0,,,-1.0
2012-09-21,17.12,17.12,16.53,16.73,231150.0,0,,,
2012-09-24,16.41,16.59,16.2,16.43,461750.0,0,,,
2012-09-25,16.43,16.57,16.18,16.18,265623.0,0,,,
2012-09-26,16.2,16.29,15.51,15.65,323426.0,0,,,
2012-09-27,15.66,16.12,15.4,15.9,363307.0,0,,,
2012-09-28,15.52,16.16,15.51,16.14,243917.0,0,,,
2012-10-08,16.1,16.28,16.02,16.09,162523.0,0,,,
2012-10-09,16.4,16.6,16.16,16.5,303634.0,0,,,
2012-10-10,16.43,16.67,16.26,16.62,373485.0,0,,,
2012-10-11,16.78,16.82,16.37,16.37,424720.0,0,1,,
2012-10-12,16.06,16.56,16.01,16.17,389217.0,0,,,
2012-10-15,16.17,16.24,15.83,15.91,172299.0,0,,,1.0
2012-10-16,15.98,16.36,15.86,16.1,239248.0,0,,,
2012-10-17,16.26,16.52,16.11,16.46,414185.0,0,-1,1,
2012-10-18,16.4,16.65,16.39,16.6,449415.0,0,,,
2012-10-19,16.57,16.62,16.35,16.38,262820.0,0,,,-1.0
2012-10-22,16.3,16.54,16.04,16.45,199758.0,0,1,,
2012-10-23,16.45,16.61,16.2,16.2,318545.0,0,,,1.0
2012-10-24,16.03,16.4,16.03,16.19,153618.0,0,,,-1.0
2012-10-25,16.23,16.45,16.06,16.17,204361.0,0,,,
2012-10-26,16.18,16.43,15.81,16.2,345730.0,0,-1,,
2012-10-29,16.02,16.78,16.02,16.74,759855.0,0,,,1.0
2012-10-30,16.74,17.11,16.6,16.71,585595.0,0,,,
2012-10-31,16.53,16.77,16.5,16.73,298205.0,0,1,,
2012-11-01,16.65,17.25,16.65,17.08,633403.0,0,,,
2012-11-02,17.08,17.09,16.83,17.0,321372.0,0,,,
2012-11-05,17.0,17.25,16.71,16.8,311204.0,0,,,
2012-11-06,16.88,16.9,16.42,16.8,283644.0,0,,,-1.0
2012-11-07,16.67,16.88,16.67,16.84,257982.0,0,,,
2012-11-08,16.79,17.07,16.53,16.59,433585.0,0,,,
2012-11-09,16.55,16.68,16.4,16.56,204103.0,0,-1,,
2012-11-12,16.48,16.79,16.48,16.6,177903.0,0,,,
2012-11-13,16.67,16.74,15.98,16.02,356148.0,0,,-1,
2012-11-14,16.18,16.2,15.5,15.77,347017.0,0,,,
2012-11-15,15.6,15.77,15.25,15.29,316777.0,0,,,
2012-11-16,15.28,15.44,15.13,15.33,139941.0,0,,,
2012-11-19,15.35,15.57,15.24,15.55,119330.0,0,,,
2012-11-20,15.56,15.77,15.41,15.55,139734.0,0,,,
2012-11-21,15.68,15.78,15.3,15.76,138954.0,0,,,
2012-11-22,15.76,15.76,15.39,15.43,117792.0,0,,,
2012-11-23,15.43,15.47,15.26,15.32,156695.0,0,,,
2012-11-26,15.44,15.44,14.9,14.9,267580.0,0,,,
2012-11-27,14.9,14.9,14.27,14.32,334509.0,0,,,
2012-11-28,14.2,14.3,14.02,14.05,244767.0,0,,,1.0
2012-11-29,14.05,14.18,13.69,13.7,178540.0,0,,,
2012-11-30,13.82,13.95,13.64,13.78,150739.0,0,,,
2012-12-03,13.61,13.9,13.4,13.4,191900.0,0,,,
2012-12-04,13.36,13.79,13.16,13.73,181520.0,0,,,-1.0
2012-12-05,13.78,14.3,13.63,14.09,333250.0,0,,,
2012-12-06,14.0,14.15,13.91,13.94,199612.0,0,,,
2012-12-07,13.86,14.45,13.8,14.43,418072.0,0,,,1.0
2012-12-10,14.45,14.65,14.38,14.59,555128.0,0,1,1,
2012-12-11,14.56,14.76,14.32,14.4,236845.0,0,,,
2012-12-12,14.45,14.58,14.1,14.26,170669.0,0,,,
2012-12-13,14.12,14.33,14.06,14.08,151760.0,0,,,
2012-12-14,14.08,14.75,14.08,14.64,480364.0,0,,,
2012-12-17,14.58,14.83,14.55,14.68,320472.0,0,,,-1.0
2012-12-18,14.5,14.88,14.5,14.77,264450.0,0,,,
2012-12-19,14.66,14.8,14.48,14.65,455801.0,0,,,1.0
2012-12-20,14.51,14.86,14.4,14.78,570508.0,0,,,
2012-12-21,14.7,15.12,14.7,14.95,639233.0,0,,,
2012-12-24,14.95,15.25,14.8,15.24,664257.0,0,,,
2012-12-25,15.29,15.59,15.2,15.55,814709.0,0,,,
2012-12-26,15.6,16.3,15.52,16.08,968707.0,0,,,
2012-12-27,16.08,16.18,15.71,15.85,683055.0,0,,,
2012-12-28,15.81,15.84,15.38,15.75,981656.0,0,,,
2012-12-31,15.73,15.73,15.36,15.53,874766.0,0,,,
2013-01-04,15.55,15.75,15.45,15.61,653470.0,0,,,
2013-01-07,15.51,15.98,15.32,15.94,752503.0,0,,,
2013-01-08,15.9,16.48,15.82,16.3,1162932.0,0,,,
2013-01-09,16.19,16.95,15.92,16.85,1333216.0,0,,,
2013-01-10,16.41,18.26,16.3,17.45,3082266.0,0,,,
2013-01-11,17.49,17.49,16.72,16.9,2026786.0,0,,,
2013-01-14,16.81,17.95,16.59,17.8,1916329.0,0,,,
2013-01-15,17.75,18.49,17.75,18.17,2135556.0,0,,,
2013-01-16,18.11,18.12,17.42,18.0,1444101.0,0,,,
2013-01-17,17.81,17.95,17.59,17.82,773718.0,0,,,
2013-01-18,17.7,18.09,17.7,17.91,716010.0,0,,,-1.0
2013-01-21,17.88,17.98,17.7,17.91,682054.0,0,,,
2013-01-22,17.71,17.88,17.0,17.17,563650.0,0,,,
2013-01-23,17.09,17.35,17.09,17.25,293234.0,0,-1,,
2013-01-24,17.27,17.7,16.52,16.74,697397.0,0,,-1,
2013-01-25,16.65,17.17,16.63,17.11,319624.0,0,,,
2013-01-28,17.27,17.56,17.23,17.52,282752.0,0,,,
2013-01-29,17.5,17.76,17.32,17.68,458513.0,0,,,
2013-01-30,17.68,18.5,17.6,18.21,900170.0,0,,,
2013-01-31,18.08,18.5,17.96,18.02,573240.0,0,1,,
2013-02-01,18.29,18.29,17.62,18.12,498419.0,0,,,1.0
2013-02-04,18.2,18.2,17.35,17.39,1991232.0,0,,,
2013-02-05,17.77,17.77,17.05,17.6,474317.0,0,,,
2013-02-06,17.61,17.71,17.21,17.53,753421.0,0,,,
2013-02-07,17.48,17.83,17.05,17.82,1736665.0,0,-1,,
2013-02-08,17.74,18.09,17.55,18.0,994551.0,0,,,
2013-02-18,18.18,18.69,18.03,18.05,1484258.0,0,,,
2013-02-19,17.89,18.04,17.36,17.4,1498147.0,0,,,
2013-02-20,17.6,17.87,17.37,17.83,829753.0,0,1,,
2013-02-21,17.5,17.73,17.08,17.23,822128.0,0,,,
2013-02-22,17.23,17.46,17.1,17.23,642630.0,0,-1,,-1.0
2013-02-25,17.19,17.48,17.19,17.35,585349.0,0,,,
2013-02-26,17.26,17.44,16.9,17.03,1002364.0,0,,,
2013-02-27,17.03,17.24,16.41,16.75,2188360.0,0,,,
2013-02-28,16.6,16.97,16.6,16.86,1741806.0,0,,,1.0
2013-03-01,16.85,17.2,16.68,17.0,1521801.0,0,,,
2013-03-04,17.0,17.01,16.1,16.54,1931669.0,0,,,
2013-03-05,16.31,16.95,16.31,16.95,1435592.0,0,,,
2013-03-06,17.0,18.41,17.0,17.88,2573159.0,0,,,
2013-03-07,17.88,18.11,17.18,17.61,1730754.0,0,1,,
2013-03-08,17.55,18.23,17.55,17.92,1800239.0,0,,1,
2013-03-11,17.94,18.21,17.81,17.92,1012123.0,0,,,
2013-03-12,17.95,18.1,16.6,17.5,2133467.0,0,,,
2013-03-13,17.12,17.93,17.05,17.61,1106272.0,0,,,-1.0
2013-03-14,17.63,18.19,17.46,18.16,1401924.0,0,,,
2013-03-15,18.16,18.88,18.1,18.37,2587985.0,0,,,
2013-03-18,18.3,18.43,17.3,17.41,1114031.0,0,,,
2013-03-19,17.4,17.6,17.11,17.42,554166.0,0,,,
2013-03-20,17.42,17.98,17.42,17.95,859325.0,0,,,
2013-03-21,17.98,18.58,17.96,18.06,1045011.0,0,,,
2013-03-22,18.35,19.28,18.2,18.94,2590884.0,0,,,
2013-03-25,19.0,19.39,18.71,19.21,1725723.0,0,,,
2013-03-26,19.14,20.88,18.98,20.3,4380768.0,0,,,1.0
2013-03-27,20.11,22.22,20.11,21.97,5203057.0,0,,,
2013-03-28,22.11,22.8,21.4,22.5,4170544.0,0,,,
2013-03-29,22.14,22.47,21.57,22.0,3096896.0,0,,,
2013-04-01,21.91,22.55,21.5,22.5,2748356.0,0,,,
2013-04-02,21.6,23.38,21.51,21.55,6546909.0,0,,,
2013-04-03,21.45,22.85,20.9,22.62,3174140.0,0,,,
2013-04-08,22.0,23.23,21.5,23.01,2465336.0,0,,,-1.0
2013-04-09,22.82,24.85,22.52,24.45,2969270.0,0,,,
2013-04-10,24.05,24.2,22.92,23.33,2843846.0,0,,,
2013-04-11,23.39,23.67,22.8,23.5,1140215.0,0,,,
2013-04-12,23.38,23.38,22.21,22.3,1018363.0,0,,,
2013-04-15,22.2,22.28,21.5,21.7,1290293.0,0,,,
2013-04-16,21.66,22.45,21.3,22.33,898492.0,0,-1,-1,
2013-04-17,22.38,23.8,22.0,23.43,1288167.0,0,,,
2013-04-18,23.17,23.35,22.64,22.77,944292.0,0,,,
2013-04-19,22.8,23.75,22.6,23.52,1579529.0,0,,,
2013-04-22,23.29,24.7,23.11,24.27,1958495.0,0,1,,
2013-04-23,24.25,24.35,23.22,23.71,1821854.0,0,,,1.0
2013-04-24,23.71,25.32,23.28,25.22,2887767.0,0,,1,
2013-04-25,24.7,25.5,24.0,24.0,2236892.0,0,,,
2013-04-26,23.24,24.38,23.24,24.03,1639600.0,0,,-1,
2013-05-02,24.03,25.1,23.62,24.69,2395720.0,0,,,
2013-05-03,24.8,27.16,24.8,27.16,5161622.0,0,,1,
2013-05-06,27.16,29.88,27.02,29.49,7786440.0,0,,,
2013-05-07,29.0,29.29,28.25,28.51,3537525.0,0,,,
2013-05-08,28.15,28.89,27.88,28.8,3388025.0,0,,,
2013-05-09,29.2,31.13,29.0,29.99,5912201.0,0,,,
2013-05-10,29.01,30.75,28.02,29.17,3960649.0,0,,,
2013-05-13,29.1,29.25,27.66,28.87,2479256.0,0,,,
2013-05-14,28.75,28.86,27.77,27.82,3574680.0,0,,,-1.0
2013-05-15,27.82,28.3,27.2,28.16,1868349.0,0,,,
2013-05-16,28.0,29.62,27.86,29.33,3368644.0,0,-1,,
2013-05-17,29.0,29.6,28.21,29.0,1401920.0,0,,,
2013-05-20,29.0,29.01,28.01,28.98,1521038.0,0,,-1,
2013-05-21,28.8,30.4,28.4,28.78,2266310.0,0,1,,
2013-05-22,28.88,28.98,26.96,27.0,1749508.0,0,,,
2013-05-23,27.05,27.72,26.85,27.13,1865509.0,0,-1,,
2013-05-24,27.34,27.49,26.45,27.49,1676975.0,0,,,
2013-05-27,27.45,28.35,27.25,27.92,1296372.0,0,,,
2013-05-28,27.94,27.94,25.22,26.26,2579156.0,0,,,
