datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-06-01,59.02,63.0,58.42,62.98,5792000.0,0,,,
2021-06-02,61.98,63.75,61.31,62.66,3451100.0,0,,,
2021-06-03,61.61,63.28,59.88,59.89,3593700.0,0,,,
2021-06-04,59.0,59.65,58.0,58.1,3206500.0,0,,,
2021-06-07,57.79,58.3,56.3,57.5,2495000.0,0,,,
2021-06-08,57.77,59.2,56.12,56.92,2977500.0,0,,,-1.0
2021-06-09,56.82,57.8,55.0,56.5,2232400.0,0,-1,,
2021-06-10,56.0,59.44,56.0,59.06,3480800.0,0,,,
2021-06-11,60.15,60.59,57.5,57.89,2216500.0,0,,,
2021-06-15,58.0,58.2,55.0,55.56,2589000.0,0,,,
2021-06-16,54.62,54.99,51.0,51.5,3750400.0,0,,-1,
2021-06-17,51.9,52.19,50.79,51.71,1826100.0,0,,,
2021-06-18,51.78,52.37,50.52,52.05,1825000.0,0,,,
2021-06-21,51.03,54.4,51.03,54.4,2055600.0,0,,,
2021-06-22,54.2,56.66,53.64,54.12,2521400.0,0,,,
2021-06-23,53.6,54.39,53.08,53.42,1460800.0,0,,,
2021-06-24,53.42,54.2,53.13,53.61,1170400.0,0,,,
2021-06-25,53.6,53.61,51.76,52.26,1841500.0,0,,,
2021-06-28,52.2,53.09,52.05,52.6,1019300.0,0,1,,
2021-06-29,52.3,52.99,51.5,51.73,1137800.0,0,-1,,
2021-06-30,52.0,52.05,50.65,51.03,1288100.0,0,,,
2021-07-01,51.09,53.88,50.9,52.83,2446800.0,0,,,
2021-07-02,52.67,52.9,50.57,51.0,1938800.0,0,,,
2021-07-05,50.5,52.8,50.5,52.0,1372900.0,0,,,1.0
2021-07-06,52.01,52.5,50.22,50.92,1618600.0,0,,,
2021-07-07,50.48,51.32,50.28,50.86,1065800.0,0,,,
2021-07-08,50.73,51.1,48.18,48.44,3054700.0,0,,,
2021-07-09,48.02,48.43,45.89,46.4,3057000.0,0,,,
2021-07-12,46.42,48.4,46.41,47.48,2073900.0,0,,,
2021-07-13,47.85,47.85,46.22,47.01,2219100.0,0,,,
2021-07-14,47.05,48.26,46.12,47.52,3058600.0,0,,,
2021-07-15,48.21,49.57,46.36,46.65,3018000.0,0,,,
2021-07-16,46.51,47.95,46.41,47.34,2029400.0,0,,,
2021-07-19,47.0,47.18,45.11,45.69,1972100.0,0,,,
2021-07-20,45.5,46.78,45.2,46.66,1623700.0,0,,,
2021-07-21,46.76,48.3,46.66,47.78,2486500.0,0,,,-1.0
2021-07-22,48.66,49.49,47.5,48.36,2605400.0,0,1,1,
2021-07-23,48.8,48.8,46.3,46.78,1989300.0,0,-1,,
2021-07-26,46.58,47.07,44.64,44.99,2374100.0,0,1,-1,
2021-07-27,44.61,45.0,42.11,42.33,2795800.0,0,-1,,1.0
2021-07-28,43.0,43.36,41.75,43.26,1863600.0,0,,,
2021-07-29,43.22,43.99,42.3,43.54,1955600.0,0,,,
2021-07-30,43.0,43.19,42.16,42.68,1927800.0,0,,,
2021-08-02,42.85,43.88,41.35,43.5,2070200.0,0,,,-1.0
2021-08-03,43.1,44.7,43.05,43.35,1740400.0,0,,,
2021-08-04,43.66,44.2,43.25,44.18,1589100.0,0,,1,
2021-08-05,44.13,44.18,42.77,42.98,1447100.0,0,,,
2021-08-06,42.98,43.19,41.71,42.13,1134500.0,0,,,
2021-08-09,42.13,50.56,41.91,50.56,7232500.0,0,1,,1.0
2021-08-10,50.49,50.49,48.66,49.01,5975800.0,0,,,
2021-08-11,49.2,51.61,48.68,49.2,4900900.0,0,,,
2021-08-12,49.13,49.5,47.42,47.5,3720200.0,0,,,
2021-08-13,47.5,52.5,46.61,50.96,6067100.0,0,,,
2021-08-16,51.32,52.38,49.53,52.23,5435000.0,0,,,
2021-08-17,51.5,54.48,51.01,53.06,6145900.0,0,,,
2021-08-18,52.08,53.7,49.66,50.72,4695500.0,0,,,
2021-08-19,49.5,50.88,49.03,49.8,2467400.0,0,,,
2021-08-20,49.09,49.8,47.34,49.15,2130300.0,0,,,-1.0
2021-08-23,49.49,50.47,49.03,49.85,1729000.0,0,,,
2021-08-24,50.05,50.27,47.78,47.88,3061100.0,0,-1,,
2021-08-25,48.18,51.23,48.18,49.16,3127100.0,0,,,
2021-08-26,48.9,49.35,45.8,46.2,3849000.0,0,,-1,
2021-08-27,45.99,47.58,44.83,45.94,2025800.0,0,,,
2021-08-30,46.52,46.94,45.0,45.13,1869600.0,0,,,
2021-08-31,45.22,45.5,43.55,44.67,2106200.0,0,,,
2021-09-01,45.23,47.73,44.39,46.9,3675000.0,0,,,1.0
2021-09-02,47.11,49.32,46.32,47.53,3043900.0,0,,,-1.0
2021-09-03,47.55,50.86,46.39,50.79,4927200.0,0,,1,1.0
2021-09-06,50.0,52.5,49.76,51.78,4596800.0,0,1,,
2021-09-07,51.76,51.77,50.53,50.86,2726400.0,0,,,
2021-09-08,50.95,54.48,50.62,52.26,4649800.0,0,,,
2021-09-09,51.73,51.9,50.0,50.81,3013500.0,0,,,
2021-09-10,50.75,53.3,50.23,51.03,3152600.0,0,,,
2021-09-13,51.5,52.5,49.9,51.55,2687900.0,0,,,-1.0
2021-09-14,52.38,56.28,51.78,54.23,6782600.0,0,,,1.0
2021-09-15,53.9,57.33,53.5,57.28,6908000.0,0,,,
2021-09-16,56.85,59.11,55.33,56.3,6641400.0,0,,,
2021-09-17,56.45,59.07,55.68,57.82,4958000.0,0,,,
2021-09-22,56.2,56.99,53.88,54.65,3645900.0,0,,,
2021-09-23,54.35,55.47,52.38,52.51,4043200.0,0,,,
2021-09-24,52.88,54.43,52.03,53.45,2600600.0,0,,,-1.0
2021-09-27,53.49,57.6,51.58,57.4,5580600.0,0,,,
2021-09-28,56.55,57.53,55.58,56.46,2886800.0,0,-1,,
2021-09-29,55.8,58.68,53.2,54.5,4519000.0,0,,,
2021-09-30,55.82,57.38,54.3,56.69,3129500.0,0,,,
2021-10-08,57.67,58.68,56.06,58.31,3508900.0,0,1,,
2021-10-11,58.8,61.5,55.88,56.0,4496600.0,0,,,
2021-10-12,56.5,56.8,53.52,54.6,2844800.0,0,,-1,
2021-10-13,54.3,54.6,51.76,53.73,3010700.0,0,,,
2021-10-14,53.52,58.3,53.01,57.5,3982300.0,0,,,
2021-10-15,56.9,58.19,56.3,56.69,2499400.0,0,-1,,
2021-10-18,56.57,57.0,53.5,54.67,2456400.0,0,,,
2021-10-19,54.8,58.0,54.25,57.36,4114800.0,0,,,
2021-10-20,58.03,58.88,56.16,58.59,4661500.0,0,1,,1.0
2021-10-21,58.98,62.66,57.5,61.95,8100700.0,0,,1,
2021-10-22,61.8,64.44,60.69,60.95,7825000.0,0,,,
2021-10-25,60.45,61.99,59.73,60.81,3958400.0,0,,,
2021-10-26,60.6,60.7,57.03,57.81,4847700.0,0,,,
2021-10-27,57.5,59.11,57.03,57.28,2769400.0,0,,-1,
2021-10-28,57.1,57.15,53.26,53.59,4142200.0,0,,,
2021-10-29,54.76,56.82,53.99,56.3,3428900.0,0,-1,,-1.0
2021-11-01,56.2,57.43,54.2,56.0,2742700.0,0,,,
2021-11-02,55.9,57.2,54.59,56.38,2669600.0,0,,,
2021-11-03,56.4,59.02,55.96,58.68,3584400.0,0,,,
2021-11-04,58.7,59.18,57.7,58.22,2463600.0,0,,,
2021-11-05,57.88,58.85,55.61,55.75,2872700.0,0,,,
2021-11-08,55.0,55.21,53.55,54.49,2367700.0,0,1,,
2021-11-09,54.8,55.33,53.66,54.29,1650900.0,0,,,
2021-11-10,54.5,54.7,51.88,52.28,3163800.0,0,-1,,
2021-11-11,52.51,52.98,50.23,52.94,4047500.0,0,,,
2021-11-12,52.58,53.37,51.75,52.11,2423800.0,0,,,
2021-11-15,52.4,53.6,52.28,52.73,1824600.0,0,,,
2021-11-16,53.35,53.86,51.1,51.26,2440000.0,0,,,1.0
2021-11-17,51.1,51.96,50.4,51.54,1254300.0,0,,,-1.0
2021-11-18,52.1,52.7,50.8,51.37,1426500.0,0,,,
2021-11-19,50.85,51.58,50.13,50.98,1650450.0,0,,,
2021-11-22,50.31,51.92,50.31,50.8,2263458.0,0,,,
2021-11-23,50.7,51.92,50.42,51.91,1952637.0,0,,,
2021-11-24,51.52,52.27,51.1,52.06,1706626.0,0,,,
2021-11-25,51.4,52.2,51.32,51.32,1159213.0,0,,,
2021-11-26,51.19,51.6,50.15,50.16,1743926.0,0,,,1.0
2021-11-29,48.98,49.74,48.02,48.08,2848162.0,0,,,
2021-11-30,48.32,49.13,48.13,48.2,1876814.0,0,,,
2021-12-01,47.61,48.49,47.2,48.35,1350632.0,0,,,-1.0
2021-12-02,48.36,48.73,47.2,47.23,1576922.0,0,,,1.0
2021-12-03,47.2,48.47,47.08,47.85,1467064.0,0,,,
2021-12-06,47.94,49.13,47.2,48.52,1719042.0,0,,,-1.0
2021-12-07,48.36,50.48,48.36,50.14,2738972.0,0,,,
2021-12-08,50.46,50.48,49.26,49.97,1384667.0,0,,1,
2021-12-09,49.95,50.96,49.5,50.29,1601026.0,0,1,,
2021-12-10,50.26,50.83,49.2,49.28,1348612.0,0,,,
2021-12-13,49.5,50.22,49.08,49.6,1154355.0,0,,,1.0
2021-12-14,49.16,50.7,49.1,50.35,2062718.0,0,,,-1.0
2021-12-15,50.09,50.58,49.36,49.45,1289551.0,0,,,
2021-12-16,49.45,50.28,48.5,49.53,1474453.0,0,,,
2021-12-17,49.7,49.85,47.84,47.92,1751166.0,0,-1,,
2021-12-20,47.71,48.47,46.7,46.71,1326179.0,0,,,
2021-12-21,46.84,50.77,46.77,49.99,4233334.0,0,,,1.0
2021-12-22,50.2,51.06,49.15,49.53,1903888.0,0,,,
2021-12-23,49.5,49.5,48.2,48.31,1522602.0,0,,,
2021-12-24,48.31,49.3,48.05,49.03,1438558.0,0,,,
2021-12-27,48.88,49.65,48.3,48.75,1224541.0,0,1,,
2021-12-28,48.55,49.48,48.33,49.06,1005266.0,0,,,-1.0
2021-12-29,48.73,49.04,47.3,47.5,1526489.0,0,-1,,
2021-12-30,47.42,48.75,47.21,48.2,1079992.0,0,1,,
2021-12-31,48.3,50.39,48.3,49.0,1623431.0,0,-1,,
2022-01-04,49.06,50.25,48.8,49.72,1585059.0,0,,,
2022-01-05,49.58,50.8,49.5,50.2,2596971.0,0,,,1.0
2022-01-06,49.98,50.18,48.93,49.95,1348420.0,0,1,,
2022-01-07,49.99,50.5,48.05,48.11,1507784.0,0,,,
2022-01-10,47.99,50.2,47.62,49.81,1822472.0,0,,,
2022-01-11,50.2,50.75,48.6,49.22,1536721.0,0,,,
2022-01-12,49.22,50.3,48.52,49.65,1183699.0,0,,,-1.0
2022-01-13,49.9,49.9,48.38,48.48,1266753.0,0,-1,,
2022-01-14,48.38,48.88,47.8,48.15,1238801.0,0,,,
2022-01-17,48.3,48.96,48.2,48.6,969534.0,0,,,
2022-01-18,48.61,49.1,46.88,48.9,2710851.0,0,,,
2022-01-19,48.4,48.96,47.9,48.01,1039516.0,0,,-1,
2022-01-20,48.01,48.2,47.0,47.18,960113.0,0,,,
2022-01-21,47.02,47.18,45.06,46.02,1874955.0,0,,,1.0
2022-01-24,45.56,46.5,45.37,45.4,651653.0,0,,,
2022-01-25,45.25,45.54,43.2,43.23,1507991.0,0,,,-1.0
2022-01-26,43.17,45.4,42.66,44.75,1538449.0,0,,,
2022-01-27,44.66,44.75,42.5,42.5,1012820.0,0,,,
2022-01-28,43.0,43.58,42.41,42.7,668968.0,0,,,
2022-02-07,43.54,44.29,43.26,43.76,834523.0,0,,,
2022-02-08,43.7,44.94,43.09,43.89,900262.0,0,,,
2022-02-09,43.99,44.5,43.7,43.98,749650.0,0,,,
2022-02-10,44.24,44.4,43.12,43.39,717895.0,0,,,
2022-02-11,43.53,43.84,42.51,42.55,664660.0,0,,,
2022-02-14,42.47,42.57,41.57,42.12,700197.0,0,,,
2022-02-15,42.12,42.43,41.7,42.43,482450.0,0,,,
2022-02-16,42.48,43.23,42.48,42.74,588303.0,0,,,
2022-02-17,42.39,42.55,41.75,41.76,929584.0,0,,,
2022-02-18,41.65,41.68,40.1,40.82,1495756.0,0,,,1.0
2022-02-21,40.78,41.26,39.48,39.73,3614228.0,0,,,
2022-02-22,39.58,39.6,38.09,38.6,1894304.0,0,,,
2022-02-23,38.74,40.09,38.6,39.95,2251081.0,0,,,
2022-02-24,39.75,40.05,37.6,38.04,2251013.0,0,,,
2022-02-25,38.39,40.28,38.36,39.19,2146783.0,0,,,
2022-02-28,39.23,39.51,38.41,39.05,1511075.0,0,,,
2022-03-01,39.09,39.4,38.67,39.04,949651.0,0,,,
2022-03-02,38.81,39.16,38.52,38.97,915822.0,0,,,-1.0
2022-03-03,39.18,39.32,38.4,38.46,1130929.0,0,,,
2022-03-04,38.58,38.86,37.8,38.24,1077903.0,0,,1,
2022-03-07,38.0,38.09,36.92,37.28,1347495.0,0,,-1,
2022-03-08,37.85,37.98,36.3,36.33,1404868.0,0,,,
2022-03-09,36.38,36.85,33.88,35.16,1393139.0,0,,,
2022-03-10,36.21,36.48,35.09,35.13,1566555.0,0,,,1.0
2022-03-11,34.41,36.02,33.92,36.01,1510960.0,0,,,
2022-03-14,36.45,36.45,34.93,35.02,1074499.0,0,,,
2022-03-15,34.55,34.97,32.6,32.79,1745766.0,0,,,
2022-03-16,32.92,33.77,31.38,33.61,1714655.0,0,,,
2022-03-17,34.03,35.92,34.03,35.17,2601483.0,0,,,
2022-03-18,34.77,35.43,34.55,34.74,1467958.0,0,,1,
2022-03-21,34.74,35.35,34.25,34.74,1670928.0,0,,,
2022-03-22,34.51,35.4,33.86,34.73,1720035.0,0,,,
2022-03-23,35.01,35.2,34.31,34.64,1572642.0,0,1,,
2022-03-24,34.73,34.73,33.71,33.9,1870303.0,0,,,-1.0
2022-03-25,33.9,39.98,33.83,35.98,8729196.0,0,,,1.0
2022-03-28,35.25,35.42,33.23,33.73,5943486.0,0,,,
2022-03-29,33.76,37.66,33.76,36.5,7992418.0,0,,,
2022-03-30,36.0,39.0,35.67,38.79,10506244.0,0,,,
2022-03-31,37.98,38.59,37.21,38.51,7557595.0,0,,,
2022-04-01,38.2,38.49,37.29,37.77,4167868.0,0,,,
2022-04-06,37.56,38.2,37.0,37.77,3438520.0,0,,,
2022-04-07,37.75,37.79,35.81,35.81,3813300.0,0,,,
2022-04-08,35.58,36.1,34.2,34.33,3734747.0,0,,,-1.0
2022-04-11,34.34,36.25,33.78,34.72,3742103.0,0,-1,,
2022-04-12,35.02,35.02,33.21,34.71,3042434.0,0,,,
2022-04-13,34.33,36.08,33.5,34.85,3942892.0,0,,,
2022-04-14,34.7,35.6,34.54,35.39,2871259.0,0,,,
2022-04-15,34.9,36.87,34.9,35.9,3803600.0,0,,,
2022-04-18,35.5,35.5,34.0,35.09,2670844.0,0,,,
2022-04-19,35.3,36.06,34.25,34.77,2461551.0,0,,,
2022-04-20,34.7,35.42,33.58,33.75,2705758.0,0,1,,
2022-04-21,33.31,33.69,31.91,32.36,3528748.0,0,-1,-1,
2022-04-22,31.98,32.4,30.9,31.15,3141856.0,0,,,
2022-04-25,30.8,30.89,27.7,27.84,3250692.0,0,,,
2022-04-26,27.84,29.19,27.4,27.59,2973746.0,0,,,
2022-04-27,26.25,28.06,26.12,27.9,3119596.0,0,,,1.0
2022-04-28,27.63,28.36,26.43,26.46,3352609.0,0,,,
2022-04-29,26.14,31.75,26.14,31.75,9882831.0,0,,,
2022-05-05,31.4,34.29,30.83,32.92,14309386.0,0,,,
2022-05-06,30.6,34.41,30.5,32.09,10209666.0,0,,1,
2022-05-09,31.8,33.3,31.36,32.53,7686467.0,0,1,,
2022-05-10,31.3,33.5,31.28,32.65,6063528.0,0,,,
2022-05-11,33.15,33.66,32.53,32.64,7616204.0,0,,,
2022-05-12,32.0,34.3,31.86,33.34,7221206.0,0,,,
2022-05-13,33.06,33.38,32.45,33.1,4336134.0,0,,,-1.0
2022-05-16,33.23,35.32,32.91,34.89,9877025.0,0,,,
2022-05-17,34.5,36.98,34.2,35.71,11023564.0,0,,,
2022-05-18,36.6,37.19,34.33,34.5,9103466.0,0,,,
2022-05-19,33.0,33.69,32.59,33.16,7136922.0,0,,,1.0
2022-05-20,33.49,35.85,33.18,35.07,8558616.0,0,,,
2022-05-23,34.69,35.85,34.6,35.15,5972427.0,0,,,
2022-05-24,34.81,35.47,33.08,33.08,6030425.0,0,,,-1.0
2022-05-25,33.0,34.07,32.5,34.07,4383316.0,0,-1,,
2022-05-26,34.24,34.78,32.9,33.39,4933091.0,0,,,
2022-05-27,34.15,35.4,32.28,32.79,6199702.0,0,,,
2022-05-30,32.4,33.37,31.58,32.65,5304267.0,0,,,
2022-05-31,32.79,32.89,31.7,32.67,5172217.0,0,,-1,
2022-06-01,32.38,33.88,32.28,33.87,7183871.0,0,,1,
2022-06-02,33.54,34.7,32.7,34.36,7903847.0,0,,,1.0
2022-06-06,34.34,35.44,34.01,35.05,7402724.0,0,1,,
2022-06-07,34.93,35.49,34.0,34.36,5961775.0,0,,,
2022-06-08,34.02,36.03,34.02,35.58,9876527.0,0,,,
2022-06-09,35.96,35.98,33.21,33.97,8089831.0,0,,,
2022-06-10,33.5,34.0,33.3,33.71,5200861.0,0,,,
2022-06-13,33.35,33.97,32.55,32.88,4783197.0,0,,-1,
2022-06-14,32.28,32.4,31.36,32.25,4440169.0,0,-1,,-1.0
2022-06-15,32.25,33.19,32.2,32.28,3908358.0,0,,,
2022-06-16,32.59,34.52,32.32,34.5,8163443.0,0,,,
2022-06-17,34.2,34.41,33.31,34.16,5378069.0,0,,,
2022-06-20,34.5,34.5,33.56,33.7,4578018.0,0,,,
2022-06-21,33.8,33.89,32.58,33.15,3901524.0,0,,,
2022-06-22,33.13,33.47,31.74,31.76,4959543.0,0,1,,1.0
2022-06-23,31.59,32.14,31.44,32.05,2937750.0,0,-1,,-1.0
2022-06-24,32.05,32.31,31.82,31.9,3038688.0,0,,,
2022-06-27,32.1,32.95,31.98,32.42,3472480.0,0,,,
2022-06-28,32.48,32.48,31.67,32.32,3890550.0,0,,,
2022-06-29,32.65,33.3,32.01,32.02,4986462.0,0,,,
2022-06-30,32.1,32.66,31.81,32.34,3490098.0,0,,,
2022-07-01,32.34,32.58,31.52,31.79,2751736.0,0,,,
2022-07-04,31.75,31.75,30.82,31.41,2660368.0,0,,,
2022-07-05,31.56,32.04,30.06,30.23,4329040.0,0,,,
2022-07-06,30.23,30.45,29.68,29.76,2794323.0,0,,,
2022-07-07,29.83,29.98,29.01,29.18,3209794.0,0,,,
2022-07-08,29.17,30.17,29.07,29.69,3009974.0,0,,,
2022-07-11,29.82,30.07,29.11,30.05,2076596.0,0,,,
2022-07-12,30.01,30.04,29.2,29.33,2155047.0,0,,,
2022-07-13,29.29,29.65,29.23,29.33,1446474.0,0,,,
2022-07-14,29.33,29.8,29.13,29.5,1728063.0,0,,,
2022-07-15,29.58,29.6,28.1,28.1,3504473.0,0,,,
2022-07-18,28.2,29.58,28.2,29.09,2876739.0,0,,,
2022-07-19,29.02,29.5,28.93,29.42,1784048.0,0,,,
2022-07-20,29.51,30.34,29.34,30.09,3232409.0,0,,1,1.0
2022-07-21,30.0,30.54,29.87,30.06,2070464.0,0,,,
2022-07-22,30.0,30.36,29.17,29.51,2408700.0,0,1,,
2022-07-25,29.59,29.85,28.8,28.98,1533815.0,0,,,-1.0
2022-07-26,28.91,29.3,28.7,29.14,1575735.0,0,,,
2022-07-27,28.97,29.37,28.93,29.16,1702432.0,0,,,
2022-07-28,29.32,30.27,29.32,29.93,2706574.0,0,-1,,
2022-07-29,30.2,30.2,29.42,29.51,2246174.0,0,,,
2022-08-01,29.61,29.61,28.83,28.98,2594625.0,0,,,
2022-08-02,28.51,28.78,26.79,26.93,5019263.0,0,,-1,1.0
2022-08-03,26.98,27.56,26.7,26.73,2901362.0,0,,,
2022-08-04,27.0,27.74,26.9,27.59,2681534.0,0,,,
2022-08-05,27.66,28.87,27.5,28.79,3141100.0,0,,,
2022-08-08,28.82,28.85,28.2,28.76,2062905.0,0,,1,
2022-08-09,28.66,28.86,28.26,28.76,1509728.0,0,,,-1.0
2022-08-10,28.8,29.25,28.59,28.93,1700577.0,0,1,,
2022-08-11,28.99,29.53,28.93,29.4,2040011.0,0,,,
2022-08-12,29.61,29.61,29.15,29.34,1617412.0,0,,,
2022-08-15,29.5,29.5,28.81,29.18,1714941.0,0,,,
2022-08-16,29.21,29.37,28.81,29.06,1443553.0,0,,,
2022-08-17,29.05,29.38,28.7,29.3,1853376.0,0,,,
2022-08-18,29.37,29.37,28.52,28.81,2142993.0,0,,,
2022-08-19,28.9,29.63,28.55,28.55,2245582.0,0,-1,,1.0
2022-08-22,28.55,29.03,27.9,28.78,1645490.0,0,,,
2022-08-23,28.68,28.93,28.33,28.48,1791157.0,0,,,
2022-08-24,28.46,28.65,27.52,27.6,2177900.0,0,,,
2022-08-25,27.67,28.4,27.16,28.2,2721862.0,0,,-1,
2022-08-26,28.1,28.26,27.18,27.19,2359862.0,0,,,
2022-08-29,26.44,27.66,26.14,27.38,1441072.0,0,,,
2022-08-30,27.41,29.98,27.27,29.5,6715760.0,0,,1,
2022-08-31,29.2,29.73,28.6,28.73,5077360.0,0,,,
2022-09-01,28.75,29.63,28.42,28.9,3661423.0,0,1,,
2022-09-02,28.75,29.38,28.32,28.5,3042150.0,0,,,
