datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-08-12,41.76,42.66,41.66,41.85,759100.0,0,,,
2021-08-13,41.98,42.37,41.48,41.78,514800.0,0,,,
2021-08-16,42.0,43.1,41.51,42.4,1014500.0,0,,,
2021-08-17,42.45,43.5,41.4,43.25,1960700.0,0,,,
2021-08-18,42.6,45.66,41.99,45.55,2883200.0,0,,,
2021-08-19,45.32,46.07,43.95,43.99,1691300.0,0,,,
2021-08-20,43.99,46.0,43.7,45.85,2217800.0,0,,,
2021-08-23,46.2,50.44,45.85,50.0,3944700.0,0,,,
2021-08-24,50.4,51.14,48.74,50.1,3285200.0,0,,,
2021-08-25,49.58,54.42,48.6,53.5,3652800.0,0,,,
2021-08-26,53.05,54.83,50.98,51.71,2845400.0,0,,,
2021-08-27,51.74,51.74,48.69,49.35,2049100.0,0,,,
2021-08-30,50.62,51.84,48.1,48.16,2241800.0,0,,,
2021-08-31,48.71,49.0,47.88,48.16,1457800.0,0,,,-1.0
2021-09-01,48.9,49.86,47.83,49.74,1563900.0,0,,,
2021-09-02,49.48,50.01,46.5,46.67,1704100.0,0,-1,,
2021-09-03,47.28,47.47,45.86,46.35,1049900.0,0,,-1,
2021-09-06,46.51,48.4,45.81,48.24,1061500.0,0,,,
2021-09-07,48.35,49.97,47.53,47.88,1126300.0,0,,,
2021-09-08,47.88,49.6,46.8,48.8,1135500.0,0,,,
2021-09-09,48.77,49.0,47.0,47.1,662200.0,0,,,
2021-09-10,46.8,47.08,45.0,45.78,1253200.0,0,,,
2021-09-13,45.78,45.89,44.0,45.02,692500.0,0,,,
2021-09-14,45.4,45.73,44.4,45.02,628200.0,0,,,
2021-09-15,44.6,44.85,43.83,44.21,654000.0,0,,,
2021-09-16,44.5,45.16,43.2,43.58,654700.0,0,,,
2021-09-17,43.3,44.2,43.0,43.44,438900.0,0,,,
2021-09-22,43.0,45.84,42.76,45.24,769100.0,0,,,
2021-09-23,45.24,45.8,44.28,44.38,370700.0,0,,,
2021-09-24,45.3,45.3,43.57,43.85,412300.0,0,,,
2021-09-27,43.88,44.0,41.0,41.44,1235100.0,0,,,
2021-09-28,42.24,42.4,40.7,41.91,450400.0,0,,,1.0
2021-09-29,41.88,42.0,41.15,41.21,342700.0,0,,,-1.0
2021-09-30,41.76,42.8,41.24,42.8,453100.0,0,,,1.0
2021-10-08,42.92,45.5,42.61,44.17,1241000.0,0,,,
2021-10-11,44.17,44.96,43.0,43.9,552100.0,0,,,-1.0
2021-10-12,43.83,43.83,42.57,43.0,438200.0,0,,,
2021-10-13,42.75,43.48,41.2,41.6,1334800.0,0,1,,1.0
2021-10-14,41.11,42.42,41.0,41.6,967700.0,0,,,
2021-10-15,37.44,38.42,37.44,37.44,2349400.0,0,-1,,
2021-10-18,36.9,36.92,35.3,36.0,2066500.0,0,,,
2021-10-19,36.0,36.38,35.6,35.79,1385600.0,0,,,
2021-10-20,35.8,36.2,35.2,35.34,1344700.0,0,,,
2021-10-21,35.33,35.49,34.36,34.62,1223300.0,0,,,
2021-10-22,34.75,35.9,34.72,35.6,1304100.0,0,,,
2021-10-25,35.9,35.9,34.62,34.93,1103000.0,0,,,-1.0
2021-10-26,34.98,35.24,34.0,34.32,1129800.0,0,,,
2021-10-27,34.3,34.3,33.25,33.5,805000.0,0,,,
2021-10-28,33.49,33.5,32.03,32.32,1648500.0,0,,,
2021-10-29,32.2,33.4,32.05,33.36,981700.0,0,,,
2021-11-01,33.44,34.21,32.89,34.08,886100.0,0,,,
2021-11-02,33.95,35.0,33.83,34.06,1346300.0,0,,,
2021-11-03,34.01,35.35,34.0,34.84,1219200.0,0,,1,1.0
2021-11-04,35.25,35.25,34.56,34.96,642800.0,0,1,,-1.0
2021-11-05,34.9,36.3,34.71,35.84,1097000.0,0,,,
2021-11-08,36.0,36.0,34.41,34.95,883200.0,0,,,
2021-11-09,34.8,35.55,34.8,35.25,518700.0,0,,,
2021-11-10,35.25,35.55,34.87,35.55,513300.0,0,,,
2021-11-11,35.54,36.59,35.31,36.03,933400.0,0,,,
2021-11-12,35.85,36.55,35.8,36.28,693400.0,0,,,
2021-11-15,36.5,37.29,36.28,36.95,783700.0,0,,,
2021-11-16,37.25,38.24,36.11,38.05,1830600.0,0,,,1.0
2021-11-17,38.1,41.33,37.62,41.23,3299700.0,0,,,
2021-11-18,42.88,43.0,38.88,39.18,4516100.0,0,,,
2021-11-19,39.17,39.43,37.2,37.98,2626324.0,0,,,
2021-11-22,37.74,40.47,37.74,40.15,2748502.0,0,,,
2021-11-23,39.7,40.38,38.9,39.0,1693225.0,0,,,
2021-11-24,39.0,40.4,38.86,39.44,1409415.0,0,,,
2021-11-25,39.72,39.88,39.1,39.3,896100.0,0,,,-1.0
2021-11-26,40.08,40.68,39.2,39.52,1689578.0,0,,,
2021-11-29,38.72,39.42,38.56,38.98,1070418.0,0,-1,,
2021-11-30,39.01,40.83,38.8,40.37,2096124.0,0,1,,
2021-12-01,40.5,40.5,39.6,39.92,1299648.0,0,,,
2021-12-02,42.5,43.91,42.3,43.91,3021571.0,0,,,
2021-12-03,46.61,48.3,45.0,48.3,9530939.0,0,,,1.0
2021-12-06,49.85,53.13,49.14,50.3,16029346.0,0,,,
2021-12-07,49.01,52.08,46.03,46.88,12807051.0,0,,,
2021-12-08,46.35,47.1,43.62,45.2,10128882.0,0,,,
2021-12-09,45.22,48.66,44.56,46.13,9584126.0,0,,,
2021-12-10,46.04,48.0,44.62,45.39,7775867.0,0,,,
2021-12-13,45.3,47.77,43.58,46.91,8541094.0,0,,,
2021-12-14,46.13,46.66,44.15,44.46,6518337.0,0,-1,,-1.0
2021-12-15,44.16,45.6,43.63,43.89,4321530.0,0,,,
2021-12-16,43.89,45.3,43.5,44.78,4357629.0,0,,-1,
2021-12-17,44.07,45.0,43.09,43.09,4444165.0,0,,,
2021-12-20,42.8,42.8,41.17,41.2,3594055.0,0,,,
2021-12-21,41.2,42.3,41.2,42.0,2403847.0,0,,,
2021-12-22,43.31,45.79,43.17,43.44,5238110.0,0,,,
2021-12-23,43.15,44.01,42.37,42.76,3188903.0,0,,,
2021-12-24,42.75,43.33,41.44,41.55,2308547.0,0,,,
2021-12-27,41.13,42.16,40.52,41.56,1676938.0,0,,,
2021-12-28,41.11,41.92,41.02,41.88,1609066.0,0,,,
2021-12-29,41.73,43.2,40.68,42.97,3136406.0,0,,,
2021-12-30,42.4,42.88,41.81,42.37,2323872.0,0,,,
2021-12-31,42.32,42.4,40.82,41.16,2303805.0,0,,,
2022-01-04,41.0,42.01,40.5,41.84,2637353.0,0,,,
2022-01-05,40.12,40.66,39.7,39.8,3031679.0,0,,,
2022-01-06,39.67,39.67,37.85,38.88,3074623.0,0,,,1.0
2022-01-07,38.9,39.3,37.86,38.28,2530075.0,0,,,
2022-01-10,38.22,38.78,37.3,38.49,1307481.0,0,,,
2022-01-11,38.64,39.09,38.18,38.6,1218035.0,0,,,-1.0
2022-01-12,38.39,39.15,38.2,38.83,1356406.0,0,,,
2022-01-13,38.95,39.69,38.27,39.29,1981016.0,0,,,
2022-01-14,39.2,39.8,38.72,39.6,1537400.0,0,,,
2022-01-17,39.6,40.68,39.22,40.5,1741604.0,0,,,
2022-01-18,40.25,40.76,39.25,39.5,1648170.0,0,1,,
2022-01-19,39.5,42.2,39.11,40.59,3383028.0,0,,1,1.0
2022-01-20,40.61,40.67,38.3,38.3,2199545.0,0,,-1,
2022-01-21,38.05,38.85,37.85,37.87,1051100.0,0,,,
2022-01-24,37.79,38.37,37.51,38.28,943700.0,0,-1,,
2022-01-25,38.37,38.67,36.23,36.23,1590069.0,0,,,
2022-01-26,37.67,37.67,35.94,36.38,955400.0,0,,,-1.0
2022-01-27,36.25,36.57,35.02,35.07,1114595.0,0,,,
2022-01-28,35.07,36.69,34.84,36.19,1173600.0,0,,,
2022-02-07,35.5,36.2,35.0,35.62,1141145.0,0,,,
2022-02-08,35.47,36.35,35.1,36.09,940687.0,0,,,
2022-02-09,35.98,36.9,35.98,36.82,671700.0,0,,,
2022-02-10,36.79,36.84,36.24,36.49,680773.0,0,,,
2022-02-11,36.26,36.43,35.05,35.19,755900.0,0,,,
2022-02-14,35.5,38.7,34.8,36.5,2026655.0,0,1,,
2022-02-15,35.9,36.51,35.58,36.05,1062275.0,0,,1,
2022-02-16,35.85,37.49,35.81,36.79,1174000.0,0,,,1.0
2022-02-17,36.58,37.2,36.18,36.45,1006775.0,0,-1,,
2022-02-18,36.39,36.41,35.9,36.33,606176.0,0,1,,
2022-02-21,36.21,37.58,36.17,37.44,1431976.0,0,,,
2022-02-22,36.95,37.19,36.5,36.93,744500.0,0,,,-1.0
2022-02-23,36.92,39.2,36.66,38.2,2334155.0,0,,,1.0
2022-02-24,40.0,40.38,37.0,37.57,2741572.0,0,,,
2022-02-25,37.84,38.08,37.2,37.7,1234075.0,0,,,
2022-02-28,37.31,37.49,35.0,35.9,1730482.0,0,,,
2022-03-01,35.89,36.1,35.22,35.8,997281.0,0,,,
2022-03-02,35.7,35.86,35.35,35.82,503600.0,0,-1,,
2022-03-03,35.82,35.97,35.03,35.11,745300.0,0,,,-1.0
2022-03-04,35.13,35.49,34.86,34.86,667001.0,0,,-1,
2022-03-07,34.69,34.69,33.21,33.56,1005581.0,0,,,
2022-03-08,33.67,33.74,32.3,32.41,852781.0,0,,,
2022-03-09,32.43,32.93,30.31,31.72,1089484.0,0,,,
2022-03-10,32.5,32.68,31.51,31.66,598074.0,0,,,
2022-03-11,31.45,32.19,30.6,32.05,589100.0,0,,,
2022-03-14,31.66,31.95,31.12,31.12,471700.0,0,,,
2022-03-15,31.0,31.2,29.33,29.48,816000.0,0,,,
2022-03-16,30.0,30.8,29.01,30.43,914402.0,0,,,
2022-03-17,30.66,31.76,30.6,31.15,740000.0,0,,,
2022-03-18,31.09,31.34,31.0,31.29,455100.0,0,,,
2022-03-21,31.3,31.58,30.8,31.18,514008.0,0,,,
2022-03-22,31.18,31.5,30.7,31.35,473580.0,0,,,
2022-03-23,31.35,31.45,30.92,31.4,450582.0,0,1,1,
2022-03-24,31.55,31.76,30.6,30.67,675718.0,0,,,
2022-03-25,30.67,31.0,30.01,30.08,770300.0,0,,,
2022-03-28,29.7,30.0,29.17,29.47,786900.0,0,-1,-1,
2022-03-29,29.74,29.85,28.04,28.18,1277876.0,0,,,1.0
2022-03-30,28.6,28.7,27.8,28.59,1335328.0,0,,,
2022-03-31,28.28,28.9,28.14,28.76,752349.0,0,,,
2022-04-01,28.75,28.75,28.07,28.41,547297.0,0,,,
2022-04-06,28.41,29.17,28.15,28.46,616488.0,0,,,
2022-04-07,28.26,28.49,27.24,27.34,939391.0,0,,,
2022-04-08,27.03,27.56,26.56,26.7,648275.0,0,,,-1.0
2022-04-11,26.5,26.51,25.45,25.6,724875.0,0,,,
2022-04-12,25.8,26.3,25.0,26.28,736686.0,0,,,
2022-04-13,26.25,26.25,25.51,25.69,451800.0,0,,,
2022-04-14,25.69,26.08,25.3,25.34,741851.0,0,,,
2022-04-15,25.18,25.34,24.64,25.19,659100.0,0,,,
2022-04-18,24.96,25.65,24.6,25.5,595800.0,0,,,
2022-04-19,25.68,25.94,25.24,25.5,473800.0,0,,,
2022-04-20,25.5,26.3,25.21,25.49,696208.0,0,,1,
2022-04-21,25.15,25.7,24.23,24.29,854419.0,0,,,
2022-04-22,24.3,24.3,23.51,23.61,789485.0,0,,-1,1.0
2022-04-25,23.49,23.49,21.5,21.58,978554.0,0,,,
2022-04-26,21.85,22.0,20.68,20.72,1017040.0,0,,,
2022-04-27,20.77,21.79,20.44,21.76,1233878.0,0,,,
2022-04-28,20.85,21.9,20.82,21.43,1082026.0,0,,,
2022-04-29,21.43,22.15,21.21,22.01,894100.0,0,,,
2022-05-05,22.0,22.68,21.72,22.17,744700.0,0,,,
2022-05-06,21.27,22.03,21.27,21.84,854200.0,0,,1,
2022-05-09,21.61,22.28,21.41,21.41,975900.0,0,,,-1.0
2022-05-10,21.22,21.83,20.96,21.76,898941.0,0,1,,
2022-05-11,21.76,22.86,21.76,22.17,1264600.0,0,,,
2022-05-12,21.94,22.56,21.94,22.31,694600.0,0,,,
2022-05-13,22.31,22.59,22.15,22.46,527800.0,0,,,
2022-05-16,22.59,22.97,21.9,22.2,768200.0,0,,,
2022-05-17,22.2,22.62,21.83,22.59,714976.0,0,,,
2022-05-18,22.6,24.85,22.43,24.85,909815.0,0,,,
2022-05-19,24.85,24.85,23.8,24.27,3250914.0,0,,,1.0
2022-05-20,24.02,24.37,23.9,24.2,1702775.0,0,,,
2022-05-23,24.17,25.07,23.82,25.07,2223342.0,0,,,
2022-05-24,24.98,25.5,23.64,23.77,2493059.0,0,,,
2022-05-25,23.72,24.1,23.4,23.98,1184474.0,0,,,
2022-05-26,23.7,24.99,22.88,23.77,1275254.0,0,,,
2022-05-27,23.99,24.0,23.16,23.37,984200.0,0,,,
2022-05-30,23.28,23.73,23.25,23.54,982838.0,0,-1,,-1.0
2022-05-31,23.71,24.15,23.26,24.08,1246312.0,0,,,
2022-06-01,24.18,26.49,24.0,26.49,2055286.0,0,,,
2022-06-02,27.45,27.49,25.64,26.74,4836959.0,0,1,,1.0
2022-06-06,26.68,27.49,26.45,26.85,2784836.0,0,,,
2022-06-07,27.06,27.41,26.15,26.35,2208281.0,0,,,
2022-06-08,26.39,26.53,25.5,26.29,1731761.0,0,,,
2022-06-09,26.05,26.18,25.32,25.43,1063343.0,0,,,
2022-06-10,25.29,25.82,25.29,25.6,1211062.0,0,,,-1.0
2022-06-13,25.68,26.7,25.68,26.15,1554700.0,0,,,
2022-06-14,25.8,25.85,25.02,25.75,1572100.0,0,-1,,
2022-06-15,25.91,26.97,25.8,25.83,1736713.0,0,,,
2022-06-16,25.87,26.1,25.6,25.86,1133445.0,0,,,
2022-06-17,25.61,26.34,25.43,26.31,1576151.0,0,,,
2022-06-20,26.31,26.97,26.05,26.77,1597900.0,0,1,,
2022-06-21,26.9,26.96,25.78,26.25,1515500.0,0,,,1.0
2022-06-22,26.25,26.25,25.18,25.22,1330383.0,0,,,
2022-06-23,25.23,27.74,25.22,27.74,2605837.0,0,,,
2022-06-24,28.45,29.87,27.98,27.98,6241362.0,0,,,
2022-06-27,28.04,28.88,27.49,28.67,4033096.0,0,,,
2022-06-28,28.35,28.87,27.57,28.69,2645431.0,0,,,
2022-06-29,28.7,29.6,27.85,27.88,2453752.0,0,,,
2022-06-30,28.07,28.27,27.45,28.25,1664300.0,0,,,
2022-07-01,28.25,28.26,27.32,27.35,1506922.0,0,,,-1.0
2022-07-04,27.35,27.68,26.53,27.53,1105400.0,0,,,
2022-07-05,27.76,27.85,26.74,27.0,1029200.0,0,-1,-1,
2022-07-06,26.98,28.34,26.5,27.93,2008246.0,0,,,
2022-07-07,28.41,30.72,27.7,30.72,6834499.0,0,,1,
2022-07-08,29.87,32.69,29.46,31.0,7743732.0,0,1,,1.0
2022-07-11,30.1,30.29,27.98,29.08,4738876.0,0,,,
2022-07-12,28.78,29.4,28.42,28.77,2264314.0,0,,,
2022-07-13,28.78,29.31,27.88,29.21,2911711.0,0,,,
2022-07-14,27.97,27.97,26.34,26.42,4066847.0,0,,-1,
2022-07-15,26.6,26.86,25.4,25.57,2343417.0,0,-1,,-1.0
2022-07-18,25.3,26.93,25.3,26.85,2253400.0,0,,,
2022-07-19,27.03,27.05,26.08,26.39,1579130.0,0,,,
2022-07-20,26.65,26.85,26.2,26.62,1256200.0,0,,,
2022-07-21,26.64,27.43,26.32,26.87,1868800.0,0,,,
2022-07-22,26.8,27.43,26.3,26.56,1187509.0,0,,,
2022-07-25,26.51,26.85,25.76,26.03,1156193.0,0,,,
2022-07-26,25.83,26.35,25.46,26.14,898417.0,0,,,
2022-07-27,26.14,27.6,25.88,27.17,2516567.0,0,1,,
2022-07-28,27.18,27.67,27.0,27.2,1909872.0,0,,,
2022-07-29,27.49,28.08,26.8,27.9,2645478.0,0,,,1.0
2022-08-01,27.79,28.4,27.41,27.88,2536774.0,0,,,
2022-08-02,27.49,27.49,26.26,26.61,2186545.0,0,,,
2022-08-03,26.61,28.75,26.61,27.14,2854037.0,0,,,
2022-08-04,27.28,27.78,26.6,26.99,1466477.0,0,,,
2022-08-05,27.16,28.3,27.16,28.3,2755398.0,0,,1,
2022-08-08,28.32,29.5,27.72,29.5,4027115.0,0,,,
2022-08-09,30.27,30.67,28.9,29.17,6747332.0,0,,,
2022-08-10,29.2,29.63,28.5,29.42,4889538.0,0,,,
2022-08-11,29.68,32.36,29.68,32.36,11560824.0,0,,,
2022-08-12,31.51,31.84,29.4,29.4,13144271.0,0,,,
2022-08-15,29.09,29.09,28.07,28.6,6233418.0,0,,,
2022-08-16,28.41,28.87,28.25,28.82,3995400.0,0,,,
2022-08-17,28.37,28.88,27.75,28.65,4269270.0,0,,,
2022-08-18,28.41,28.88,28.11,28.47,3129636.0,0,-1,-1,
2022-08-19,28.47,29.25,28.4,29.05,4385219.0,0,,,-1.0
2022-08-22,28.97,30.03,28.61,29.51,4678229.0,0,,1,
2022-08-23,29.38,29.38,28.63,28.75,3173423.0,0,,-1,
2022-08-24,28.7,28.73,26.81,26.87,3449525.0,0,,,
2022-08-25,26.87,27.09,25.6,25.82,2570878.0,0,,,
2022-08-26,25.68,26.26,25.68,26.05,1420200.0,0,,,
2022-08-29,25.53,25.94,25.07,25.72,1086600.0,0,,,
2022-08-30,25.7,26.03,25.56,26.03,989410.0,0,,,
2022-08-31,26.0,26.1,25.0,25.07,1366080.0,0,,,
2022-09-01,25.03,25.23,23.54,23.76,2580403.0,0,,,
2022-09-02,23.78,24.24,23.59,24.09,1265780.0,0,,,
