datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-09-13,72.66,76.71,70.58,75.56,1207900.0,0,,,-1.0
2021-09-14,75.0,80.95,72.01,77.35,1489400.0,0,,,
2021-09-15,75.8,76.39,73.18,74.75,954900.0,0,,,
2021-09-16,74.83,81.0,72.6,76.69,1500100.0,0,-1,,
2021-09-17,77.77,83.08,74.58,81.21,2390000.0,0,1,1,
2021-09-22,79.93,81.56,77.09,80.61,1449500.0,0,,,1.0
2021-09-23,80.55,82.8,78.5,80.8,980700.0,0,,,
2021-09-24,80.0,96.96,77.48,96.96,3082400.0,0,,,
2021-09-27,95.0,96.7,84.25,85.0,2985400.0,0,,,
2021-09-28,85.12,89.77,82.61,88.0,1923200.0,0,,,
2021-09-29,89.1,89.1,79.67,83.0,1601800.0,0,,,
2021-09-30,82.9,86.0,78.51,79.04,1417600.0,0,,,
2021-10-08,76.77,79.66,71.5,79.04,2316400.0,0,-1,-1,
2021-10-11,77.0,78.31,73.8,77.15,1022900.0,0,,,-1.0
2021-10-12,76.99,78.42,71.05,72.4,1117000.0,0,,,
2021-10-13,72.92,76.5,69.0,72.5,1204100.0,0,,,
2021-10-14,72.72,72.82,69.83,70.22,845300.0,0,,,
2021-10-15,70.92,71.9,68.18,71.0,684500.0,0,,,
2021-10-18,69.66,72.95,68.0,70.88,966700.0,0,,,
2021-10-19,70.9,74.6,70.14,73.78,854800.0,0,,,
2021-10-20,72.67,73.99,71.1,71.18,721000.0,0,,,
2021-10-21,71.58,72.9,70.65,72.74,681300.0,0,,,
2021-10-22,71.74,72.43,69.1,70.93,777500.0,0,,,
2021-10-25,69.6,71.36,69.12,70.0,378400.0,0,1,,
2021-10-26,69.01,70.81,68.85,69.37,360200.0,0,-1,,
2021-10-27,69.6,69.6,64.13,64.82,976400.0,0,,,
2021-10-28,64.03,66.5,62.0,64.12,815900.0,0,,,
2021-10-29,65.0,65.02,62.15,63.02,854000.0,0,,,
2021-11-01,63.06,63.99,61.55,62.67,607000.0,0,,,1.0
2021-11-02,61.5,64.11,59.98,60.13,1093700.0,0,,,
2021-11-03,60.39,62.85,59.11,61.45,737700.0,0,,,
2021-11-04,62.45,63.96,61.54,62.67,664300.0,0,,,
2021-11-05,62.69,63.49,60.0,60.61,703600.0,0,,,
2021-11-08,60.62,61.89,59.63,61.89,588400.0,0,,,
2021-11-09,61.7,63.64,60.99,63.16,742800.0,0,,,-1.0
2021-11-10,63.0,66.44,62.89,64.4,1198300.0,0,1,,
2021-11-11,64.96,69.98,63.9,67.8,1455500.0,0,,1,1.0
2021-11-12,68.12,69.8,66.55,68.6,1010500.0,0,,,
2021-11-15,68.46,78.8,68.0,77.35,2225300.0,0,,,
2021-11-16,77.3,77.39,74.28,75.0,1324800.0,0,,,
2021-11-17,74.51,77.33,74.23,75.34,994300.0,0,,,
2021-11-18,75.12,75.99,73.2,74.38,720000.0,0,,,
2021-11-19,73.14,77.99,73.14,75.88,833700.0,0,,,
2021-11-22,74.66,77.0,74.28,76.46,713000.0,0,,,-1.0
2021-11-23,77.01,82.98,74.3,80.43,1927200.0,0,,,
2021-11-24,80.84,84.34,79.4,82.96,1619991.0,0,,,
2021-11-25,83.89,90.85,81.96,88.28,2002284.0,0,,,1.0
2021-11-26,88.74,88.97,85.51,87.88,802984.0,0,,,
2021-11-29,87.88,92.8,86.0,86.73,1340518.0,0,,,
2021-11-30,87.39,88.85,84.63,85.52,959383.0,0,,,
2021-12-01,85.0,85.88,83.38,84.35,589500.0,0,,,-1.0
2021-12-02,84.12,84.98,81.68,82.1,615200.0,0,,,
2021-12-03,82.11,83.92,81.0,81.3,484700.0,0,,,
2021-12-06,83.03,84.4,78.0,79.4,799100.0,0,-1,,
2021-12-07,78.8,81.25,76.75,78.02,720100.0,0,,-1,
2021-12-08,77.46,79.5,76.8,78.1,453520.0,0,,,
2021-12-09,78.0,80.3,77.01,77.88,531500.0,0,,,
2021-12-10,76.99,80.83,75.0,79.2,535600.0,0,,,
2021-12-13,79.79,80.87,77.34,78.86,563700.0,0,,,
2021-12-14,80.0,84.6,78.3,84.5,895851.0,0,,,
2021-12-15,84.5,85.85,83.11,83.41,711237.0,0,1,,1.0
2021-12-16,83.41,100.09,83.41,100.09,3339787.0,0,,1,
2021-12-17,97.61,97.61,87.75,88.35,2825447.0,0,,,
2021-12-20,88.63,88.85,84.82,85.62,1094200.0,0,,,
2021-12-21,86.28,87.0,84.35,85.65,684600.0,0,,,
2021-12-22,86.01,91.29,84.56,89.89,1140115.0,0,,,
2021-12-23,91.0,91.9,85.38,85.72,894883.0,0,,,
2021-12-24,90.87,98.98,89.13,92.38,1988629.0,0,,,-1.0
2021-12-27,92.85,94.94,90.15,91.05,1250989.0,0,,,
2021-12-28,90.05,99.23,87.0,92.0,1287000.0,0,,,
2021-12-29,96.84,96.84,88.0,88.28,704100.0,0,-1,,
2021-12-30,86.82,93.25,86.55,91.27,844400.0,0,1,,
2021-12-31,91.82,103.03,91.82,100.0,1721435.0,0,,,1.0
2022-01-04,102.71,102.79,92.92,93.71,1126600.0,0,,,-1.0
2022-01-05,92.77,94.14,84.26,85.4,1370400.0,0,,-1,
2022-01-06,85.4,102.48,84.12,102.48,2325417.0,0,,1,1.0
2022-01-07,103.08,108.98,95.8,100.67,2113311.0,0,,,
2022-01-10,99.35,101.79,95.16,96.61,1038524.0,0,,,
2022-01-11,96.61,98.0,92.21,94.7,895380.0,0,,,
2022-01-12,94.69,99.0,92.68,96.82,978026.0,0,,,
2022-01-13,97.0,97.0,88.39,89.99,1817070.0,0,,-1,-1.0
2022-01-14,89.44,92.37,86.6,91.14,1152500.0,0,-1,,
2022-01-17,90.0,92.66,88.8,90.15,698000.0,0,,,
2022-01-18,91.28,92.0,87.29,88.35,750800.0,0,,,
2022-01-19,88.02,88.29,84.5,85.74,805050.0,0,,,
2022-01-20,87.52,87.52,80.25,80.79,693800.0,0,,,
2022-01-21,79.96,82.26,75.5,75.98,815724.0,0,,,
2022-01-24,75.1,76.86,74.44,75.37,449500.0,0,,,
2022-01-25,75.75,76.53,70.89,71.62,986200.0,0,,,
2022-01-26,71.84,73.5,70.9,71.64,655800.0,0,,,
2022-01-27,72.38,72.8,69.59,70.18,501900.0,0,,,
2022-01-28,72.0,72.0,68.31,70.0,435676.0,0,,,
2022-02-07,71.18,71.9,69.01,69.39,393371.0,0,,,
2022-02-08,70.8,75.11,67.7,73.56,1328941.0,0,,,
2022-02-09,73.55,74.64,72.2,73.0,725124.0,0,,,
2022-02-10,72.72,77.0,72.28,73.72,809700.0,0,,,1.0
2022-02-11,73.95,74.0,68.89,69.85,680200.0,0,1,,
2022-02-14,68.69,70.7,68.69,69.87,343400.0,0,,,
2022-02-15,70.8,71.56,69.1,71.0,304600.0,0,,,-1.0
2022-02-16,72.35,73.77,70.0,72.2,378977.0,0,,,
2022-02-17,73.0,74.99,72.0,72.36,402600.0,0,-1,1,
2022-02-18,72.99,72.99,70.4,72.02,251200.0,0,,,
2022-02-21,73.1,73.1,71.22,72.4,268992.0,0,,,
2022-02-22,72.5,72.5,69.22,70.09,454300.0,0,1,,
2022-02-23,70.6,74.5,70.21,73.44,676100.0,0,,,
2022-02-24,72.57,76.44,70.5,71.91,835600.0,0,,,1.0
2022-02-25,72.87,75.5,72.03,74.97,935900.0,0,,,
2022-02-28,74.92,75.51,71.17,73.72,668900.0,0,,,
2022-03-01,77.14,87.4,75.88,78.51,1767830.0,0,,,
2022-03-02,80.0,81.3,76.45,77.09,1062131.0,0,,,
2022-03-03,77.54,77.54,74.53,74.65,622585.0,0,,,
2022-03-04,74.41,78.28,73.51,76.93,646689.0,0,,,
2022-03-07,75.0,75.5,70.02,71.02,1087300.0,0,,,
2022-03-08,71.03,71.37,65.32,66.17,908500.0,0,-1,,-1.0
2022-03-09,66.6,66.6,61.3,63.8,699976.0,0,,-1,
2022-03-10,64.88,67.32,63.51,64.19,671794.0,0,,,
2022-03-11,65.0,65.8,62.0,65.49,558000.0,0,,,
2022-03-14,66.0,70.2,64.51,68.77,1036100.0,0,,,
2022-03-15,67.67,68.5,63.51,63.56,889926.0,0,,,
2022-03-16,63.8,66.5,60.0,63.92,720489.0,0,,,
2022-03-17,64.99,68.51,63.26,66.73,615090.0,0,,,
2022-03-18,66.33,67.48,65.5,66.79,378100.0,0,,,
2022-03-21,67.17,69.49,67.04,69.06,644115.0,0,1,1,
2022-03-22,68.52,69.81,67.18,67.44,375315.0,0,,,
2022-03-23,67.4,69.97,66.23,69.39,560102.0,0,,,
2022-03-24,68.52,70.99,68.18,70.6,570245.0,0,,,
2022-03-25,70.11,72.37,68.46,68.84,501721.0,0,,,
2022-03-28,68.06,69.16,66.66,67.71,418703.0,0,,,
2022-03-29,68.01,69.03,65.4,65.88,444400.0,0,,,
2022-03-30,66.54,67.53,65.6,66.07,521700.0,0,-1,,
2022-03-31,64.0,79.28,64.0,79.28,1874677.0,0,1,,1.0
2022-04-01,95.14,95.14,95.14,95.14,2188923.0,0,,,
2022-04-06,98.04,105.98,84.53,86.5,6459147.0,0,,,
2022-04-07,84.98,86.5,75.13,85.3,6114920.0,0,,,
2022-04-08,85.3,85.3,72.62,73.0,5064130.0,0,,,
2022-04-11,69.38,70.8,63.57,64.8,4185134.0,0,,,
2022-04-12,66.37,68.0,60.0,63.88,3167620.0,0,-1,-1,
2022-04-13,61.88,67.3,60.4,63.83,2818507.0,0,,,
2022-04-14,65.5,76.6,64.1,76.6,4083517.0,0,,,
2022-04-15,78.48,90.1,75.0,83.18,5973001.0,0,,1,-1.0
2022-04-18,82.8,88.5,78.74,83.33,3918476.0,0,,,
2022-04-19,84.99,97.99,79.58,90.01,5034702.0,0,1,,
2022-04-20,91.0,94.48,84.09,86.66,3620069.0,0,,,1.0
2022-04-21,86.65,90.72,81.82,82.97,4509963.0,0,,,
2022-04-22,83.12,83.12,74.91,75.78,3541662.0,0,,,
2022-04-25,74.97,80.2,73.2,73.5,3140375.0,0,,,-1.0
2022-04-26,74.24,75.0,70.5,71.0,2155897.0,0,-1,-1,
2022-04-27,69.86,73.5,68.5,72.86,1958748.0,0,,,
2022-04-28,73.49,73.49,65.83,68.62,2654969.0,0,,,
2022-04-29,69.69,72.6,68.15,70.97,1991640.0,0,,,
2022-05-05,71.09,74.2,70.38,72.78,1751900.0,0,,,
2022-05-06,70.22,80.88,70.07,76.96,3711787.0,0,,,
2022-05-09,77.0,80.54,75.0,79.06,3345461.0,0,,,
2022-05-10,77.68,78.99,73.63,74.5,3154738.0,0,1,,1.0
2022-05-11,75.75,77.38,74.0,77.02,2295921.0,0,,,
2022-05-12,75.89,75.89,71.27,73.25,2302929.0,0,,,
2022-05-13,72.66,74.93,69.69,71.11,1975770.0,0,,,
2022-05-16,72.46,77.0,71.84,72.8,2167288.0,0,,,-1.0
2022-05-17,73.0,73.0,66.72,68.64,2161888.0,0,-1,,
2022-05-18,42.7,42.85,41.1,41.99,1731880.0,0,,,
2022-05-19,42.0,42.0,40.6,41.31,1697832.0,0,,,
2022-05-20,41.39,42.88,40.62,41.88,1936410.0,0,,,
2022-05-23,42.41,43.3,41.88,42.97,1909347.0,0,,,
2022-05-24,42.8,43.72,39.77,39.77,2140346.0,0,,,
2022-05-25,39.65,41.3,38.68,40.41,1836594.0,0,,,
2022-05-26,40.39,41.28,38.88,40.53,1757394.0,0,,,
2022-05-27,40.52,41.25,39.77,40.05,1219420.0,0,,,
2022-05-30,39.47,40.28,39.2,39.85,1127374.0,0,,,
2022-05-31,39.91,40.15,38.83,39.95,1288260.0,0,,,
2022-06-01,39.72,43.2,39.72,42.1,2369972.0,0,,,
2022-06-02,42.02,42.66,40.8,41.27,1528822.0,0,,,
2022-06-06,41.19,42.21,40.9,41.78,1682740.0,0,1,1,
2022-06-07,42.25,43.18,41.5,42.46,2114299.0,0,,,1.0
2022-06-08,42.4,42.4,40.58,41.2,1774671.0,0,,,
2022-06-09,41.23,41.23,39.88,39.9,1249294.0,0,,,
2022-06-10,39.75,41.13,39.58,40.66,1146789.0,0,,,
2022-06-13,40.66,40.97,39.55,40.16,1404907.0,0,-1,,-1.0
2022-06-14,40.16,40.16,38.06,39.1,1467244.0,0,,,
2022-06-15,39.08,40.37,38.62,39.4,1349531.0,0,,-1,
2022-06-16,39.28,41.26,39.28,41.1,1847593.0,0,,1,
2022-06-17,41.09,43.23,40.15,42.02,1816368.0,0,,,
2022-06-20,42.32,42.84,41.33,42.0,1457026.0,0,,,1.0
2022-06-21,42.0,42.76,41.03,41.47,1316243.0,0,1,,
2022-06-22,41.51,41.79,40.87,40.96,987641.0,0,,,
2022-06-23,40.96,41.5,40.7,41.23,805785.0,0,,,-1.0
2022-06-24,41.19,41.98,40.85,41.14,1179419.0,0,,,
2022-06-27,41.51,42.62,40.88,41.34,1459700.0,0,,,
2022-06-28,41.35,41.41,39.71,41.41,1509801.0,0,,,
2022-06-29,41.41,42.6,40.3,40.32,2383906.0,0,-1,,
2022-06-30,40.53,41.37,39.9,40.69,1428420.0,0,,,1.0
2022-07-01,40.87,41.16,40.05,40.33,1194286.0,0,,,
2022-07-04,40.41,43.56,40.41,42.2,3403003.0,0,,,
2022-07-05,42.25,42.65,40.68,41.6,2011925.0,0,,,
2022-07-06,41.87,42.26,40.7,41.55,1107700.0,0,1,,
2022-07-07,41.7,41.82,40.8,41.06,1030421.0,0,,,
2022-07-08,41.28,42.5,41.08,41.29,1419396.0,0,,,
2022-07-11,41.79,42.39,40.5,41.12,1594557.0,0,,,-1.0
2022-07-12,40.69,41.12,38.52,38.61,1725605.0,0,-1,-1,
2022-07-13,38.91,39.79,38.33,39.4,1189519.0,0,,,
2022-07-14,39.6,40.18,38.9,39.71,1225365.0,0,,,
2022-07-15,39.77,40.0,38.61,38.81,1271540.0,0,,,
2022-07-18,39.09,39.6,38.33,39.5,1356119.0,0,,,
2022-07-19,39.71,39.75,38.76,39.27,917100.0,0,,,
2022-07-20,40.94,40.95,39.02,39.42,1436592.0,0,,,
2022-07-21,39.0,39.84,38.9,38.9,1124038.0,0,,,
2022-07-22,38.61,39.35,37.62,38.24,1111114.0,0,,,
2022-07-25,38.23,39.19,38.01,38.7,1009010.0,0,,,
2022-07-26,38.67,38.68,37.7,38.33,715363.0,0,,,
2022-07-27,39.87,40.1,38.4,38.6,1089169.0,0,,,
2022-07-28,38.06,39.35,38.06,38.8,1181055.0,0,,,
2022-07-29,38.73,39.1,37.78,37.82,974153.0,0,,,
2022-08-01,37.82,38.1,37.1,37.99,823744.0,0,,,
2022-08-02,37.74,37.74,34.63,35.49,1626806.0,0,,,1.0
2022-08-03,36.99,37.69,35.51,35.6,1481881.0,0,,,
2022-08-04,35.7,36.55,35.1,36.0,952840.0,0,,,
2022-08-05,35.79,36.37,35.6,36.27,705170.0,0,,,
2022-08-08,36.27,37.64,36.11,37.5,1339312.0,0,,,
2022-08-09,37.49,37.5,36.8,37.05,688040.0,0,,,-1.0
2022-08-10,37.09,37.37,36.72,36.95,739884.0,0,,1,
2022-08-11,37.29,37.63,36.87,37.6,794248.0,0,1,,
2022-08-12,37.99,37.99,37.0,37.04,689887.0,0,,,
2022-08-15,37.07,37.33,36.54,37.12,678688.0,0,,,
2022-08-16,37.16,37.49,37.08,37.35,632767.0,0,,,
2022-08-17,37.54,37.54,37.0,37.15,624841.0,0,,,
2022-08-18,37.01,38.87,36.54,38.45,1634918.0,0,,,
2022-08-19,38.45,38.63,36.88,36.9,1079196.0,0,,,1.0
2022-08-22,36.7,36.89,36.2,36.4,632665.0,0,,,
2022-08-23,36.11,36.88,35.82,36.85,737929.0,0,-1,,
2022-08-24,36.85,36.85,35.01,35.07,977805.0,0,,-1,
2022-08-25,35.15,35.48,33.79,34.8,753413.0,0,,,-1.0
2022-08-26,34.8,35.9,34.8,35.41,849801.0,0,,,
2022-08-29,34.81,35.24,34.3,34.93,917791.0,0,,,
2022-08-30,34.97,35.21,33.77,34.32,936538.0,0,,,
2022-08-31,34.4,34.45,32.32,33.29,1142913.0,0,,,
2022-09-01,33.3,33.7,32.88,32.95,587558.0,0,,,1.0
2022-09-02,33.28,34.17,32.27,34.15,1184926.0,0,,,
