datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-12-12,16.4,16.58,15.53,15.75,4665315.0,0,,,
2018-12-13,15.8,16.5,15.56,16.05,4228521.0,0,,,
2018-12-14,15.99,15.99,15.57,15.57,2637062.0,0,,,
2018-12-17,15.54,15.74,14.8,15.64,2650589.0,0,,,
2018-12-18,15.5,15.79,15.28,15.51,1745610.0,0,,,
2018-12-19,15.58,15.7,15.12,15.16,2354984.0,0,,,
2018-12-20,15.0,15.82,15.0,15.76,3277733.0,0,,,
2018-12-21,15.61,15.83,15.3,15.49,2284931.0,0,,,
2018-12-24,15.49,16.25,15.49,16.19,4905749.0,0,,,
2018-12-25,15.99,16.95,15.76,16.82,8327361.0,0,1,,1.0
2018-12-26,16.52,16.67,16.2,16.31,5030924.0,0,,,
2018-12-27,16.7,16.8,16.25,16.3,3847763.0,0,,,
2018-12-28,16.38,16.38,15.2,15.34,5453730.0,0,,,
2019-01-02,15.41,15.75,15.22,15.58,2981646.0,0,,,
2019-01-03,15.55,15.77,14.71,14.8,4750950.0,0,-1,,
2019-01-04,14.61,15.24,14.18,15.23,3172847.0,0,,,-1.0
2019-01-07,15.48,16.75,15.36,16.75,5797533.0,0,,,
2019-01-08,18.0,18.43,17.53,18.43,16881931.0,0,,1,1.0
2019-01-09,17.98,20.18,17.77,18.17,18957204.0,0,1,,
2019-01-10,17.83,19.2,17.83,18.92,14519447.0,0,,,
2019-01-11,19.2,19.88,18.42,18.84,12677214.0,0,,,
2019-01-14,18.51,19.26,18.0,19.17,8756378.0,0,,,
2019-01-15,18.87,18.99,18.2,18.47,8603163.0,0,,,
2019-01-16,18.5,19.08,18.18,18.7,7313281.0,0,,,
2019-01-17,18.51,19.55,18.27,19.1,10685516.0,0,,,-1.0
2019-01-18,18.89,19.2,17.91,18.12,8531703.0,0,,,
2019-01-21,18.24,18.67,18.06,18.42,5672716.0,0,-1,,
2019-01-22,18.5,18.5,17.72,18.2,4960787.0,0,,,
2019-01-23,18.06,18.18,17.76,17.89,3196757.0,0,,-1,
2019-01-24,17.99,18.22,17.78,17.93,3920908.0,0,,,
2019-01-25,17.94,18.82,17.82,18.37,7236379.0,0,,,
2019-01-28,18.45,18.8,17.91,17.99,4210921.0,0,,,
2019-01-29,17.99,17.99,16.22,17.13,6675589.0,0,,,
2019-01-30,17.01,17.36,16.8,16.8,2882033.0,0,,,
2019-01-31,16.8,17.3,16.55,16.79,2937614.0,0,,,
2019-02-01,16.95,17.84,16.61,17.7,4487634.0,0,,,
2019-02-11,17.65,18.76,17.64,18.65,5656901.0,0,,,
2019-02-12,18.6,19.18,18.41,18.73,6216377.0,0,,,
2019-02-13,18.74,19.49,18.39,19.2,8428814.0,0,1,1,1.0
2019-02-14,19.06,19.08,18.62,18.92,5424956.0,0,,,
2019-02-15,18.92,18.92,18.45,18.45,4045595.0,0,,,
2019-02-18,18.62,19.2,18.62,19.19,6127918.0,0,,,
2019-02-19,19.27,19.48,18.46,18.77,6337266.0,0,,,
2019-02-20,18.78,19.19,18.41,18.87,4706712.0,0,,,-1.0
2019-02-21,18.72,20.25,18.5,19.25,12046147.0,0,,,1.0
2019-02-22,19.01,20.72,18.88,20.72,10409095.0,0,,,
2019-02-25,21.4,21.68,20.3,21.21,13084876.0,0,,,
2019-02-26,21.0,21.1,20.3,20.35,10253154.0,0,,,
2019-02-27,20.08,20.35,19.62,20.09,4842078.0,0,,,
2019-02-28,20.2,20.56,19.8,20.12,4083061.0,0,,,
2019-03-01,20.12,20.4,19.88,20.25,2771299.0,0,,,-1.0
2019-03-04,20.5,20.77,20.0,20.11,7248176.0,0,,,
2019-03-05,20.0,20.85,19.8,20.82,7918285.0,0,,,
2019-03-06,21.08,21.52,20.4,20.87,7526172.0,0,,,
2019-03-07,20.61,20.97,20.42,20.55,6064781.0,0,,,
2019-03-08,19.9,20.56,19.61,19.63,5167242.0,0,-1,-1,
2019-03-11,19.88,20.25,19.45,20.23,4745266.0,0,1,,1.0
2019-03-12,20.55,20.83,20.02,20.39,5792787.0,0,,,
2019-03-13,20.44,20.52,19.9,19.96,4126751.0,0,-1,,-1.0
2019-03-14,19.56,19.95,18.82,19.03,3957448.0,0,,,
2019-03-15,19.23,19.39,18.94,19.14,2067428.0,0,,,
2019-03-18,19.24,19.56,19.06,19.56,3289572.0,0,,,
2019-03-19,19.42,20.0,19.42,19.73,2936655.0,0,,,
2019-03-20,19.64,20.12,19.35,19.75,2833762.0,0,,,
2019-03-21,19.76,20.1,19.57,19.76,3360818.0,0,,,
2019-03-22,19.68,19.73,19.15,19.46,2489915.0,0,,,
2019-03-25,19.07,20.25,19.02,19.91,3870396.0,0,1,,
2019-03-26,19.99,20.07,18.92,18.94,2920309.0,0,,,
2019-03-27,19.2,19.35,18.78,18.85,2569591.0,0,-1,,1.0
2019-03-28,18.85,19.61,18.81,19.2,3173410.0,0,,,
2019-03-29,19.05,19.73,18.91,19.73,3693205.0,0,,,
2019-04-01,19.99,20.5,19.99,20.5,6585233.0,0,,,
2019-04-02,20.5,20.84,20.22,20.41,6089802.0,0,1,1,
2019-04-03,20.3,20.7,19.96,20.57,3762973.0,0,,,
2019-04-04,20.5,21.38,20.41,20.96,6775986.0,0,,,
2019-04-08,21.05,21.24,19.95,20.26,4955717.0,0,,,
2019-04-09,20.05,20.54,20.05,20.33,2612486.0,0,,,
2019-04-10,20.12,20.53,19.82,19.92,3316772.0,0,,,-1.0
2019-04-11,19.78,19.98,19.28,19.28,3209143.0,0,,-1,
2019-04-12,19.25,19.38,18.95,19.2,1993666.0,0,-1,,
2019-04-15,19.44,19.88,19.31,19.31,2613395.0,0,,,
2019-04-16,19.17,20.39,18.95,20.3,4534937.0,0,,,
2019-04-17,20.28,20.49,19.95,19.98,3261733.0,0,,,
2019-04-18,19.9,20.25,19.68,19.97,2969349.0,0,,,
2019-04-19,19.63,21.11,19.61,21.05,7127576.0,0,1,1,1.0
2019-04-22,21.28,22.1,20.5,20.78,8372750.0,0,,,
2019-04-23,20.72,21.81,20.11,21.74,7915535.0,0,,,
2019-04-24,21.68,22.88,21.0,22.43,9835278.0,0,,,
2019-04-25,22.11,22.2,20.22,21.13,7234909.0,0,,,
2019-04-26,20.79,21.74,20.51,21.1,4537465.0,0,,,
2019-04-29,21.1,21.3,18.99,18.99,5389747.0,0,,-1,
2019-04-30,18.51,18.73,17.2,17.68,4989018.0,0,-1,,
2019-05-06,16.51,16.94,15.91,15.91,3338970.0,0,,,-1.0
2019-05-07,16.0,16.2,15.35,15.83,2931427.0,0,,,
2019-05-08,15.3,16.05,15.3,15.65,2366687.0,0,,,
2019-05-09,15.58,15.84,15.45,15.6,1490594.0,0,,,
2019-05-10,15.8,16.6,15.8,16.47,3764541.0,0,,,
2019-05-13,16.47,16.74,16.24,16.3,1929778.0,0,,,
2019-05-14,16.06,16.65,16.06,16.42,1839056.0,0,,,
2019-05-15,16.72,17.36,16.56,17.08,2609262.0,0,,,
2019-05-16,16.9,17.47,16.8,17.06,2166018.0,0,1,,
2019-05-17,17.07,17.07,15.88,15.9,3089323.0,0,,,
2019-05-20,16.25,16.25,15.6,16.15,1749179.0,0,,,
2019-05-21,16.2,16.65,16.01,16.52,2079435.0,0,,,1.0
2019-05-22,16.5,16.95,16.39,16.62,1941923.0,0,,1,-1.0
2019-05-23,16.62,16.73,15.99,16.04,1452755.0,0,-1,,
2019-05-24,15.8,16.5,15.8,16.22,1242423.0,0,,,
2019-05-27,15.78,16.32,15.42,16.22,2919155.0,0,,,
2019-05-28,16.07,16.38,15.85,15.92,2175054.0,0,,,
2019-05-29,15.9,16.16,15.72,16.0,1691521.0,0,,,
2019-05-30,16.1,16.12,15.51,16.07,1823719.0,0,,,
2019-05-31,16.07,16.23,15.62,15.7,2574221.0,0,,,1.0
2019-06-03,15.72,15.99,15.0,15.81,2922629.0,0,,,
2019-06-04,15.75,16.9,15.62,16.84,5269617.0,0,,,
2019-06-05,16.69,17.08,16.4,16.8,4401009.0,0,1,,
2019-06-06,16.45,16.7,15.7,15.7,2667200.0,0,,,
2019-06-10,15.73,17.27,15.69,16.92,4944147.0,0,,,
2019-06-11,16.57,17.48,16.55,17.37,5696532.0,0,,,
2019-06-12,17.16,17.34,16.83,16.97,4588065.0,0,,,
2019-06-13,16.86,17.17,16.7,16.95,2512932.0,0,,,
2019-06-14,16.95,17.08,16.62,16.64,2521642.0,0,,,
2019-06-17,16.4,16.73,16.36,16.53,1452550.0,0,,,-1.0
2019-06-18,16.41,16.53,16.0,16.06,1748031.0,0,-1,,
2019-06-19,16.44,16.65,16.0,16.03,2987100.0,0,,,
2019-06-20,16.03,16.26,15.78,16.26,3366019.0,0,,,
2019-06-21,16.27,16.74,16.27,16.48,2824801.0,0,,,
2019-06-24,16.44,16.68,16.38,16.46,1760858.0,0,,,
2019-06-25,16.31,16.47,16.0,16.18,1529471.0,0,,,
2019-06-26,16.19,16.64,16.0,16.63,2497444.0,0,,,1.0
2019-06-27,16.58,16.91,16.5,16.81,3520577.0,0,1,,
2019-06-28,16.82,16.85,16.2,16.23,2136340.0,0,,,-1.0
2019-07-01,16.65,16.98,16.48,16.92,3531472.0,0,,,1.0
2019-07-02,16.89,17.44,16.78,17.2,4500485.0,0,,,
2019-07-03,16.93,17.16,16.81,16.88,1986400.0,0,,,
2019-07-04,16.93,17.11,16.63,16.7,1649399.0,0,,,
2019-07-05,16.7,17.18,16.6,17.05,2250409.0,0,,,
2019-07-08,16.85,16.99,16.04,16.26,2332951.0,0,,,-1.0
2019-07-09,16.19,16.87,16.19,16.55,2130664.0,0,-1,,
2019-07-10,16.7,16.7,16.06,16.2,1734595.0,0,,-1,
2019-07-11,16.3,16.47,15.59,15.88,2282651.0,0,,,
2019-07-12,15.88,16.03,15.6,15.9,1029546.0,0,,,
2019-07-15,15.9,16.31,15.33,16.26,1694039.0,0,,,
2019-07-16,16.19,16.46,16.06,16.2,1225866.0,0,,,
2019-07-17,16.3,16.3,16.0,16.0,1021066.0,0,,,
2019-07-18,15.9,16.05,15.6,15.72,1399587.0,0,,,
2019-07-19,15.73,15.96,15.72,15.75,865655.0,0,,,
2019-07-22,15.55,16.0,14.19,14.99,1942012.0,0,,,
2019-07-23,14.99,15.5,14.93,15.38,1478587.0,0,,,
2019-07-24,15.56,16.92,15.38,16.92,2339675.0,0,,,1.0
2019-07-25,17.45,18.6,17.45,17.55,11825822.0,0,1,1,
2019-07-26,16.9,17.35,16.7,17.06,5689572.0,0,,,
2019-07-29,17.06,18.25,17.06,17.91,8050500.0,0,,,
2019-07-30,17.7,18.5,17.51,18.32,8304712.0,0,,,
2019-07-31,17.95,18.27,17.66,17.71,4855066.0,0,,,
2019-08-01,17.66,17.93,17.31,17.71,3547110.0,0,,,
2019-08-02,17.2,17.52,16.88,17.24,4647696.0,0,,,
2019-08-05,17.15,17.5,16.84,16.98,3082084.0,0,,,-1.0
2019-08-06,16.48,16.83,15.76,16.6,4187737.0,0,-1,,
2019-08-07,16.65,18.08,16.65,17.45,5634414.0,0,,,
2019-08-08,17.45,17.66,17.08,17.23,3342200.0,0,,,
2019-08-09,17.62,17.63,16.56,16.83,3625500.0,0,,-1,
2019-08-12,16.89,17.21,16.48,17.15,3309300.0,0,,,
2019-08-13,16.95,16.98,16.62,16.9,2156300.0,0,,,
2019-08-14,17.39,17.4,16.9,16.97,2564200.0,0,,,
2019-08-15,16.2,17.38,16.01,17.37,4107700.0,0,,,
2019-08-16,17.17,17.64,17.17,17.46,3904400.0,0,1,,
2019-08-19,18.26,19.21,18.26,19.21,5847700.0,0,,1,
2019-08-20,21.13,21.13,18.6,18.8,19433100.0,0,,,1.0
2019-08-21,18.1,18.69,17.87,18.35,10597000.0,0,,,
2019-08-22,18.2,20.19,17.9,20.19,9136300.0,0,,,
2019-08-23,20.69,22.17,19.7,21.35,18161100.0,0,,,
2019-08-26,20.01,21.35,20.0,20.66,8802500.0,0,,,
2019-08-27,20.8,22.08,20.42,21.28,9923900.0,0,,,
2019-08-28,21.0,21.45,20.61,21.03,7961800.0,0,,,
2019-08-29,20.79,20.81,20.22,20.51,7510400.0,0,,,
2019-08-30,20.51,20.63,19.51,19.93,5555200.0,0,,,-1.0
2019-09-02,19.75,21.03,19.61,20.65,10615400.0,0,,,
2019-09-03,20.43,21.6,20.11,21.27,13155100.0,0,,,
2019-09-04,21.19,21.19,20.63,20.91,6343200.0,0,-1,,
2019-09-05,20.99,22.0,20.8,21.49,11097500.0,0,,,
2019-09-06,21.52,21.68,21.18,21.3,6866200.0,0,1,,1.0
2019-09-09,21.49,21.77,20.82,21.36,10539500.0,0,,,
2019-09-10,21.26,21.84,20.69,20.83,8059100.0,0,,-1,-1.0
2019-09-11,20.88,20.98,20.3,20.45,4602800.0,0,,,
2019-09-12,20.5,20.79,20.23,20.59,3466500.0,0,,,
2019-09-16,20.61,20.93,20.25,20.62,4215900.0,0,-1,,
2019-09-17,20.62,20.63,19.17,19.4,5681100.0,0,,,
2019-09-18,19.41,19.61,19.1,19.1,3414100.0,0,,,
2019-09-19,19.38,20.1,19.22,20.09,6016500.0,0,,,
2019-09-20,20.0,20.3,19.56,19.75,4329700.0,0,,,
2019-09-23,19.66,20.07,19.27,19.97,3461800.0,0,,,
2019-09-24,20.1,20.39,19.78,20.18,5023300.0,0,,,
2019-09-25,20.04,20.06,18.8,19.12,4361100.0,0,,,1.0
2019-09-26,19.33,19.44,18.38,18.42,3370400.0,0,,,-1.0
2019-09-27,18.39,19.24,18.39,18.99,2924800.0,0,,,
2019-09-30,19.02,19.33,18.84,18.89,2139600.0,0,,,
2019-10-08,19.04,19.28,18.52,19.05,1935500.0,0,,,
2019-10-09,19.05,19.33,18.62,19.33,2041000.0,0,,,
2019-10-10,19.33,19.48,19.17,19.31,2697300.0,0,,,
2019-10-11,19.33,19.53,18.93,18.96,2578500.0,0,,,
2019-10-14,19.11,19.45,19.09,19.32,2892900.0,0,1,,
2019-10-15,19.3,19.51,18.82,19.38,3013700.0,0,,,
2019-10-16,19.33,19.43,18.88,19.06,2411600.0,0,,,1.0
2019-10-17,19.06,19.27,18.48,18.57,2384600.0,0,-1,,
2019-10-18,18.57,18.87,18.05,18.07,2259600.0,0,,,
2019-10-21,18.24,18.24,17.6,17.87,1510100.0,0,,,-1.0
2019-10-22,17.78,18.78,17.78,18.67,3190500.0,0,,,
2019-10-23,18.55,18.79,18.21,18.32,1579900.0,0,,,
2019-10-24,18.43,18.44,18.05,18.12,1410400.0,0,,,
2019-10-25,18.12,18.36,17.91,18.22,1594400.0,0,,,
2019-10-28,18.2,18.87,18.16,18.76,2692800.0,0,,,
2019-10-29,18.76,18.92,18.28,18.29,2373900.0,0,,,
2019-10-30,18.28,18.38,17.9,17.97,1507000.0,0,,,
2019-10-31,18.05,18.23,17.69,17.8,1604600.0,0,,,
2019-11-01,17.53,17.96,17.51,17.82,1576100.0,0,,,1.0
2019-11-04,17.95,18.09,17.8,17.88,1558300.0,0,,,-1.0
2019-11-05,17.9,18.24,17.9,18.04,2291700.0,0,,,
2019-11-06,17.98,18.2,17.71,17.9,1762800.0,0,,,
2019-11-07,18.0,18.0,17.59,17.75,1742500.0,0,,,
2019-11-08,17.95,18.44,17.86,18.1,3043100.0,0,,1,1.0
2019-11-11,18.03,18.05,16.96,17.12,3278600.0,0,,-1,
2019-11-12,17.12,17.21,16.48,16.73,2235400.0,0,,,
2019-11-13,16.73,16.87,16.27,16.54,1561000.0,0,,,
2019-11-14,16.57,16.7,16.41,16.56,1252700.0,0,,,
2019-11-15,16.55,16.63,16.22,16.25,1510300.0,0,,,-1.0
2019-11-18,16.2,16.55,16.08,16.39,1442000.0,0,,,
2019-11-19,16.46,16.79,16.38,16.78,1782700.0,0,,,
2019-11-20,16.78,16.78,16.5,16.64,1348200.0,0,,,
2019-11-21,16.45,16.6,16.3,16.58,1016800.0,0,,,
2019-11-22,16.54,16.73,15.95,16.12,2267600.0,0,,,
2019-11-25,16.15,16.39,16.05,16.33,1431700.0,0,,,
2019-11-26,16.43,16.43,16.1,16.12,913200.0,0,,,
2019-11-27,16.11,16.54,15.45,16.51,1687800.0,0,,1,
2019-11-28,16.33,16.45,16.05,16.1,1577100.0,0,,,1.0
2019-11-29,16.01,16.19,15.93,16.09,998000.0,0,,,-1.0
2019-12-02,16.09,16.32,16.02,16.17,976400.0,0,,,
2019-12-03,16.07,16.36,16.06,16.31,982600.0,0,,,
2019-12-04,16.15,16.45,16.15,16.38,912100.0,0,,,
2019-12-05,16.45,16.73,16.37,16.65,1689500.0,0,1,,
2019-12-06,16.65,16.76,16.54,16.74,1512200.0,0,,,
2019-12-09,16.7,17.2,16.7,17.04,2712500.0,0,,,1.0
2019-12-10,16.95,17.15,16.93,17.12,1881700.0,0,,,
2019-12-11,17.11,17.21,16.87,16.99,1844900.0,0,,,
2019-12-12,16.97,17.09,16.8,16.8,1805900.0,0,,,
2019-12-13,17.08,17.12,16.82,17.02,1656100.0,0,,,
2019-12-16,17.09,17.43,17.0,17.3,2269400.0,0,,,
2019-12-17,17.29,17.5,17.22,17.41,2415600.0,0,,,
2019-12-18,17.38,17.55,17.22,17.26,1962100.0,0,,,
2019-12-19,17.3,17.4,17.12,17.32,1348800.0,0,,,-1.0
2019-12-20,17.32,17.38,17.05,17.05,1248900.0,0,,,
2019-12-23,17.05,17.22,16.71,16.75,1650600.0,0,,,
2019-12-24,16.83,17.05,16.61,17.0,1339000.0,0,-1,,
2019-12-25,17.04,17.12,16.87,17.01,1345300.0,0,,,
2019-12-26,17.01,17.5,16.92,17.39,2588400.0,0,,,
2019-12-27,17.41,17.45,17.01,17.04,2056400.0,0,,,
2019-12-30,17.02,17.22,16.53,17.2,1704900.0,0,,,1.0
2019-12-31,17.24,17.31,17.07,17.16,1380100.0,0,1,,
2020-01-02,17.22,17.53,17.12,17.45,2316200.0,0,,,
2020-01-03,17.44,17.77,17.4,17.72,2385000.0,0,,,
2020-01-06,17.59,18.2,17.45,17.96,3774800.0,0,,,
2020-01-07,17.91,18.14,17.8,18.03,2385400.0,0,,,
2020-01-08,17.9,18.65,17.9,18.27,4439900.0,0,,,
2020-01-09,18.45,19.94,18.2,19.14,7334900.0,0,,,
2020-01-10,19.25,19.34,18.52,19.01,5616900.0,0,,,
2020-01-13,19.25,20.91,19.11,20.91,13480300.0,0,,,
2020-01-14,22.83,23.0,22.08,23.0,8628800.0,0,,,
2020-01-15,24.3,25.3,23.68,25.3,23419700.0,0,,,
2020-01-16,26.1,27.83,26.1,27.83,13305400.0,0,,,
2020-01-17,29.0,30.61,27.72,30.61,28867900.0,0,,,
2020-01-20,30.4,33.6,28.92,32.26,29516700.0,0,,,
2020-01-21,32.22,34.88,30.6,30.9,29417000.0,0,,,
2020-01-22,27.81,29.92,27.81,27.83,26715300.0,0,,,
2020-01-23,29.41,30.4,28.11,28.88,22691700.0,0,,,
2020-02-03,25.99,25.99,25.99,25.99,544300.0,0,,,
2020-02-04,23.65,27.23,23.65,26.6,22226300.0,0,,,-1.0
2020-02-05,26.15,28.04,25.82,26.56,22264200.0,0,-1,,
2020-02-06,25.32,29.18,25.32,28.4,26962000.0,0,,,
2020-02-07,28.03,30.38,27.98,29.55,21187300.0,0,,,
2020-02-10,30.86,30.86,27.41,28.17,16884800.0,0,,-1,1.0
2020-02-11,27.72,28.83,26.83,27.03,12923900.0,0,,,-1.0
2020-02-12,27.28,28.66,26.66,28.43,11926800.0,0,1,,
2020-02-13,28.2,29.28,27.17,27.21,10762800.0,0,,,
2020-02-14,27.48,27.98,26.42,26.89,8796900.0,0,,,
2020-02-17,27.5,29.58,27.5,29.58,11275300.0,0,-1,,
2020-02-18,32.54,32.54,32.0,32.54,7468000.0,0,1,,
2020-02-19,34.0,35.79,32.54,35.79,16975500.0,0,,1,
2020-02-20,37.0,39.37,36.91,39.37,10859900.0,0,,,
2020-02-21,41.09,42.88,36.0,39.95,20386900.0,0,,,1.0
2020-02-24,38.51,43.95,38.03,43.95,13880000.0,0,,,
2020-02-25,43.0,48.35,41.69,48.35,15858000.0,0,,,
2020-02-26,47.0,52.5,46.38,48.07,15860200.0,0,,,
2020-02-27,47.5,50.8,45.63,48.1,12091500.0,0,,,
2020-02-28,44.28,46.0,43.29,43.29,11182700.0,0,,,
2020-03-02,43.5,46.73,41.5,44.96,9507600.0,0,,,-1.0
2020-03-03,47.49,49.46,46.3,49.46,10685000.0,0,,,
2020-03-04,49.0,52.25,46.72,47.32,12023200.0,0,,,
2020-03-05,49.75,51.88,46.81,48.01,10714200.0,0,,,
2020-03-06,45.79,48.99,45.11,48.28,7582400.0,0,,,
2020-03-09,48.0,52.5,46.21,48.35,10900800.0,0,,,
2020-03-10,47.87,52.0,44.0,51.7,10712100.0,0,,,
2020-03-11,51.74,53.99,48.53,49.1,10297300.0,0,,,
2020-03-12,46.5,48.8,44.61,45.69,6498600.0,0,,-1,
2020-03-13,42.0,47.5,41.6,47.07,7108100.0,0,,,
2020-03-16,48.4,48.47,44.1,44.96,4899200.0,0,-1,,
2020-03-17,45.5,46.5,41.5,45.25,4555900.0,0,,,
2020-03-18,45.75,47.9,43.0,43.08,6325600.0,0,,,
2020-03-19,43.13,43.94,41.59,43.3,6404700.0,0,,,
2020-03-20,44.49,44.49,41.49,42.21,4495200.0,0,,,
2020-03-23,41.18,42.65,38.9,39.41,4715100.0,0,,,
2020-03-24,40.95,41.65,38.16,39.7,4660900.0,0,,,
2020-03-25,40.99,43.67,40.75,43.67,5587200.0,0,,,
2020-03-26,44.15,44.86,41.13,41.79,6775500.0,0,,,
2020-03-27,42.41,42.98,40.0,40.0,3727800.0,0,,,
2020-03-30,39.02,39.56,36.0,36.03,8587000.0,0,,,1.0
2020-03-31,36.7,39.5,36.6,38.31,6597900.0,0,,,
2020-04-01,38.8,39.31,37.36,37.45,4765600.0,0,,,
2020-04-02,38.21,40.5,37.2,39.9,6206400.0,0,,,
2020-04-03,40.3,40.35,38.03,38.32,4492900.0,0,,,
2020-04-07,39.39,40.34,39.14,39.79,4157200.0,0,,,-1.0
2020-04-08,39.23,40.79,39.1,39.5,3366000.0,0,,,
2020-04-09,40.07,40.49,39.23,40.35,3216200.0,0,1,,
2020-04-10,39.88,40.35,37.5,38.43,3518200.0,0,,,
2020-04-13,38.15,38.43,36.66,37.48,2331000.0,0,,,
2020-04-14,38.01,39.2,37.6,39.02,2641800.0,0,,,
2020-04-15,39.97,41.12,38.52,38.65,4738500.0,0,-1,,
2020-04-16,37.75,38.88,37.5,38.23,3049300.0,0,,,
2020-04-17,38.49,42.05,38.07,42.05,7976800.0,0,,1,1.0
2020-04-20,43.37,46.26,41.12,46.06,9793800.0,0,1,,
2020-04-21,44.51,46.5,43.1,43.4,8476500.0,0,,,
2020-04-22,42.46,43.39,41.71,42.99,4365700.0,0,,,
2020-04-23,43.08,43.09,41.47,41.51,3750300.0,0,,,
2020-04-24,41.07,42.3,40.66,40.83,2459900.0,0,,,
2020-04-27,40.88,42.29,40.01,41.9,2617900.0,0,,,-1.0
2020-04-28,42.74,43.5,41.2,42.49,4896200.0,0,,,
2020-04-29,41.95,42.48,40.66,40.79,3070500.0,0,-1,,
2020-04-30,40.86,43.5,40.86,42.71,4872900.0,0,,,
2020-05-06,42.9,44.41,42.22,43.9,3688800.0,0,,,
2020-05-07,44.25,46.28,42.8,42.85,4999300.0,0,1,,
2020-05-08,43.43,47.0,42.65,46.0,6372700.0,0,,,1.0
2020-05-11,45.79,46.8,44.02,44.24,5132400.0,0,,,
2020-05-12,44.1,45.0,43.03,45.0,2794200.0,0,,,
2020-05-13,44.16,44.6,43.5,44.09,2563200.0,0,,,
2020-05-14,43.96,44.48,43.52,43.98,1971900.0,0,,,-1.0
2020-05-15,43.98,44.29,43.0,43.35,2287400.0,0,,,
2020-05-18,43.0,43.19,39.39,39.88,5778500.0,0,-1,-1,
2020-05-19,39.9,40.85,39.46,40.04,3034300.0,0,,,
2020-05-20,40.0,40.5,38.68,39.2,2296600.0,0,,,
2020-05-21,39.5,39.5,38.08,38.15,2344500.0,0,,,
2020-05-22,38.08,38.98,36.95,37.85,2248900.0,0,,,1.0
2020-05-25,37.38,37.54,36.7,37.31,1326800.0,0,,,-1.0
2020-05-26,37.9,39.4,37.6,39.39,2698300.0,0,,,
2020-05-27,39.0,39.4,38.42,39.18,1560500.0,0,,,
2020-05-28,39.2,39.37,37.61,38.37,1715800.0,0,,,
2020-05-29,25.1,25.9,25.1,25.6,2761200.0,0,,,
2020-06-01,25.61,27.1,25.61,27.09,4708500.0,0,1,,1.0
2020-06-02,27.01,29.35,26.66,28.1,5239500.0,0,,1,
2020-06-03,28.13,28.49,27.63,27.92,3831500.0,0,,,
2020-06-04,27.86,28.11,26.46,26.54,4355600.0,0,,,
2020-06-05,26.3,26.86,25.71,26.46,2669200.0,0,,,
2020-06-08,26.52,28.55,26.52,27.52,4614500.0,0,,,
2020-06-09,27.51,27.79,26.95,27.25,3229900.0,0,,,
2020-06-10,27.27,27.42,26.51,26.9,2327300.0,0,,,-1.0
2020-06-11,26.71,27.2,26.63,26.9,2219100.0,0,-1,,
2020-06-12,26.03,27.15,25.5,26.9,2080900.0,0,,,
2020-06-15,26.95,27.66,26.61,26.65,3171500.0,0,,,
2020-06-16,26.99,28.33,26.84,27.65,5940300.0,0,,,
2020-06-17,28.0,28.02,27.32,27.95,3456300.0,0,1,,
2020-06-18,27.91,30.33,27.6,29.71,9595800.0,0,,,1.0
2020-06-19,29.58,30.9,29.44,30.01,8235300.0,0,,,
2020-06-22,30.18,30.3,29.4,29.71,4993400.0,0,,,
2020-06-23,29.6,30.6,28.8,29.94,4553700.0,0,,,
2020-06-24,29.94,30.5,29.45,29.49,2612000.0,0,,,
2020-06-29,29.29,29.8,28.49,28.7,3401900.0,0,,,-1.0
2020-06-30,29.07,29.97,29.07,29.62,4492500.0,0,,,
2020-07-01,30.1,30.2,28.5,28.72,4759800.0,0,,,
2020-07-02,28.59,29.26,27.9,28.44,6934300.0,0,-1,,
2020-07-03,28.48,28.83,27.79,28.56,5653400.0,0,,-1,
2020-07-06,28.3,29.26,28.3,29.03,10638400.0,0,,,1.0
2020-07-07,29.03,31.93,29.03,31.55,14633600.0,0,,1,
2020-07-08,31.59,33.11,30.72,32.58,12077600.0,0,1,,
2020-07-09,32.6,33.12,31.8,32.68,10421400.0,0,,,
2020-07-10,32.4,34.3,31.89,34.0,12353400.0,0,,,
2020-07-13,34.08,35.64,33.63,34.72,12430200.0,0,,,
2020-07-14,33.99,33.99,31.7,31.97,14535100.0,0,,,
2020-07-15,31.98,32.3,30.66,30.69,8033200.0,0,,,
2020-07-16,30.61,31.45,29.93,30.8,7392400.0,0,,,
2020-07-17,31.06,31.42,29.55,29.98,5866800.0,0,-1,-1,-1.0
2020-07-20,30.0,30.29,27.48,29.05,12208900.0,0,,,
2020-07-21,28.89,28.89,28.05,28.36,5919800.0,0,,,
2020-07-22,28.0,28.75,27.82,28.25,6687400.0,0,,,
2020-07-23,28.2,28.2,26.28,26.42,12652800.0,0,,,
2020-07-24,26.3,26.87,25.58,25.58,8456300.0,0,,,
2020-07-27,25.48,26.47,24.91,26.45,5094300.0,0,,,
2020-07-28,27.01,27.48,26.0,26.38,6751400.0,0,,,1.0
2020-07-29,26.39,26.9,26.01,26.77,6035700.0,0,,,
2020-07-30,26.77,27.26,26.47,26.5,5509900.0,0,,,-1.0
2020-07-31,26.5,26.98,26.3,26.78,4883600.0,0,,,
2020-08-03,27.2,29.15,27.2,29.0,11546900.0,0,1,,
2020-08-04,29.59,29.59,28.21,28.72,10520700.0,0,,,
2020-08-05,28.88,28.88,28.3,28.68,5478500.0,0,,1,
