datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-07-03,7.29,7.98,7.29,7.74,10801131.0,0,,,1.0
2018-07-04,7.7,7.8,7.4,7.58,6228323.0,0,,,
2018-07-05,7.51,7.64,7.1,7.13,6483218.0,0,,,-1.0
2018-07-06,7.18,7.84,7.18,7.56,13903144.0,0,,,1.0
2018-07-09,7.59,7.83,7.52,7.75,10294368.0,0,,,
2018-07-10,7.75,7.75,7.56,7.7,7135798.0,0,,,
2018-07-11,7.6,7.6,7.21,7.44,6951600.0,0,,,
2018-07-12,7.4,7.8,7.4,7.62,7483593.0,0,,,
2018-07-13,7.62,7.69,7.45,7.59,5165803.0,0,,,-1.0
2018-07-16,7.73,7.84,7.63,7.66,5375792.0,0,,,
2018-07-17,7.7,7.82,7.53,7.76,5447617.0,0,,,
2018-07-18,7.81,7.85,7.67,7.68,6040343.0,0,,,
2018-07-19,7.65,7.75,7.48,7.59,4007060.0,0,,,
2018-07-20,7.57,8.03,7.51,7.73,7464230.0,0,,,
2018-07-23,7.71,7.76,7.58,7.76,5045750.0,0,,,
2018-07-24,7.77,8.2,7.7,7.9,8952000.0,0,,,1.0
2018-07-25,7.91,8.01,7.79,7.97,6906616.0,0,,,
2018-07-26,7.99,8.14,7.9,7.94,5724838.0,0,,,
2018-07-27,7.93,7.97,7.79,7.82,3508836.0,0,,,
2018-07-30,7.8,7.87,7.42,7.46,5234700.0,0,,,
2018-07-31,7.43,7.57,7.36,7.53,2744060.0,0,,,-1.0
2018-08-01,7.6,7.66,7.23,7.32,3736560.0,0,-1,,
2018-08-02,7.22,7.35,6.77,7.06,4828740.0,0,,-1,
2018-08-03,7.0,7.13,6.92,6.92,2725460.0,0,,,
2018-08-06,6.94,7.05,6.7,6.78,2900780.0,0,,,
2018-08-07,6.88,7.27,6.86,7.08,4163640.0,0,,,
2018-08-08,7.08,7.16,6.93,6.99,3084037.0,0,,,
2018-08-09,7.0,7.31,6.94,7.18,5114500.0,0,,,
2018-08-10,7.19,7.23,7.12,7.19,3116876.0,0,,,
2018-08-13,7.06,7.21,7.01,7.21,2935760.0,0,1,,1.0
2018-08-14,7.18,7.32,7.18,7.23,3123540.0,0,,1,-1.0
2018-08-15,7.22,7.27,7.0,7.05,3113000.0,0,,,
2018-08-16,6.98,7.11,6.86,7.0,2509700.0,0,,,
2018-08-17,7.13,7.17,6.9,6.94,2240620.0,0,,-1,
2018-08-20,6.97,7.07,6.9,7.05,1823180.0,0,-1,1,
2018-08-21,7.1,7.15,7.0,7.15,2748440.0,0,,,
2018-08-22,7.15,7.16,7.0,7.0,2000760.0,0,,,
2018-08-23,7.04,7.09,6.99,7.06,1852900.0,0,,,
2018-08-24,7.0,7.08,6.9,6.94,2237800.0,0,,,
2018-08-27,6.94,7.15,6.94,7.05,3128000.0,0,,,
2018-08-28,7.08,7.28,7.05,7.13,4228720.0,0,,,1.0
2018-08-29,7.11,7.17,7.07,7.1,2502880.0,0,1,,
2018-08-30,7.08,7.14,6.9,6.92,3516420.0,0,-1,,
2018-08-31,6.93,6.96,6.72,6.8,2355180.0,0,,,
2018-09-03,6.81,6.87,6.72,6.83,1788600.0,0,,,
2018-09-04,6.87,6.99,6.81,6.9,2340460.0,0,,,-1.0
2018-09-05,6.89,6.96,6.74,6.75,2597980.0,0,,-1,
2018-09-06,6.79,6.84,6.69,6.78,2098500.0,0,,,
2018-09-07,6.78,6.88,6.71,6.78,1841520.0,0,,,
2018-09-10,6.83,6.83,6.61,6.61,1957757.0,0,,,
2018-09-11,6.61,6.71,6.6,6.64,1430060.0,0,,,
2018-09-12,6.69,6.71,6.63,6.7,1347500.0,0,,,
2018-09-13,6.73,6.79,6.63,6.74,1830920.0,0,,,
2018-09-14,6.78,6.78,6.69,6.73,1534920.0,0,,1,
2018-09-17,6.73,6.74,6.46,6.47,2090460.0,0,,-1,
2018-09-18,6.47,6.6,6.41,6.57,1841280.0,0,,,
2018-09-19,6.57,6.77,6.52,6.71,3375860.0,0,,1,1.0
2018-09-20,6.66,6.79,6.66,6.72,2368380.0,0,,,
2018-09-21,6.69,6.8,6.66,6.78,2391400.0,0,,,
2018-09-25,6.72,6.84,6.72,6.77,1999900.0,0,1,,
2018-09-26,6.72,6.84,6.72,6.75,1994000.0,0,,,
2018-09-27,6.72,6.76,6.41,6.43,3622200.0,0,,,
2018-09-28,6.48,6.56,6.45,6.53,1870300.0,0,,,
2018-10-08,6.49,6.49,6.33,6.35,2262808.0,0,-1,-1,-1.0
2018-10-09,6.4,6.4,6.08,6.16,3187420.0,0,,,1.0
2018-10-10,6.16,6.21,6.09,6.15,1899460.0,0,,,
2018-10-11,5.91,5.97,5.54,5.54,3627100.0,0,,,
2018-10-12,5.28,5.56,5.01,5.27,4614300.0,0,,,
2018-10-15,5.25,5.37,5.1,5.12,3512900.0,0,,,
2018-10-16,5.15,5.27,5.05,5.13,2416500.0,0,,,
2018-10-17,5.27,5.3,5.07,5.19,2302600.0,0,,,
2018-10-18,5.19,5.19,4.85,4.9,3656646.0,0,,,
2018-10-19,4.7,5.07,4.7,5.07,3215500.0,0,,,-1.0
2018-10-22,5.06,5.36,5.06,5.26,4882800.0,0,,,
2018-10-23,5.3,5.39,5.18,5.2,3867000.0,0,,,1.0
2018-10-24,5.19,5.72,5.18,5.72,3520500.0,0,,,
2018-10-25,6.29,6.29,6.29,6.29,6998700.0,0,1,1,
2018-10-26,6.66,6.8,5.85,5.86,21369400.0,0,,,
2018-10-29,5.35,5.53,5.35,5.36,12789600.0,0,,,
2018-10-30,5.32,5.47,5.16,5.46,10052000.0,0,,,
2018-10-31,5.4,5.55,5.35,5.47,9232400.0,0,,,
2018-11-01,5.54,5.7,5.44,5.45,8812599.0,0,,,
2018-11-02,5.5,5.64,5.46,5.6,9343000.0,0,-1,,
2018-11-05,5.6,6.0,5.58,5.75,12253400.0,0,,,
2018-11-06,5.63,5.65,5.41,5.55,7852600.0,0,,,-1.0
2018-11-07,5.54,5.59,5.47,5.48,6237700.0,0,,,
2018-11-08,5.52,5.7,5.51,5.67,9417142.0,0,1,,
2018-11-09,5.6,5.61,5.48,5.51,6602000.0,0,,,
2018-11-12,5.53,5.68,5.46,5.66,6487300.0,0,,,
2018-11-13,5.62,5.92,5.57,5.8,10779700.0,0,,,
2018-11-14,5.76,5.98,5.73,5.95,9937500.0,0,,,
2018-11-15,5.85,6.0,5.83,5.96,8403600.0,0,,,
2018-11-16,5.95,6.19,5.88,6.02,9459400.0,0,,,1.0
2018-11-19,5.85,6.0,5.85,5.98,6868300.0,0,,,
2018-11-20,5.91,6.5,5.91,6.1,16937800.0,0,,,
2018-11-21,5.93,6.71,5.85,6.71,22142300.0,0,,,
2018-11-22,6.93,7.27,6.5,6.58,32555600.0,0,,,
2018-11-23,6.41,6.55,6.1,6.25,17999500.0,0,,,
2018-11-26,6.27,6.6,6.22,6.5,16400500.0,0,,,
2018-11-27,6.45,6.49,6.28,6.37,9234779.0,0,,,
2018-11-28,6.32,6.36,6.0,6.14,10228162.0,0,,,
2018-11-29,6.23,6.32,6.0,6.01,7082959.0,0,-1,,-1.0
2018-11-30,6.05,6.13,5.68,5.89,7615740.0,0,,-1,
2018-12-03,6.18,6.38,6.13,6.17,7644920.0,0,,,
2018-12-04,6.14,6.36,6.13,6.36,8788515.0,0,,1,
2018-12-05,6.15,6.23,6.11,6.2,6757400.0,0,,,
2018-12-06,6.13,6.18,5.87,5.87,6973855.0,0,,-1,
2018-12-07,5.92,5.98,5.83,5.87,3128280.0,0,,,
2018-12-10,5.83,5.86,5.71,5.76,2660200.0,0,,,
2018-12-11,5.83,5.92,5.78,5.9,3082538.0,0,,,
2018-12-12,5.94,5.94,5.85,5.85,2092840.0,0,,,
2018-12-13,5.88,5.95,5.8,5.91,2839720.0,0,,,
2018-12-14,5.98,6.28,5.88,6.05,8633733.0,0,,,
2018-12-17,5.98,6.05,5.83,5.93,5686578.0,0,,,
2018-12-18,5.88,6.02,5.82,5.95,3853535.0,0,1,,1.0
2018-12-19,5.97,6.04,5.71,5.71,3817218.0,0,,,
2018-12-20,5.67,5.77,5.61,5.69,2455554.0,0,,,
2018-12-21,5.67,5.75,5.48,5.56,3259940.0,0,-1,,-1.0
2018-12-24,5.6,5.7,5.56,5.67,2646318.0,0,,,
2018-12-25,5.62,5.63,5.23,5.44,6041921.0,0,,,
2018-12-26,5.45,5.7,5.45,5.49,5100485.0,0,,,
2018-12-27,5.62,5.65,5.36,5.37,4004729.0,0,,,
2018-12-28,5.37,5.41,5.04,5.12,6000786.0,0,,,1.0
2019-01-02,5.19,5.22,5.13,5.16,3050122.0,0,,,
2019-01-03,5.25,5.34,5.15,5.16,3436480.0,0,,,
2019-01-04,5.09,5.41,5.05,5.34,5228580.0,0,,,
2019-01-07,5.41,5.53,5.38,5.46,4730480.0,0,,,
2019-01-08,5.48,6.01,5.42,6.01,6346040.0,0,1,1,-1.0
2019-01-09,6.16,6.38,5.81,5.9,22877570.0,0,,,1.0
2019-01-10,5.79,6.09,5.69,5.83,13930948.0,0,,,
2019-01-11,5.8,5.84,5.64,5.76,9725425.0,0,,,
2019-01-14,5.7,6.34,5.68,6.34,12485627.0,0,,,
2019-01-15,6.3,6.9,6.1,6.6,36939283.0,0,,,
2019-01-16,6.43,6.52,6.25,6.33,21843137.0,0,,,
2019-01-17,6.32,6.32,6.09,6.15,14588553.0,0,,,
2019-01-18,6.18,6.27,6.02,6.05,10673451.0,0,,,
2019-01-21,6.01,6.16,6.0,6.06,7489135.0,0,,,
2019-01-22,5.99,6.1,5.92,5.96,6836657.0,0,,,-1.0
2019-01-23,5.97,6.32,5.96,6.16,12138100.0,0,-1,,
2019-01-24,6.11,6.14,5.96,6.06,8112402.0,0,,,
2019-01-25,6.02,6.12,5.85,5.85,7365162.0,0,,,
2019-01-28,5.95,5.95,5.7,5.84,5374700.0,0,,-1,
2019-01-29,5.8,5.8,5.4,5.55,5428455.0,0,,,
2019-01-30,5.48,5.65,5.4,5.43,3846008.0,0,,,
2019-01-31,5.32,5.58,4.89,4.9,11615934.0,0,,,
2019-02-01,4.85,5.29,4.85,5.21,6380420.0,0,,,
2019-02-11,5.39,5.57,5.38,5.55,6627188.0,0,,,
2019-02-12,5.62,5.63,5.46,5.58,6092780.0,0,,,
2019-02-13,5.61,5.71,5.51,5.65,7438040.0,0,,,1.0
2019-02-14,5.62,5.84,5.57,5.68,8072670.0,0,1,,
2019-02-15,5.61,5.85,5.61,5.75,8230634.0,0,,,
2019-02-18,5.76,6.19,5.76,6.07,14013428.0,0,,1,
2019-02-19,6.68,6.68,6.26,6.32,30578909.0,0,,,
2019-02-20,6.08,6.22,5.98,6.1,17313164.0,0,,,
2019-02-21,6.15,6.15,5.94,5.96,15767704.0,0,,,
2019-02-22,5.9,6.06,5.89,6.05,8983420.0,0,,,
2019-02-25,6.2,6.36,6.07,6.35,17212997.0,0,,,
2019-02-26,6.36,6.51,6.17,6.24,16748730.0,0,,,
2019-02-27,6.3,6.41,6.14,6.27,12635110.0,0,,,-1.0
2019-02-28,6.24,6.9,6.17,6.6,35497358.0,0,,,1.0
2019-03-01,6.5,6.68,6.33,6.49,22500989.0,0,,,
2019-03-04,6.38,6.64,6.37,6.48,21789364.0,0,,,
2019-03-05,6.41,6.8,6.37,6.71,19638258.0,0,,,
2019-03-06,6.68,7.38,6.65,7.38,28936060.0,0,,,
2019-03-07,7.38,7.88,7.23,7.55,47322659.0,0,,,
2019-03-08,7.18,7.38,7.04,7.06,24771176.0,0,,,
2019-03-11,7.16,7.55,7.11,7.39,21049128.0,0,,,
2019-03-12,7.77,8.13,7.52,8.13,30234411.0,0,,,
2019-03-13,8.89,8.89,7.6,7.69,49654005.0,0,,,
2019-03-14,7.32,7.48,6.92,7.01,25290668.0,0,,,
2019-03-15,7.07,7.19,6.84,7.04,13863132.0,0,,,-1.0
2019-03-18,7.01,7.16,6.91,7.14,11950532.0,0,,,
2019-03-19,7.1,7.24,7.03,7.09,9737971.0,0,-1,-1,
2019-03-20,7.07,7.17,6.91,7.16,11299180.0,0,,,
2019-03-21,7.18,7.35,7.1,7.24,15404052.0,0,,,
2019-03-22,7.23,7.25,6.99,7.18,11115228.0,0,,,
2019-03-25,7.01,7.14,6.94,6.97,8497872.0,0,,,
2019-03-26,7.03,7.08,6.64,6.66,8955320.0,0,,,
2019-03-27,6.7,6.81,6.63,6.75,5514700.0,0,,,
2019-03-28,6.83,7.07,6.73,6.85,8344800.0,0,,,
2019-03-29,6.92,7.48,6.91,7.3,16258240.0,0,,,
2019-04-01,7.5,7.67,7.29,7.47,16755300.0,0,,,
2019-04-02,7.46,7.54,7.4,7.4,14295218.0,0,1,,1.0
2019-04-04,7.21,7.25,7.01,7.11,18858239.0,0,,,
2019-04-08,7.12,7.82,7.12,7.82,12400422.0,0,,1,
2019-04-09,8.0,8.35,7.85,7.85,42519580.0,0,,,
2019-04-10,7.74,8.3,7.7,8.02,30902042.0,0,,,
2019-04-11,8.25,8.27,7.53,7.57,20671262.0,0,,,
2019-04-12,7.68,8.33,7.6,8.08,32739590.0,0,,,
2019-04-15,7.92,8.79,7.8,8.41,37592018.0,0,,,
2019-04-16,8.24,8.42,8.09,8.41,21639090.0,0,,,
2019-04-17,8.3,8.72,8.14,8.14,23798654.0,0,,,
2019-04-18,8.02,8.11,7.77,7.96,18711652.0,0,,,
2019-04-19,7.96,8.02,7.81,7.87,9496760.0,0,,,-1.0
2019-04-22,7.86,8.01,7.7,7.72,8494040.0,0,,-1,
2019-04-23,7.68,8.02,7.63,7.8,12010408.0,0,-1,,
2019-04-24,7.82,7.91,7.61,7.8,8027732.0,0,,,
2019-04-25,7.77,7.93,7.18,7.24,11258975.0,0,,,
2019-04-26,7.11,7.28,7.04,7.12,8170663.0,0,,,
2019-04-29,7.17,7.39,6.9,6.97,10488040.0,0,,,
2019-04-30,6.9,7.15,6.9,7.08,6695680.0,0,,,
2019-05-06,6.8,6.8,6.37,6.37,8410940.0,0,,,
2019-05-07,6.2,6.44,6.03,6.19,8698914.0,0,,,
2019-05-08,6.03,6.25,5.66,6.08,7248038.0,0,,,
2019-05-09,6.05,6.27,6.0,6.13,5002192.0,0,,,
2019-05-10,6.2,6.36,6.03,6.32,8340862.0,0,,,
2019-05-13,6.32,6.37,6.21,6.24,4464162.0,0,,,
2019-05-14,6.13,6.64,6.12,6.51,12132742.0,0,,,
2019-05-15,6.52,6.55,6.33,6.52,11086080.0,0,,,
2019-05-16,6.5,6.51,6.36,6.47,7835300.0,0,1,,1.0
2019-05-17,6.49,6.58,6.01,6.06,8273540.0,0,,,
2019-05-20,6.24,6.28,6.0,6.24,6738340.0,0,,,
2019-05-21,6.4,6.49,6.26,6.4,7370660.0,0,,,
2019-05-22,6.56,6.97,6.44,6.57,12254700.0,0,,,
2019-05-23,6.6,7.23,6.5,7.03,26254520.0,0,,1,
2019-05-24,6.66,6.85,6.44,6.55,17657591.0,0,,,
2019-05-27,6.54,6.67,6.2,6.66,14832534.0,0,,,
2019-05-28,6.55,6.69,6.49,6.53,10594840.0,0,,,
2019-05-29,6.52,6.67,6.45,6.45,7694400.0,0,,,
2019-05-30,6.46,6.49,6.11,6.23,9384100.0,0,,,-1.0
2019-05-31,6.22,6.35,6.15,6.16,6692100.0,0,-1,,
2019-06-03,6.16,6.25,6.02,6.14,5703920.0,0,,-1,
2019-06-04,6.13,6.23,5.98,6.08,4840800.0,0,,,
2019-06-05,6.17,6.18,6.05,6.09,4054840.0,0,,,
2019-06-06,6.08,6.08,5.8,5.82,5280240.0,0,,,
2019-06-10,5.86,6.01,5.82,5.97,3937760.0,0,,,
2019-06-11,6.08,6.23,6.0,6.19,5353543.0,0,,,
2019-06-12,6.17,6.25,6.09,6.09,4428160.0,0,,1,
2019-06-13,6.07,6.2,6.05,6.14,3692131.0,0,,,
2019-06-14,6.15,6.19,5.9,5.92,4279471.0,0,1,,
2019-06-17,5.96,6.02,5.9,6.0,2512831.0,0,,,
2019-06-18,5.91,6.03,5.87,5.98,2417835.0,0,-1,,
2019-06-19,6.17,6.18,6.03,6.03,3654920.0,0,,,
2019-06-20,6.01,6.14,5.94,6.13,4578880.0,0,,,
2019-06-21,6.28,6.69,6.2,6.43,13209244.0,0,1,,1.0
2019-06-24,6.32,6.4,6.23,6.27,7832804.0,0,,,
2019-06-25,6.27,6.3,6.05,6.13,5571780.0,0,,,
2019-06-26,6.05,6.19,6.05,6.14,3458280.0,0,,,
2019-06-27,6.1,6.21,6.1,6.16,3597723.0,0,,,
2019-06-28,6.17,6.17,5.93,6.01,3815520.0,0,,,-1.0
2019-07-01,6.17,6.26,6.1,6.26,5635460.0,0,-1,,
2019-07-02,6.32,6.58,6.26,6.27,7549781.0,0,,,
2019-07-03,6.27,6.27,6.11,6.16,4015320.0,0,,,
2019-07-04,6.17,6.2,6.06,6.13,3209280.0,0,,,
2019-07-05,6.09,6.15,6.07,6.11,2518420.0,0,1,,
2019-07-08,6.1,6.12,5.82,5.9,4754120.0,0,-1,,
2019-07-09,5.9,5.94,5.81,5.91,2342900.0,0,,-1,
2019-07-10,5.88,5.92,5.77,5.8,2673920.0,0,,,
2019-07-11,5.8,5.89,5.75,5.8,2383260.0,0,,,
2019-07-12,5.87,5.87,5.75,5.8,1792382.0,0,,,
2019-07-15,5.79,5.95,5.6,5.83,3674500.0,0,,,
2019-07-16,5.73,5.79,5.66,5.71,4115060.0,0,,,
2019-07-17,5.73,5.75,5.66,5.68,2326560.0,0,,,
2019-07-18,5.61,5.64,5.4,5.43,5462800.0,0,,,1.0
2019-07-19,5.46,5.57,5.43,5.44,2807108.0,0,,,
2019-07-22,5.48,5.5,5.15,5.19,3832200.0,0,,,
2019-07-23,5.24,5.33,5.2,5.3,2806100.0,0,,,
2019-07-24,5.3,5.43,5.28,5.33,4398390.0,0,,,
2019-07-25,5.3,5.39,5.25,5.3,4114182.0,0,,,
2019-07-26,5.29,5.32,5.2,5.27,3776162.0,0,,,
2019-07-29,5.41,5.8,5.39,5.8,6629820.0,0,,1,
2019-07-30,5.96,6.28,5.9,5.94,29372922.0,0,1,,
2019-07-31,5.72,5.89,5.72,5.75,12696182.0,0,,,
2019-08-01,5.69,6.09,5.62,5.92,13961903.0,0,,,
2019-08-02,5.72,5.85,5.66,5.75,9914180.0,0,,,
2019-08-05,5.78,6.05,5.64,5.82,9116304.0,0,,,
2019-08-06,5.7,5.77,5.37,5.7,9133724.0,0,,,
2019-08-07,5.72,6.1,5.72,5.92,14740521.0,0,,,
2019-08-08,5.84,6.1,5.78,6.09,15227200.0,0,,,-1.0
2019-08-09,6.04,6.11,5.77,5.83,11108600.0,0,,,
2019-08-12,5.72,5.94,5.72,5.93,7039400.0,0,,,
2019-08-13,5.86,5.86,5.71,5.76,6211700.0,0,,,
2019-08-14,5.85,5.89,5.65,5.72,7340100.0,0,,,
2019-08-15,5.45,5.65,5.4,5.63,7710400.0,0,-1,,
2019-08-16,5.58,5.65,5.52,5.54,5908300.0,0,,-1,
2019-08-19,5.58,6.09,5.52,6.09,7370900.0,0,,1,
2019-08-20,6.38,6.45,6.09,6.09,30217100.0,0,,,1.0
2019-08-21,6.05,6.35,6.05,6.19,15520100.0,0,1,,
2019-08-22,6.17,6.25,6.05,6.15,9673500.0,0,,,
2019-08-23,6.21,6.22,5.96,6.0,9526400.0,0,,,
2019-08-26,5.84,5.94,5.81,5.93,6744400.0,0,,,
2019-08-27,5.95,6.05,5.95,6.0,7721400.0,0,,,-1.0
2019-08-28,6.01,6.19,5.92,6.08,9563000.0,0,,,
2019-08-29,6.08,6.17,6.02,6.02,7423100.0,0,-1,,
2019-08-30,6.01,6.11,5.74,5.76,8285600.0,0,,-1,
2019-09-02,5.71,5.92,5.7,5.91,6501500.0,0,,,
2019-09-03,5.9,5.93,5.78,5.83,6314300.0,0,,,
2019-09-04,5.85,5.88,5.75,5.87,6027000.0,0,,,
2019-09-05,5.95,6.05,5.88,6.02,10756100.0,0,,,
2019-09-06,6.1,6.15,5.97,6.09,10867500.0,0,,1,1.0
2019-09-09,6.17,6.27,6.08,6.2,13576700.0,0,1,,
2019-09-10,6.27,6.36,6.11,6.26,14449800.0,0,,,
2019-09-11,6.22,6.89,6.11,6.49,38997000.0,0,,,
2019-09-12,6.43,6.43,6.25,6.3,23682400.0,0,,,
2019-09-16,6.27,6.29,6.19,6.27,10820200.0,0,,,
2019-09-17,6.2,6.25,6.07,6.12,9347800.0,0,,,
2019-09-18,6.12,6.28,6.1,6.18,7871600.0,0,,,
2019-09-19,6.2,6.42,6.07,6.31,11484300.0,0,,,-1.0
2019-09-20,6.27,6.64,6.25,6.45,20117600.0,0,-1,,
2019-09-23,6.4,6.68,6.36,6.5,16714600.0,0,1,,
2019-09-24,6.45,6.65,6.36,6.56,16366300.0,0,,,
2019-09-25,6.49,6.9,6.46,6.62,19681100.0,0,,,
2019-09-26,6.6,6.75,6.3,6.52,16530400.0,0,,,1.0
2019-09-27,6.88,7.17,6.8,7.17,18675800.0,0,,,
2019-09-30,7.33,7.33,6.45,6.45,37589200.0,0,,,
2019-10-08,6.13,6.3,6.0,6.02,18984900.0,0,,-1,
2019-10-09,5.97,6.17,5.97,6.13,9667800.0,0,-1,,
2019-10-10,6.06,6.13,6.04,6.09,7908000.0,0,,,
2019-10-11,6.08,6.14,6.02,6.07,9255800.0,0,,,-1.0
2019-10-14,6.17,6.24,6.13,6.2,8382900.0,0,,,
2019-10-15,6.23,6.41,6.17,6.29,11617800.0,0,,,
2019-10-16,6.25,6.35,6.13,6.14,7486200.0,0,,,
2019-10-17,6.16,6.2,6.03,6.15,7942600.0,0,,,
2019-10-18,6.06,6.14,5.85,5.87,8852700.0,0,,,
2019-10-21,5.95,6.15,5.92,6.02,7194300.0,0,,,
2019-10-22,6.04,6.15,5.94,6.14,5733100.0,0,,,
2019-10-23,6.1,6.19,6.0,6.07,5498300.0,0,,,
2019-10-24,6.08,6.11,5.99,6.03,3955100.0,0,,,
2019-10-25,6.02,6.02,5.89,5.98,5413100.0,0,,,
2019-10-28,6.15,6.19,6.03,6.18,8771400.0,0,,,
2019-10-29,6.14,6.16,6.0,6.0,5957400.0,0,,,
2019-10-30,5.97,6.09,5.9,6.08,5525600.0,0,1,,
2019-10-31,6.1,6.12,5.7,5.82,8674500.0,0,-1,,1.0
2019-11-01,5.8,5.86,5.72,5.8,3686800.0,0,,,
2019-11-04,5.79,5.88,5.78,5.81,2959900.0,0,,,-1.0
2019-11-05,5.81,5.9,5.76,5.85,2812400.0,0,,,
2019-11-06,5.85,5.87,5.76,5.79,2989800.0,0,,,
2019-11-07,5.74,5.82,5.73,5.76,2770400.0,0,,,
2019-11-08,5.78,5.96,5.78,5.85,5197200.0,0,,,
2019-11-11,5.82,5.82,5.61,5.62,4263900.0,0,,,
2019-11-12,5.63,5.67,5.55,5.63,2826500.0,0,,,
2019-11-13,5.65,5.65,5.47,5.53,2720300.0,0,,,
2019-11-14,5.53,5.58,5.48,5.53,2511200.0,0,,,1.0
2019-11-15,5.53,5.53,5.39,5.39,3244300.0,0,,,-1.0
2019-11-18,5.38,5.52,5.38,5.5,2275200.0,0,,,
2019-11-19,5.5,5.62,5.46,5.59,3019500.0,0,,,
2019-11-20,5.6,5.68,5.54,5.56,2528800.0,0,,,
2019-11-21,5.51,5.94,5.51,5.7,5700800.0,0,,1,
2019-11-22,5.62,5.78,5.6,5.64,3827600.0,0,1,,1.0
2019-11-25,5.61,5.76,5.43,5.76,3751800.0,0,,,
2019-11-26,5.7,5.76,5.62,5.69,2724200.0,0,,,
2019-11-27,5.75,5.75,5.6,5.63,2444900.0,0,,,
2019-11-28,5.66,5.68,5.52,5.57,2414900.0,0,,,-1.0
2019-11-29,5.69,5.83,5.62,5.63,4582600.0,0,,,
2019-12-02,5.59,5.74,5.57,5.59,2629200.0,0,-1,,
2019-12-03,5.56,5.63,5.44,5.63,3161000.0,0,,,
2019-12-04,5.63,5.66,5.48,5.64,2454300.0,0,,,
2019-12-05,5.65,5.73,5.62,5.68,3316600.0,0,,,1.0
2019-12-06,5.69,5.74,5.66,5.73,2889100.0,0,,,-1.0
2019-12-09,5.78,5.78,5.68,5.69,2912300.0,0,1,,
2019-12-10,5.66,5.73,5.65,5.72,2914800.0,0,,,
2019-12-11,5.72,5.72,5.63,5.65,3039900.0,0,,,
2019-12-12,5.67,5.75,5.65,5.69,3878300.0,0,,,
2019-12-13,5.7,5.78,5.69,5.75,3793600.0,0,,,1.0
2019-12-16,5.76,5.87,5.73,5.86,5089000.0,0,,,
2019-12-17,5.86,6.09,5.82,5.93,10287100.0,0,,,
2019-12-18,5.93,6.06,5.9,6.01,8652700.0,0,,,
2019-12-19,6.29,6.29,5.99,6.01,13111300.0,0,,,
2019-12-20,5.96,6.05,5.82,5.85,8384800.0,0,,,
2019-12-23,5.85,5.91,5.67,5.68,5889900.0,0,,,
2019-12-24,5.69,5.86,5.67,5.85,4785600.0,0,,,
2019-12-25,5.82,5.99,5.82,5.91,5597700.0,0,,,
2019-12-26,5.87,5.95,5.82,5.94,5197800.0,0,-1,,-1.0
2019-12-27,5.9,5.97,5.82,5.84,4681100.0,0,,,
2019-12-30,5.8,5.94,5.6,5.85,5182400.0,0,,,
2019-12-31,5.86,5.91,5.78,5.86,2741200.0,0,,,
2020-01-02,5.94,6.03,5.88,5.97,6486100.0,0,1,,
2020-01-03,5.98,6.02,5.93,6.0,5684400.0,0,,,
2020-01-06,6.0,6.06,5.93,6.01,7861500.0,0,,,1.0
2020-01-07,6.03,6.16,6.01,6.09,7727600.0,0,,,
2020-01-08,6.05,6.06,5.86,5.92,8783300.0,0,,,
2020-01-09,5.96,6.09,5.95,6.08,8244400.0,0,,,
2020-01-10,6.1,6.1,5.97,6.0,5705600.0,0,,,
2020-01-13,6.03,6.07,5.93,6.06,5042300.0,0,,,
2020-01-14,6.07,6.07,5.96,5.98,5808400.0,0,,,
2020-01-15,5.96,6.01,5.88,5.91,4496200.0,0,,-1,-1.0
2020-01-16,5.91,5.94,5.81,5.82,4239200.0,0,-1,,
2020-01-17,5.87,5.88,5.73,5.74,4261500.0,0,,,
2020-01-20,5.75,5.78,5.67,5.78,4095900.0,0,,,
2020-01-21,5.78,5.78,5.66,5.66,4292000.0,0,,,
2020-01-22,5.65,5.7,5.47,5.68,5256200.0,0,,,
2020-01-23,5.6,5.65,5.39,5.5,5610800.0,0,,,
2020-02-03,4.95,4.95,4.95,4.95,1043900.0,0,,,
2020-02-04,4.56,4.93,4.56,4.78,7599200.0,0,,,1.0
2020-02-05,4.83,4.94,4.77,4.86,5377500.0,0,,,
2020-02-06,4.9,5.03,4.78,4.95,6534100.0,0,,,
2020-02-07,4.97,5.09,4.89,5.05,6669600.0,0,,,
2020-02-10,5.04,5.14,4.98,5.13,4859000.0,0,,,
2020-02-11,5.14,5.14,5.04,5.06,4168900.0,0,,,
2020-02-12,5.08,5.24,5.0,5.22,7669000.0,0,,,
2020-02-13,5.19,5.26,5.09,5.09,5111300.0,0,1,,
2020-02-14,5.08,5.16,5.04,5.09,4206800.0,0,,,-1.0
2020-02-17,5.11,5.27,5.08,5.27,6582800.0,0,,1,
2020-02-18,5.25,5.35,5.25,5.34,5676600.0,0,,,1.0
2020-02-19,5.31,5.52,5.3,5.4,9541000.0,0,,,
2020-02-20,5.36,5.48,5.33,5.44,7561900.0,0,,,
2020-02-21,5.45,5.8,5.43,5.66,14840500.0,0,,,
2020-02-24,5.77,6.07,5.68,5.9,20749100.0,0,,,
2020-02-25,5.68,5.82,5.55,5.78,15274100.0,0,,,
2020-02-26,5.69,5.77,5.55,5.6,11253100.0,0,,,
2020-02-27,5.65,5.81,5.56,5.79,10358900.0,0,,,
