datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-10-24,17.25,17.37,17.01,17.15,797000.0,0,1,,
2018-10-25,16.41,16.79,16.28,16.67,1052500.0,0,,,
2018-10-26,16.98,17.2,16.76,17.02,777400.0,0,,,1.0
2018-10-29,16.91,17.39,16.71,16.96,941300.0,0,,,-1.0
2018-10-30,16.71,17.28,16.5,17.05,943400.0,0,,,
2018-10-31,17.03,17.37,17.03,17.23,957936.0,0,-1,,
2018-11-01,17.33,17.52,17.1,17.23,1378950.0,0,1,,
2018-11-02,17.45,17.76,17.23,17.73,1753500.0,0,,,1.0
2018-11-05,17.8,18.06,17.52,17.84,1615658.0,0,,,
2018-11-06,17.7,17.7,16.85,17.26,1716500.0,0,,,
2018-11-07,17.29,17.65,17.06,17.35,1296400.0,0,,,
2018-11-08,17.44,17.59,17.1,17.14,1046950.0,0,,,
2018-11-09,17.23,17.64,17.09,17.51,1432400.0,0,,,
2018-11-12,17.54,18.16,17.34,18.0,1595400.0,0,,,
2018-11-13,17.7,18.27,17.62,18.2,1833100.0,0,,,-1.0
2018-11-14,18.31,18.37,18.0,18.14,1486700.0,0,,,
2018-11-15,18.18,18.9,17.85,18.87,2352100.0,0,,,1.0
2018-11-16,19.0,19.08,18.63,18.8,2249900.0,0,,,
2018-11-19,18.66,18.87,18.47,18.69,1357300.0,0,,,
2018-11-20,18.4,18.68,18.1,18.19,1432700.0,0,,,
2018-11-21,17.99,18.18,17.8,18.1,1209300.0,0,,,
2018-11-22,18.15,18.24,17.95,18.14,1098700.0,0,,,-1.0
2018-11-23,18.16,18.28,16.58,16.6,2549600.0,0,-1,,
2018-11-26,16.6,16.82,16.4,16.55,957900.0,0,,-1,
2018-11-27,16.7,16.75,16.41,16.55,1137150.0,0,,,
2018-11-28,16.57,16.77,16.01,16.74,1686950.0,0,,,
2018-11-29,16.7,17.66,16.66,16.94,2792750.0,0,,,1.0
2018-11-30,16.68,17.84,16.52,17.54,3161130.0,0,,,
2018-12-03,17.93,18.18,17.55,18.1,3017087.0,0,,1,
2018-12-04,18.17,18.17,17.76,17.9,1823200.0,0,1,,
2018-12-05,17.5,17.89,17.3,17.64,1416349.0,0,,,
2018-12-06,17.64,18.1,17.44,17.85,1639500.0,0,,,
2018-12-07,17.71,17.99,17.46,17.57,1197800.0,0,,,-1.0
2018-12-10,17.5,17.72,17.25,17.31,1030100.0,0,,,
2018-12-11,17.5,18.06,17.33,18.06,1826890.0,0,,,
2018-12-12,18.3,18.59,17.78,17.92,2030350.0,0,,,
2018-12-13,17.8,18.0,17.5,17.72,1617779.0,0,-1,,
2018-12-14,17.71,17.84,16.95,16.96,1450613.0,0,,,
2018-12-17,16.86,17.41,16.75,17.14,1314500.0,0,,-1,1.0
2018-12-18,17.02,17.26,16.9,17.14,1068200.0,0,,,
2018-12-19,17.15,17.28,16.73,16.76,731063.0,0,,,-1.0
2018-12-20,16.76,16.9,16.6,16.77,887729.0,0,,,
2018-12-21,16.78,16.85,16.61,16.76,762413.0,0,,,
2018-12-24,16.79,17.43,16.79,17.43,1891849.0,0,,,
2018-12-25,17.3,17.36,16.8,17.36,1845725.0,0,,,
2018-12-26,17.35,17.46,17.06,17.33,1572996.0,0,,1,1.0
2018-12-27,17.52,17.98,17.52,17.78,3133580.0,0,1,,
2018-12-28,17.66,19.07,17.57,18.45,4107354.0,0,,,
2019-01-02,18.32,19.56,18.02,19.53,5642823.0,0,,,
2019-01-03,19.2,19.65,18.82,19.03,3142045.0,0,,,
2019-01-04,18.82,19.49,18.65,19.32,2935395.0,0,,,
2019-01-07,19.01,19.88,18.8,19.86,3945922.0,0,,,
2019-01-08,19.8,19.8,19.34,19.35,2108952.0,0,,,
2019-01-09,19.2,19.51,18.94,19.0,2266684.0,0,,,-1.0
2019-01-10,19.05,19.17,18.87,18.87,1194698.0,0,,,
2019-01-11,18.88,19.0,18.52,18.82,1732295.0,0,,,
2019-01-14,18.77,19.34,18.71,18.9,1591245.0,0,-1,,
2019-01-15,18.85,19.0,18.4,18.97,1408763.0,0,,,
2019-01-16,18.98,19.08,18.73,18.87,1198500.0,0,,,
2019-01-17,18.85,18.97,18.52,18.53,773414.0,0,,-1,
2019-01-18,18.46,18.8,18.4,18.7,844717.0,0,,,
2019-01-21,18.7,19.83,18.7,19.83,3666266.0,0,,1,
2019-01-22,19.72,19.98,19.52,19.8,2084863.0,0,1,,1.0
2019-01-23,19.75,20.68,19.6,20.63,3526837.0,0,,,
2019-01-24,20.66,20.66,20.2,20.2,1990843.0,0,,,
2019-01-25,20.34,21.33,20.2,20.26,3405746.0,0,,,
2019-01-28,20.24,21.33,19.82,20.76,4077148.0,0,,,
2019-01-29,20.66,20.66,19.61,19.96,1923995.0,0,,,
2019-01-30,19.9,20.3,19.68,19.69,933745.0,0,,,
2019-01-31,19.7,20.16,19.11,19.3,1649799.0,0,,-1,-1.0
2019-02-01,19.52,20.58,19.52,20.49,2031775.0,0,-1,,
2019-02-11,20.62,20.95,20.4,20.89,2589571.0,0,,1,
2019-02-12,20.89,21.33,20.72,20.82,1741600.0,0,,,
2019-02-13,20.82,21.54,20.67,21.3,1960098.0,0,1,,
2019-02-14,21.3,22.51,21.03,22.07,3339289.0,0,,,
2019-02-15,22.68,23.96,22.01,22.16,4646348.0,0,,,1.0
2019-02-18,22.53,23.18,21.92,22.85,4062652.0,0,,,
2019-02-19,22.85,23.09,22.36,22.64,3018192.0,0,,,
2019-02-20,22.59,22.82,22.19,22.81,2270092.0,0,,,
2019-02-21,22.8,23.23,22.44,22.5,2256422.0,0,,,
2019-02-22,22.38,22.92,22.3,22.78,1823999.0,0,,,-1.0
2019-02-25,23.17,24.69,22.8,24.25,4573444.0,0,,,
2019-02-26,24.0,24.59,23.81,23.9,2986990.0,0,,,
2019-02-27,24.1,25.61,23.87,24.22,4234608.0,0,,,
2019-02-28,24.8,24.94,24.3,24.68,1788561.0,0,,,
2019-03-01,24.7,25.9,24.7,25.58,2670178.0,0,,,1.0
2019-03-04,25.98,27.35,25.98,26.82,4559771.0,0,,,
2019-03-05,26.81,27.1,26.36,26.95,2776163.0,0,,,
2019-03-06,26.95,27.37,26.16,26.78,2565463.0,0,,,-1.0
2019-03-07,26.59,27.09,25.91,26.22,3505438.0,0,,,1.0
2019-03-08,25.63,26.5,25.0,25.03,3743333.0,0,,,
2019-03-11,24.99,25.98,24.8,25.93,2402638.0,0,,,-1.0
2019-03-12,26.69,27.77,26.68,26.96,4515350.0,0,,,1.0
2019-03-13,27.11,27.68,25.9,26.08,3223776.0,0,-1,-1,
2019-03-14,26.27,26.27,24.97,25.1,2085069.0,0,,,-1.0
2019-03-15,25.42,26.2,25.32,25.69,1650011.0,0,,,
2019-03-18,25.69,26.08,25.14,26.07,1657414.0,0,,,
2019-03-19,28.2,28.2,26.18,26.25,2522750.0,0,,,
2019-03-20,26.49,26.49,25.13,25.95,1872089.0,0,,,
2019-03-21,25.86,26.03,25.56,25.8,1665007.0,0,1,,
2019-03-22,25.98,25.98,25.0,25.62,1508188.0,0,-1,,
2019-03-25,25.23,25.47,24.98,25.14,1348750.0,0,,,
2019-03-26,25.26,25.37,24.02,24.2,1778478.0,0,,,
2019-03-27,24.23,24.76,23.63,24.04,1558174.0,0,,,
2019-03-28,24.06,24.56,23.99,24.06,1238308.0,0,,,
2019-03-29,24.08,24.5,23.4,24.37,2080777.0,0,,,
2019-04-01,24.33,25.2,24.33,25.08,2798646.0,0,,,1.0
2019-04-02,24.92,25.35,24.51,24.6,2623863.0,0,,,
2019-04-03,24.61,24.75,24.14,24.6,2949039.0,0,,,
2019-04-04,24.65,24.65,23.66,23.9,5088498.0,0,,,
2019-04-08,24.1,24.1,22.79,23.46,3533752.0,0,,,
2019-04-09,23.46,24.06,23.03,24.05,2241847.0,0,,,
2019-04-10,23.97,24.4,23.5,24.2,2125079.0,0,,,
2019-04-11,24.2,24.57,23.82,24.25,2209600.0,0,,,
2019-04-12,24.1,24.24,23.66,23.95,1066400.0,0,,,-1.0
2019-04-15,24.11,24.3,23.78,23.91,1837584.0,0,,,
2019-04-16,23.9,24.27,23.0,24.21,2366712.0,0,,,
2019-04-17,24.14,25.28,24.07,25.15,5496404.0,0,1,,
2019-04-18,25.15,25.29,24.65,24.78,1466238.0,0,,,
2019-04-19,24.61,25.01,24.61,24.99,1419251.0,0,,1,1.0
2019-04-22,24.8,25.28,24.55,25.07,2610952.0,0,,,
2019-04-23,25.0,26.57,25.0,26.07,7488160.0,0,,,
2019-04-24,25.73,26.07,25.4,26.06,2986205.0,0,,,
2019-04-25,26.15,26.15,24.0,24.02,5497677.0,0,,,
2019-04-26,24.05,24.42,22.03,23.2,3824662.0,0,,-1,
2019-04-29,23.05,23.19,22.06,22.08,1674693.0,0,-1,,
2019-04-30,21.9,22.58,21.71,22.07,1352700.0,0,,,-1.0
2019-05-06,21.0,21.39,19.86,19.86,2015200.0,0,,,
2019-05-07,20.04,20.2,19.0,19.2,2219100.0,0,,,
2019-05-08,19.08,19.48,18.7,18.95,1318914.0,0,,,
2019-05-09,18.95,19.28,18.71,19.05,1117524.0,0,,,
2019-05-10,19.23,19.82,18.9,19.79,2002747.0,0,,,
2019-05-13,19.71,20.0,19.4,19.66,1055731.0,0,,,
2019-05-14,19.29,19.89,19.19,19.39,871923.0,0,,,
2019-05-15,19.45,19.96,19.45,19.83,1131514.0,0,,,
2019-05-16,19.83,20.78,19.65,20.35,1984286.0,0,,,
2019-05-17,20.2,20.48,19.51,20.19,1769232.0,0,1,,
2019-05-20,19.98,20.24,19.58,19.96,852430.0,0,,,
2019-05-21,19.93,20.38,19.84,20.12,871780.0,0,,1,1.0
2019-05-22,20.28,21.24,19.9,20.83,2042750.0,0,,,
2019-05-23,20.58,21.12,20.0,20.04,2163950.0,0,,,
2019-05-24,20.04,20.2,19.5,19.5,1106050.0,0,,,
2019-05-27,19.28,19.77,19.21,19.7,854736.0,0,,,
2019-05-28,19.7,20.76,19.67,20.63,2550895.0,0,,,
2019-05-29,20.6,20.6,20.11,20.5,1641305.0,0,-1,,
2019-05-30,20.11,20.45,19.91,20.28,945104.0,0,1,,-1.0
2019-05-31,20.14,20.42,20.12,20.14,768100.0,0,,,
2019-06-03,20.14,20.26,19.38,19.4,1396350.0,0,,,1.0
2019-06-04,19.45,19.65,19.1,19.11,866372.0,0,-1,,-1.0
2019-06-05,19.47,19.53,19.23,19.23,680970.0,0,,,
2019-06-06,19.23,19.44,18.7,19.22,1000374.0,0,,,
2019-06-10,19.25,19.72,19.25,19.51,1043250.0,0,,,
2019-06-11,19.38,19.98,19.27,19.95,1308165.0,0,,,
2019-06-12,19.8,20.22,19.8,19.87,1270059.0,0,,,
2019-06-13,19.76,20.35,19.76,20.23,1290745.0,0,1,,1.0
2019-06-14,20.27,20.38,19.49,19.5,942463.0,0,,,
2019-06-17,19.5,19.95,19.5,19.86,989300.0,0,,,
2019-06-18,19.95,20.08,19.75,19.91,672013.0,0,,,
2019-06-19,20.5,20.5,20.03,20.09,1073937.0,0,,,-1.0
2019-06-20,20.12,20.15,19.73,20.0,1314392.0,0,,,
2019-06-21,20.09,20.49,20.02,20.31,1407887.0,0,,,
2019-06-24,20.28,21.2,19.92,21.11,2728027.0,0,,,1.0
2019-06-25,20.74,20.85,20.09,20.35,2530903.0,0,,,
2019-06-26,20.15,20.29,20.06,20.29,895959.0,0,,,
2019-06-27,20.29,20.42,20.16,20.24,1113159.0,0,,,
2019-06-28,20.27,20.27,19.62,19.77,1125874.0,0,,,
2019-07-01,19.92,20.48,19.92,20.36,1725788.0,0,-1,,
2019-07-02,20.39,20.77,20.21,20.49,1938196.0,0,,,-1.0
2019-07-03,20.6,20.63,20.33,20.46,1312165.0,0,,,
2019-07-04,20.35,20.96,20.35,20.48,1996494.0,0,,,
2019-07-05,20.45,20.85,20.3,20.68,1729387.0,0,1,,1.0
2019-07-08,20.53,20.6,19.82,19.99,1395125.0,0,,,
2019-07-09,19.99,20.19,19.61,19.91,783478.0,0,,,
2019-07-10,20.13,20.13,19.76,19.76,654910.0,0,-1,-1,-1.0
2019-07-11,19.84,20.4,19.84,20.05,932298.0,0,,,
2019-07-12,19.85,20.2,19.83,20.03,899950.0,0,,,
2019-07-15,22.03,22.03,22.03,22.03,1682806.0,0,,1,
2019-07-16,23.76,23.8,22.22,22.29,7619572.0,0,1,,1.0
2019-07-17,22.26,22.86,22.09,22.41,3563081.0,0,,,
2019-07-18,22.16,22.86,21.75,22.48,3226741.0,0,,,
2019-07-19,22.33,23.0,22.22,22.8,2829484.0,0,,,
2019-07-22,22.94,23.7,22.59,22.73,3192834.0,0,,,
2019-07-23,22.5,24.32,22.28,23.84,4479020.0,0,,,
2019-07-24,23.6,24.17,23.2,23.36,3010254.0,0,,,
2019-07-25,23.39,23.56,23.07,23.26,1666316.0,0,,,-1.0
2019-07-26,23.12,24.4,22.92,24.29,3315557.0,0,,,
2019-07-29,24.19,24.86,24.01,24.32,2770036.0,0,,,
2019-07-30,24.06,24.4,23.93,24.08,1472987.0,0,,,
2019-07-31,24.09,24.35,23.56,23.68,1190817.0,0,,,
2019-08-01,23.69,24.6,23.54,24.16,1955100.0,0,,,
2019-08-02,23.66,23.72,23.11,23.66,1696977.0,0,,,
2019-08-05,23.32,23.95,23.21,23.22,1358700.0,0,-1,-1,
2019-08-06,22.83,23.38,21.88,23.33,2475833.0,0,,,
2019-08-07,23.32,23.35,22.46,22.51,1447050.0,0,,,
2019-08-08,22.55,22.88,22.22,22.32,1081800.0,0,,,
2019-08-09,22.58,23.15,22.24,22.28,1323300.0,0,,,
2019-08-12,22.28,23.2,22.28,23.2,1391600.0,0,,,1.0
2019-08-13,22.97,24.0,22.79,23.95,2689700.0,0,,,-1.0
2019-08-14,24.2,25.0,24.02,24.9,4325100.0,0,,,1.0
2019-08-15,24.3,24.92,24.11,24.91,2560700.0,0,1,1,
2019-08-16,26.0,26.32,25.01,25.04,6045100.0,0,,,
2019-08-19,25.79,27.54,25.7,27.54,8862500.0,0,,,
2019-08-20,27.54,30.29,27.28,28.7,9127400.0,0,,,
2019-08-21,28.7,29.37,28.2,29.29,6321400.0,0,,,
2019-08-22,29.17,29.96,28.4,28.9,4335500.0,0,,,
2019-08-23,29.22,29.92,27.95,28.7,5543600.0,0,,,
2019-08-26,27.53,28.65,27.53,28.04,4126900.0,0,,,
2019-08-27,28.5,29.15,28.01,28.28,4153700.0,0,,,-1.0
2019-08-28,28.52,28.9,28.1,28.68,3841800.0,0,,,
2019-08-29,28.44,28.68,27.8,27.99,3791900.0,0,,,
2019-08-30,28.02,28.35,27.12,27.49,3034100.0,0,-1,,
2019-09-02,27.75,28.4,27.64,28.38,3950400.0,0,,-1,
2019-09-03,28.5,28.58,27.56,27.89,2937600.0,0,,,
2019-09-04,27.6,30.68,27.6,30.68,8024400.0,0,,1,
2019-09-05,31.03,32.83,30.7,32.08,8228200.0,0,1,,1.0
2019-09-06,31.87,32.0,30.56,30.78,5053300.0,0,,,
2019-09-09,31.1,31.68,30.76,31.4,6057500.0,0,,,
2019-09-10,31.79,34.54,31.77,34.08,8150200.0,0,,,
2019-09-11,34.6,34.6,32.5,32.71,4792600.0,0,,,
2019-09-12,32.62,34.16,32.62,33.1,3969300.0,0,,,
2019-09-16,33.58,35.98,33.1,34.9,6286000.0,0,,,
2019-09-17,34.99,35.27,32.81,33.33,4562300.0,0,,,-1.0
2019-09-18,33.26,34.3,32.7,33.63,3849500.0,0,,,
2019-09-19,33.69,34.05,32.58,33.33,3372000.0,0,,,
2019-09-20,33.33,33.55,32.49,32.77,3128800.0,0,,-1,
2019-09-23,32.68,32.96,31.87,32.75,2759200.0,0,-1,,
2019-09-24,32.81,34.15,32.4,33.2,3740100.0,0,,,
2019-09-25,33.2,33.29,32.3,32.55,2531100.0,0,,,
2019-09-26,32.74,33.15,31.51,31.99,3070500.0,0,,,
2019-09-27,32.33,34.56,31.68,34.24,4744300.0,0,,,
2019-09-30,33.3,33.3,30.97,32.2,5500600.0,0,,,1.0
2019-10-08,31.84,32.85,30.92,31.28,3024900.0,0,,,
2019-10-09,31.62,31.78,30.11,31.62,3386400.0,0,,,
2019-10-10,31.19,32.32,31.19,32.17,2984700.0,0,,,
2019-10-11,32.49,32.59,31.58,32.3,2078900.0,0,,,
2019-10-14,32.6,32.61,31.71,32.0,2594200.0,0,,,-1.0
2019-10-15,32.21,32.28,30.8,31.0,2380000.0,0,,,
2019-10-16,31.01,31.75,30.15,30.44,2715900.0,0,,,
2019-10-17,30.51,31.37,30.31,30.47,2142100.0,0,,,
2019-10-18,30.42,30.67,29.84,29.84,1861700.0,0,,,
2019-10-21,29.86,30.19,29.0,29.6,1841600.0,0,,,
2019-10-22,29.63,30.66,29.46,30.18,2260300.0,0,,,
2019-10-23,29.9,30.45,29.8,29.97,1097300.0,0,,,
2019-10-24,30.55,31.41,29.9,30.97,2911100.0,0,,,
2019-10-25,30.98,31.28,30.06,30.12,2962500.0,0,,,
2019-10-28,30.15,31.13,29.89,30.4,3882300.0,0,1,,1.0
2019-10-29,30.4,30.4,28.82,29.53,3806000.0,0,,,
2019-10-30,30.9,32.48,30.9,31.7,11417600.0,0,,,
2019-10-31,31.79,32.32,30.55,30.75,6202400.0,0,,,
2019-11-01,29.95,31.45,29.56,30.55,5200000.0,0,,,
2019-11-04,30.89,33.6,30.83,33.0,9598400.0,0,,1,
2019-11-05,33.12,34.6,32.66,33.42,8247900.0,0,,,
2019-11-06,34.31,35.83,34.31,34.71,8349100.0,0,,,
2019-11-07,34.67,35.33,33.4,33.9,7721100.0,0,,,
2019-11-08,33.85,34.3,33.28,33.28,4742100.0,0,,,
2019-11-11,33.39,33.7,32.42,32.6,3493600.0,0,,,-1.0
2019-11-12,32.37,32.69,31.7,32.4,3433700.0,0,,,
2019-11-13,32.48,32.67,31.9,32.18,2375400.0,0,,,
2019-11-14,32.5,33.33,31.81,32.06,4344100.0,0,-1,,
2019-11-15,32.13,32.42,31.32,31.4,3373300.0,0,,-1,
2019-11-18,31.31,32.17,30.86,31.94,2601500.0,0,,,
2019-11-19,32.04,33.27,31.82,33.17,3774400.0,0,,,
2019-11-20,33.03,34.89,33.03,34.75,5634700.0,0,,1,
2019-11-21,34.1,34.57,33.6,33.95,4279600.0,0,1,,1.0
2019-11-22,35.11,37.35,35.11,35.95,10321900.0,0,,,
2019-11-25,35.64,36.66,35.4,35.5,6368400.0,0,,,
2019-11-26,34.74,37.77,34.5,37.09,7067200.0,0,,,
2019-11-27,36.95,38.58,36.67,37.5,6414400.0,0,,,
2019-11-28,37.6,38.34,36.69,36.87,4231600.0,0,,,
2019-11-29,37.62,37.69,35.4,36.14,4014700.0,0,,,
2019-12-02,36.47,37.2,35.56,36.02,3724800.0,0,,,-1.0
2019-12-03,35.88,36.77,35.2,36.77,2875800.0,0,,,
2019-12-04,36.29,37.52,36.11,37.25,3626600.0,0,,,
2019-12-05,37.25,38.86,37.02,38.39,4929600.0,0,,,
2019-12-06,38.23,39.25,37.4,38.17,4109000.0,0,,,
2019-12-09,37.9,39.26,37.66,38.86,3846700.0,0,,,
2019-12-10,38.55,39.05,37.61,38.04,3916000.0,0,,,
2019-12-11,37.62,38.1,36.7,37.4,3934400.0,0,,,1.0
2019-12-12,37.74,37.88,36.6,36.67,3195400.0,0,,-1,-1.0
2019-12-13,36.97,39.89,36.5,38.93,6312300.0,0,,,1.0
2019-12-16,39.26,41.31,38.36,40.78,5769300.0,0,,1,
2019-12-17,40.78,43.28,40.5,42.33,5533500.0,0,,,
2019-12-18,42.0,42.18,40.84,40.88,4216200.0,0,,,
2019-12-19,41.14,42.2,41.05,41.8,3000800.0,0,,,
2019-12-20,41.95,42.61,41.11,41.78,2970200.0,0,,,
2019-12-23,41.03,42.88,40.7,42.18,3541100.0,0,,,-1.0
2019-12-24,42.07,46.2,41.66,45.69,6856900.0,0,,,
2019-12-25,45.92,46.59,45.02,46.35,4957900.0,0,,,
2019-12-26,45.98,46.66,44.7,45.26,4228300.0,0,,,
2019-12-27,45.06,47.19,44.51,44.66,5232000.0,0,,,1.0
2019-12-30,44.98,45.94,44.05,45.69,4669500.0,0,,,
2019-12-31,45.6,45.74,44.2,45.5,4838700.0,0,,,
2020-01-02,45.6,45.68,44.04,45.06,6200400.0,0,,,
2020-01-03,44.96,46.07,44.61,45.33,4089600.0,0,,,
2020-01-06,46.8,49.86,46.8,49.11,9958900.0,0,,,
2020-01-07,48.79,48.79,46.93,48.1,6336700.0,0,,,
2020-01-08,47.9,50.49,47.36,49.93,6654600.0,0,,,
2020-01-09,51.21,51.32,49.06,50.12,4008800.0,0,,,
2020-01-10,49.97,50.23,49.4,49.79,2492300.0,0,,,
2020-01-13,51.0,54.75,50.3,54.7,5424900.0,0,,,-1.0
2020-01-14,54.6,56.5,54.2,54.99,5638200.0,0,,,
2020-01-15,54.63,56.2,53.25,56.02,4524800.0,0,,,
2020-01-16,56.3,56.48,54.85,55.96,3482700.0,0,,,
2020-01-17,55.55,57.49,54.68,57.3,4204200.0,0,,,
2020-01-20,56.78,58.66,54.86,56.75,3907700.0,0,,,
2020-01-21,56.7,56.7,54.4,54.53,3970600.0,0,,,
2020-01-22,54.06,56.96,53.03,56.0,5373500.0,0,,,
2020-01-23,55.31,56.78,52.0,54.4,4602800.0,0,,-1,1.0
2020-02-03,48.96,53.2,48.96,51.1,6549200.0,0,-1,,
2020-02-04,53.85,56.21,53.85,56.21,5821600.0,0,,,
2020-02-05,59.41,61.83,58.16,61.39,10113200.0,0,,1,
2020-02-06,58.02,67.48,57.72,64.6,10494500.0,0,1,,
2020-02-07,63.9,66.0,60.93,61.1,7028900.0,0,,,
2020-02-10,61.06,65.4,60.48,64.41,6039600.0,0,,,
2020-02-11,63.23,64.15,61.39,62.2,4259700.0,0,,,
2020-02-12,61.02,64.05,60.87,63.0,3982300.0,0,,,-1.0
2020-02-13,62.0,64.63,61.3,62.37,4490400.0,0,,,
2020-02-14,62.99,63.49,58.94,59.89,5949000.0,0,,-1,
2020-02-17,59.51,61.6,59.34,60.8,4299000.0,0,,,
2020-02-18,60.9,61.59,59.02,61.1,5132800.0,0,-1,,
2020-02-19,63.0,63.75,56.97,57.51,8429800.0,0,,,
2020-02-20,58.16,60.6,57.6,60.46,6498900.0,0,,,1.0
2020-02-21,60.12,66.5,60.0,65.83,8762000.0,0,,,
2020-02-24,66.0,67.87,64.3,66.7,7335100.0,0,1,,
2020-02-25,64.2,69.6,63.05,66.75,6878200.0,0,,1,
2020-02-26,68.0,71.66,64.75,65.66,8074600.0,0,,,
2020-02-27,67.2,69.2,65.21,68.4,7075500.0,0,,,
2020-02-28,61.56,65.16,61.56,61.56,6126700.0,0,,-1,
2020-03-02,62.23,62.82,55.49,59.66,6137900.0,0,,,-1.0
2020-03-03,61.56,64.57,59.96,61.09,4967300.0,0,-1,,
2020-03-04,60.3,61.59,57.3,59.49,4696900.0,0,,,
2020-03-05,60.04,60.78,57.6,58.67,3522200.0,0,,,
2020-03-06,57.05,59.48,57.03,58.66,2975800.0,0,,,
2020-03-09,57.15,58.51,53.61,53.61,3853200.0,0,,,
2020-03-10,52.2,57.66,51.95,57.1,3744400.0,0,,,
2020-03-11,57.71,58.8,55.77,55.77,2699400.0,0,,,
2020-03-12,54.48,55.49,53.11,53.98,2971900.0,0,,,
2020-03-13,52.1,55.37,51.3,53.44,4338600.0,0,,,
2020-03-16,52.64,54.85,48.5,49.14,4830700.0,0,,,
2020-03-17,49.51,50.68,46.19,48.1,3488200.0,0,,,
2020-03-18,48.88,51.26,48.8,48.81,4062100.0,0,,,1.0
2020-03-19,49.06,50.5,47.89,49.5,4304000.0,0,,,
2020-03-20,50.5,51.77,47.83,48.36,3907000.0,0,,,
2020-03-23,46.2,46.84,43.52,43.52,5500500.0,0,,,
2020-03-24,44.49,44.85,41.39,44.16,5481000.0,0,,,
2020-03-25,46.49,47.1,45.1,45.82,5018900.0,0,,,
2020-03-26,46.1,46.2,44.5,44.61,3220900.0,0,,,
2020-03-27,42.93,45.85,42.93,44.11,3481500.0,0,,,
2020-03-30,42.92,43.97,40.52,41.58,5118100.0,0,,,
2020-03-31,42.69,43.34,41.51,41.82,3814100.0,0,,,-1.0
2020-04-01,43.16,44.83,42.52,42.7,3937300.0,0,,,
2020-04-02,43.11,44.88,42.1,44.86,4604000.0,0,,,
2020-04-03,45.0,45.34,43.15,43.73,4221700.0,0,,,
2020-04-07,44.88,46.1,44.55,46.01,3878800.0,0,,1,
2020-04-08,45.47,46.46,45.11,45.55,3313700.0,0,1,,
2020-04-09,45.29,45.66,43.16,45.0,5716800.0,0,,,1.0
2020-04-10,44.5,45.0,43.25,43.64,4416100.0,0,,,
2020-04-13,43.0,43.0,41.7,41.82,2911400.0,0,,,-1.0
2020-04-14,42.63,46.0,42.24,46.0,6902200.0,0,,,1.0
2020-04-15,46.98,50.55,46.15,49.24,8882000.0,0,,,
2020-04-16,48.53,52.69,48.06,51.1,7335600.0,0,,,
2020-04-17,51.61,53.4,51.59,52.61,5232100.0,0,,,
2020-04-20,51.76,53.36,51.48,52.9,3628900.0,0,,,
2020-04-21,52.7,53.58,51.38,52.38,3707800.0,0,,,
2020-04-22,51.4,52.99,50.5,52.5,3243500.0,0,,,-1.0
2020-04-23,53.25,54.8,51.51,51.92,3990800.0,0,,,
2020-04-24,51.58,56.13,51.58,51.9,6312900.0,0,,,
2020-04-27,52.4,54.08,51.4,52.6,3397000.0,0,,,
2020-04-28,53.6,56.2,52.7,55.4,4642900.0,0,,,
2020-04-29,53.0,55.78,52.0,54.18,3826600.0,0,,,
2020-04-30,56.0,59.6,56.0,58.5,5071700.0,0,,,1.0
2020-05-06,57.6,60.6,57.55,59.42,3950400.0,0,,,
2020-05-07,59.5,60.6,56.84,59.66,4976600.0,0,,,
2020-05-08,58.89,59.57,57.81,57.81,3634600.0,0,,,-1.0
2020-05-11,57.73,57.99,55.54,56.42,3965400.0,0,,,
2020-05-12,56.42,56.88,54.68,56.8,2704500.0,0,,,
2020-05-13,56.26,57.33,55.86,57.1,2327600.0,0,,,
2020-05-14,56.61,56.61,54.88,54.9,2817600.0,0,-1,,
2020-05-15,54.86,57.49,53.23,56.96,5096200.0,0,,,
2020-05-18,56.5,56.87,52.5,52.56,4303500.0,0,,-1,
2020-05-19,53.16,54.8,53.16,54.58,2726700.0,0,,,
2020-05-20,56.5,60.0,56.5,59.87,7636100.0,0,,,1.0
2020-05-21,60.99,60.99,54.38,55.28,6026300.0,0,,,
2020-05-22,55.11,55.11,51.38,52.83,3273600.0,0,,,
2020-05-25,52.79,52.88,50.18,51.1,2328400.0,0,,,
2020-05-26,51.73,55.68,51.26,55.26,4058300.0,0,,,
2020-05-27,56.3,58.38,56.3,57.14,4756000.0,0,,,-1.0
2020-05-28,58.05,59.3,55.2,56.89,3581300.0,0,,,
2020-05-29,57.47,59.3,56.1,58.79,4018300.0,0,1,1,
2020-06-01,59.5,60.17,58.1,59.62,3496600.0,0,,,
2020-06-02,59.83,62.6,59.11,59.29,3078300.0,0,,,
2020-06-03,59.13,59.5,58.18,58.51,2305700.0,0,,,
2020-06-04,58.7,61.47,58.41,59.17,3355000.0,0,,,
2020-06-05,58.99,59.46,57.58,57.93,2507700.0,0,,,
2020-06-08,58.6,60.71,57.66,58.73,3568300.0,0,,,
2020-06-09,59.87,60.63,58.77,59.25,2674000.0,0,,,
2020-06-10,60.05,60.2,57.66,58.48,1875300.0,0,,-1,
2020-06-11,59.7,61.85,59.14,59.53,4458200.0,0,-1,1,
2020-06-12,58.0,59.0,57.21,57.83,3397500.0,0,,-1,1.0
2020-06-15,57.25,57.25,54.88,54.98,4099700.0,0,,,
