datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-07-18,21.14,21.51,20.82,21.44,1526200.0,0,,1,
2022-07-19,21.64,21.64,21.32,21.5,1150933.0,0,,,
2022-07-20,21.66,21.66,21.21,21.29,927233.0,0,,,
2022-07-21,21.25,21.5,21.13,21.45,1121679.0,0,,,
2022-07-22,22.82,25.42,22.5,23.0,7616234.0,0,,,1.0
2022-07-25,22.5,22.8,21.51,21.63,4594806.0,0,,,
2022-07-26,21.7,21.7,20.82,21.18,2348610.0,0,,,
2022-07-27,21.18,22.21,21.14,22.2,2930084.0,0,,,
2022-07-28,22.21,22.65,22.0,22.57,2499302.0,0,,,
2022-07-29,22.88,22.88,22.0,22.0,1785100.0,0,,,
2022-08-01,22.04,22.8,21.98,22.45,1972100.0,0,,,-1.0
2022-08-02,22.35,22.46,21.17,21.44,2402464.0,0,,,
2022-08-03,21.59,22.5,21.03,21.17,1547664.0,0,,-1,
2022-08-04,21.31,21.98,21.31,21.9,1392600.0,0,-1,,
2022-08-05,21.97,21.99,21.24,21.7,1300150.0,0,,,
2022-08-08,21.81,22.19,21.34,22.15,1283200.0,0,,,
2022-08-09,22.04,22.67,21.99,22.6,1572850.0,0,,1,
2022-08-10,22.49,22.83,22.28,22.65,1263300.0,0,1,,
2022-08-11,22.82,22.98,22.51,22.65,1189900.0,0,,,
2022-08-12,22.78,22.9,22.02,22.13,1505653.0,0,,,
2022-08-15,22.21,22.34,21.81,22.29,1024500.0,0,,-1,
2022-08-16,22.42,23.04,22.15,22.8,1791500.0,0,,1,
2022-08-17,22.79,24.98,22.66,23.68,5701777.0,0,,,1.0
2022-08-18,23.79,24.7,23.44,24.49,4813800.0,0,,,
2022-08-19,24.3,24.6,23.41,23.43,3026685.0,0,,,
2022-08-22,23.47,23.68,22.86,22.99,1744800.0,0,,,
2022-08-23,23.15,26.8,22.76,26.1,8230400.0,0,,,
2022-08-24,25.55,25.58,24.01,24.42,5363220.0,0,,,
2022-08-25,24.0,24.5,22.78,23.39,3671370.0,0,,,
2022-08-26,23.21,23.59,21.71,21.82,3292826.0,0,,-1,
2022-08-29,21.68,22.3,21.4,22.15,1622200.0,0,,,
2022-08-30,22.15,22.49,21.75,21.89,1269000.0,0,-1,,-1.0
2022-08-31,22.04,22.35,20.64,20.69,1947828.0,0,,,
2022-09-01,20.7,21.2,20.35,20.47,1053385.0,0,,,
2022-09-02,20.35,21.07,20.16,20.9,780905.0,0,,,
