datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-05-27,32.96,33.82,32.58,33.52,636547.0,0,,,
2019-05-28,33.61,34.0,33.36,33.44,426174.0,0,-1,,-1.0
2019-05-29,33.47,33.68,33.26,33.31,409442.0,0,,,
2019-05-30,31.8,32.77,31.7,31.82,1421425.0,0,,-1,
2019-05-31,31.86,32.6,31.86,32.44,1126563.0,0,,,1.0
2019-06-03,32.03,32.79,31.47,31.47,981300.0,0,,,
2019-06-04,31.83,31.89,30.1,30.61,1193268.0,0,,,
2019-06-05,30.85,30.96,29.89,30.11,920642.0,0,,,
2019-06-06,30.32,30.32,29.05,29.24,1206162.0,0,,,
2019-06-10,28.65,29.8,28.65,29.54,615270.0,0,,,
2019-06-11,29.54,30.55,29.33,30.53,1048694.0,0,,,
2019-06-12,30.55,33.52,30.02,32.46,1860734.0,0,,,
2019-06-13,31.98,32.8,31.6,31.85,1553932.0,0,,,
2019-06-14,31.88,32.2,30.61,30.62,930681.0,0,1,,
2019-06-17,30.85,31.19,30.55,30.84,468903.0,0,,,
2019-06-18,30.41,31.11,30.38,30.85,523800.0,0,,1,
2019-06-19,31.17,31.64,30.98,31.11,741442.0,0,,,-1.0
2019-06-20,31.11,31.88,30.82,31.64,1027881.0,0,,,
2019-06-21,31.64,32.1,31.64,31.85,772621.0,0,,,
2019-06-24,31.87,32.94,31.65,32.77,1173129.0,0,,,
2019-06-25,32.7,33.26,32.33,33.1,1961700.0,0,,,1.0
2019-06-26,33.1,33.1,32.62,32.64,496500.0,0,,,
2019-06-27,32.79,33.7,32.54,33.47,901369.0,0,,,
2019-06-28,33.41,33.61,32.06,32.88,717124.0,0,,,
2019-07-01,33.5,34.6,33.16,34.21,1295277.0,0,,,
2019-07-02,34.23,34.5,34.01,34.16,764247.0,0,,,-1.0
2019-07-03,34.17,34.69,33.75,33.95,953485.0,0,,,
2019-07-04,34.3,34.77,33.64,34.51,1299356.0,0,,,
2019-07-05,34.7,35.56,34.21,35.15,1507100.0,0,,,1.0
2019-07-08,35.4,35.47,34.28,35.14,1208274.0,0,,,
2019-07-09,35.25,36.33,34.82,35.77,1612633.0,0,,,
2019-07-10,36.05,36.5,35.66,36.33,1132901.0,0,,,
2019-07-11,36.4,38.53,36.12,37.02,2767410.0,0,,,
2019-07-12,37.17,38.2,36.98,37.33,1844218.0,0,,,
2019-07-15,36.79,38.26,35.58,37.81,1801489.0,0,,,
2019-07-16,37.96,38.42,36.5,36.96,2128328.0,0,,,
2019-07-17,37.17,37.96,36.56,37.38,1328452.0,0,,,
2019-07-18,37.02,38.3,36.69,37.72,1479325.0,0,,,
2019-07-19,37.98,37.98,36.8,37.4,1255553.0,0,,,-1.0
2019-07-22,37.34,37.34,35.77,35.91,1626655.0,0,,,
2019-07-23,35.86,39.3,35.86,38.42,2863552.0,0,,,
2019-07-24,37.8,39.69,37.8,38.93,2582534.0,0,,,
2019-07-25,39.0,41.86,38.63,41.06,2956581.0,0,,,1.0
2019-07-26,40.8,41.59,40.55,40.93,1921801.0,0,,,
2019-07-29,40.92,41.66,40.07,40.33,1420181.0,0,,,
2019-07-30,40.83,40.95,40.18,40.31,1189961.0,0,,,
2019-07-31,39.78,40.5,39.45,39.6,1887837.0,0,,,-1.0
2019-08-01,38.81,39.99,38.77,39.15,1650503.0,0,,,
2019-08-02,38.35,39.84,38.34,38.98,1555194.0,0,,-1,
2019-08-05,38.99,39.3,37.57,37.58,1732293.0,0,-1,,
2019-08-06,36.8,37.86,36.5,37.3,1311615.0,0,,,
2019-08-07,37.52,37.8,36.83,37.08,1061659.0,0,,,
2019-08-08,37.28,38.76,36.7,38.4,1685100.0,0,,,
2019-08-09,38.4,38.55,36.91,37.24,1533500.0,0,,,
2019-08-12,37.07,37.97,36.7,37.85,972600.0,0,,,
2019-08-13,37.8,39.15,37.36,39.04,1365700.0,0,,,
2019-08-14,39.2,40.57,38.42,40.1,2725600.0,0,1,,1.0
2019-08-15,40.12,40.85,39.01,40.27,2843400.0,0,,,
2019-08-16,40.38,40.93,39.33,39.83,2359300.0,0,,,
2019-08-19,39.83,40.2,39.0,40.09,2371300.0,0,,,
2019-08-20,39.9,39.9,39.2,39.5,1286400.0,0,,,
2019-08-21,40.0,40.67,39.19,39.36,1333500.0,0,,,
2019-08-22,39.33,39.48,37.58,37.97,2450100.0,0,,,
2019-08-23,38.2,40.88,37.69,39.72,3662300.0,0,-1,,
2019-08-26,39.02,39.69,37.6,37.9,3627800.0,0,,,
2019-08-27,38.07,38.83,37.89,38.41,2412800.0,0,,,
2019-08-28,38.53,38.95,37.39,38.73,1828400.0,0,,,
2019-08-29,38.73,38.92,38.06,38.13,1309800.0,0,,,
2019-08-30,38.2,38.58,37.69,38.16,1563200.0,0,,,-1.0
2019-09-02,38.23,39.88,37.96,39.75,2635200.0,0,,,
2019-09-03,39.69,40.88,39.4,40.5,2422400.0,0,1,,
2019-09-04,40.63,42.79,40.54,41.66,3455900.0,0,,1,
2019-09-05,41.84,42.43,41.67,41.8,2204100.0,0,,,
2019-09-06,42.03,42.37,40.82,41.0,2315100.0,0,,,1.0
2019-09-09,41.4,42.39,40.88,42.29,2235600.0,0,,,
2019-09-10,42.34,43.57,42.03,42.43,1844400.0,0,,,
2019-09-11,42.58,44.98,42.58,43.85,2744700.0,0,,,-1.0
2019-09-12,43.75,44.21,42.77,43.85,1559400.0,0,,,
2019-09-16,43.8,44.44,42.6,42.88,1291100.0,0,,,
2019-09-17,42.88,43.5,42.35,43.16,1329800.0,0,,,
2019-09-18,43.04,44.66,42.4,44.49,1584900.0,0,,,
2019-09-19,44.49,45.77,44.21,45.14,1276800.0,0,,,
2019-09-20,45.58,46.23,44.7,45.99,1386800.0,0,,,
2019-09-23,45.61,47.09,45.1,46.21,1474000.0,0,,,
2019-09-24,46.2,48.92,45.76,47.98,2012600.0,0,,,
2019-09-25,47.8,49.17,46.9,47.52,1704600.0,0,,,
2019-09-26,47.39,47.71,45.64,46.0,1589800.0,0,,,1.0
2019-09-27,45.65,48.18,45.65,48.04,1501900.0,0,,,
2019-09-30,47.61,48.5,47.0,47.33,1307200.0,0,,,
2019-10-08,47.05,48.64,46.75,46.77,986400.0,0,,,-1.0
2019-10-09,47.07,49.01,46.6,49.01,1555600.0,0,,,
2019-10-10,49.05,50.28,47.7,49.7,1735300.0,0,,,
2019-10-11,49.97,52.0,49.16,51.25,1766800.0,0,,,
2019-10-14,51.41,52.6,50.9,52.15,1228100.0,0,,,
2019-10-15,51.9,52.7,50.0,51.25,1664900.0,0,,,1.0
2019-10-16,51.0,53.08,50.3,53.06,1398200.0,0,,,
2019-10-17,53.08,55.34,52.23,55.08,1657400.0,0,,,
2019-10-18,55.08,57.1,54.51,56.95,2307900.0,0,,,
2019-10-21,56.25,58.2,51.26,51.26,2624600.0,0,,,
2019-10-22,49.8,50.86,48.5,50.24,4064800.0,0,,,
2019-10-23,49.74,49.75,48.02,48.3,2405500.0,0,,-1,
2019-10-24,48.4,48.88,47.52,48.48,1569800.0,0,-1,,
2019-10-25,48.4,48.58,47.22,48.53,1347900.0,0,,,
2019-10-28,48.08,49.0,47.71,48.98,1613800.0,0,,,
2019-10-29,48.71,51.0,48.21,49.9,2409600.0,0,,,-1.0
2019-10-30,50.08,53.0,50.08,52.4,2546500.0,0,,,
2019-10-31,51.99,56.2,51.62,55.2,2537000.0,0,,,
2019-11-01,55.15,55.15,53.69,54.55,1601500.0,0,1,1,
2019-11-04,54.55,55.8,53.3,55.3,2019800.0,0,,,1.0
2019-11-05,54.6,55.6,53.89,54.02,1610800.0,0,,,
2019-11-06,53.99,55.48,53.58,54.46,1355400.0,0,,,-1.0
2019-11-07,54.98,58.26,54.55,58.22,2376900.0,0,,,
2019-11-08,58.1,58.16,56.5,56.7,1739400.0,0,,,
2019-11-11,55.75,57.7,54.02,55.0,2375500.0,0,,,
2019-11-12,55.0,56.85,53.7,56.6,1635800.0,0,,,
2019-11-13,56.15,61.32,56.13,59.94,3384100.0,0,,,1.0
2019-11-14,59.32,61.6,59.3,60.0,3449500.0,0,,,
2019-11-15,60.5,62.44,59.4,60.46,2573200.0,0,,,
2019-11-18,60.0,65.08,60.0,62.16,4394000.0,0,,,
2019-11-19,62.17,66.88,61.2,66.88,3661600.0,0,,,
2019-11-20,66.0,70.9,65.31,70.22,3645900.0,0,,,
2019-11-21,69.1,71.0,67.2,69.29,2622200.0,0,,,
2019-11-22,69.93,69.93,62.36,62.36,5140000.0,0,,,
2019-11-25,62.74,66.18,59.4,64.1,5353200.0,0,,,
2019-11-26,63.25,63.33,61.01,61.11,3213100.0,0,,,
2019-11-27,61.55,62.47,60.2,62.33,2040700.0,0,-1,-1,
2019-11-28,62.32,64.3,61.55,63.87,2301600.0,0,,,
2019-11-29,63.8,63.8,58.51,59.9,3142600.0,0,,,-1.0
2019-12-02,59.22,60.37,58.53,58.72,2120700.0,0,,,
2019-12-03,58.72,60.3,57.08,60.04,2145100.0,0,,,
2019-12-04,59.31,60.55,58.99,59.77,1683800.0,0,,,
2019-12-05,59.88,61.46,59.54,60.0,2178700.0,0,,,
2019-12-06,60.04,61.48,60.04,61.37,1871600.0,0,,,
2019-12-09,61.88,62.18,56.82,57.68,3187600.0,0,,,
2019-12-10,57.23,58.48,56.78,58.0,1543200.0,0,,,
2019-12-11,57.83,58.99,57.51,58.18,1096400.0,0,,,
2019-12-12,58.37,58.65,57.11,58.09,919100.0,0,,,
2019-12-13,58.21,60.6,58.21,60.19,1900800.0,0,,,
2019-12-16,60.0,60.71,58.3,58.99,2323900.0,0,,,
2019-12-17,58.9,60.2,57.8,60.19,2731700.0,0,,,
2019-12-18,60.18,60.18,57.9,58.08,2622600.0,0,1,,1.0
2019-12-19,58.07,58.11,56.4,56.81,2176900.0,0,,,
2019-12-20,57.09,57.79,56.0,56.4,1090700.0,0,-1,,
2019-12-23,56.4,57.77,56.02,57.52,1642400.0,0,,,
2019-12-24,57.52,57.52,54.0,57.11,1004300.0,0,,,-1.0
2019-12-25,56.8,57.53,56.5,56.93,740700.0,0,,,
2019-12-26,56.82,57.99,56.4,57.98,1611600.0,0,,,
2019-12-27,57.9,58.33,56.5,56.8,1615900.0,0,,,
2019-12-30,56.26,57.84,55.31,57.59,1514100.0,0,,,
2019-12-31,57.59,59.26,57.35,59.09,2302600.0,0,1,,
2020-01-02,59.78,59.79,57.5,58.16,2124400.0,0,,,1.0
2020-01-03,57.71,58.2,57.0,57.39,1301000.0,0,,,
2020-01-06,56.61,57.08,56.21,56.37,1184700.0,0,,,
2020-01-07,56.41,57.56,56.41,57.5,931000.0,0,,,
2020-01-08,57.5,57.5,55.53,55.71,1102600.0,0,-1,,-1.0
2020-01-09,56.04,57.96,55.91,57.75,1890800.0,0,,,
2020-01-10,58.0,60.56,58.0,60.29,3557300.0,0,,1,
2020-01-13,59.92,64.88,59.92,64.18,3311100.0,0,1,,1.0
2020-01-14,63.95,65.55,63.44,64.44,2330900.0,0,,,
2020-01-15,64.44,66.22,64.04,64.9,1702300.0,0,,,
2020-01-16,65.01,66.89,64.0,65.95,2207100.0,0,,,
2020-01-17,65.72,67.58,65.1,66.6,1588900.0,0,,,
2020-01-20,65.2,67.47,64.33,65.95,2173400.0,0,,,-1.0
2020-01-21,66.7,67.2,65.3,65.4,1461200.0,0,,,
2020-01-22,65.78,66.4,64.14,65.22,1596500.0,0,,,
2020-01-23,66.38,67.11,62.4,63.78,2242500.0,0,,,
2020-02-03,57.4,60.44,57.4,57.4,2065800.0,0,-1,-1,
2020-02-04,55.0,62.77,55.0,61.68,2435200.0,0,,,
2020-02-05,61.7,63.87,59.03,60.2,3082800.0,0,,,1.0
2020-02-06,60.69,61.38,58.92,60.34,2204000.0,0,,,
2020-02-07,60.23,61.42,59.14,60.91,2083300.0,0,,,
2020-02-10,60.75,61.45,59.12,60.08,1602900.0,0,,,
2020-02-11,60.08,65.6,59.8,65.14,3005200.0,0,,,
2020-02-12,64.7,66.89,63.17,66.26,2327900.0,0,1,1,-1.0
2020-02-13,65.61,65.95,63.88,64.5,1442900.0,0,,,
2020-02-14,64.5,65.38,63.0,63.82,1617300.0,0,,,
2020-02-17,64.5,66.68,63.63,66.35,1830800.0,0,,,
2020-02-18,66.34,67.35,64.98,67.2,1378400.0,0,,,
2020-02-19,67.78,71.2,67.21,68.4,2102100.0,0,,,
2020-02-20,68.0,70.69,67.88,68.4,1769600.0,0,,,
2020-02-21,68.4,69.05,65.88,66.72,2301700.0,0,,,
2020-02-24,66.65,69.95,66.1,69.38,2203200.0,0,,,
2020-02-25,68.22,70.96,66.88,70.4,2000300.0,0,,,1.0
2020-02-26,69.46,70.47,67.0,67.5,1352800.0,0,,,
2020-02-27,67.73,72.0,66.5,72.0,1985300.0,0,,,
2020-02-28,68.6,71.8,66.44,66.54,2345600.0,0,,,
2020-03-02,67.27,69.78,67.0,67.74,1380900.0,0,,,-1.0
2020-03-03,71.0,74.44,68.15,72.38,2552100.0,0,,,
2020-03-04,72.2,73.86,70.01,71.5,1613100.0,0,,,1.0
2020-03-05,71.99,75.39,71.12,75.28,2094500.0,0,,,
2020-03-06,74.44,77.68,74.35,77.36,1478400.0,0,,,-1.0
2020-03-09,76.3,78.3,74.56,75.08,1569000.0,0,,,1.0
2020-03-10,73.0,76.99,72.29,75.42,1815200.0,0,,,-1.0
2020-03-11,76.17,76.7,71.98,72.02,1718500.0,0,,,
2020-03-12,71.22,71.37,67.0,68.32,2268600.0,0,,-1,
2020-03-13,64.31,68.9,62.83,67.2,1888000.0,0,-1,,1.0
2020-03-16,67.82,68.76,62.0,63.27,1742200.0,0,,,
2020-03-17,63.11,65.5,59.0,61.73,1318600.0,0,,,
2020-03-18,62.81,65.29,62.0,62.03,1551100.0,0,,,
2020-03-19,62.03,62.79,60.8,61.8,1766200.0,0,,,-1.0
2020-03-20,62.4,64.7,61.6,63.53,1290600.0,0,,,
2020-03-23,61.78,62.7,59.99,60.56,1149300.0,0,,,
2020-03-24,62.01,62.58,59.89,62.11,1111200.0,0,,,
2020-03-25,63.73,65.24,62.73,64.75,1267100.0,0,,,
2020-03-26,64.5,67.6,63.51,67.19,1462000.0,0,1,,
2020-03-27,67.37,69.28,66.69,68.37,1331200.0,0,,,
2020-03-30,67.06,68.78,65.38,65.99,1183900.0,0,,,
2020-03-31,66.08,67.51,65.53,67.27,1175400.0,0,,1,
2020-04-01,67.6,67.75,65.45,66.09,888000.0,0,,,
2020-04-02,66.35,66.41,64.64,66.17,885400.0,0,,,
2020-04-03,66.24,68.3,66.24,66.6,1017700.0,0,,,
2020-04-07,68.51,72.79,68.51,72.05,1796200.0,0,,,
2020-04-08,72.05,72.5,70.99,71.25,837200.0,0,,,
2020-04-09,71.88,75.0,71.4,74.92,1296200.0,0,,,
2020-04-10,74.93,75.1,71.37,72.1,1315700.0,0,,,1.0
2020-04-13,72.7,74.2,70.44,72.74,928000.0,0,,,
2020-04-14,73.99,74.68,71.68,74.4,1129700.0,0,,,-1.0
2020-04-15,74.42,74.85,72.4,72.99,1236100.0,0,,,1.0
2020-04-16,72.42,76.31,72.2,74.77,1614300.0,0,,,
2020-04-17,74.89,75.8,73.57,73.88,784600.0,0,,,-1.0
2020-04-20,74.07,78.78,74.07,78.3,1874000.0,0,,,1.0
2020-04-21,78.28,78.73,76.01,78.0,1316600.0,0,,,
2020-04-22,78.15,78.8,76.82,78.3,1689800.0,0,,,
2020-04-23,78.3,79.42,77.58,78.7,1159700.0,0,,,
2020-04-24,77.41,77.78,75.45,76.23,1128600.0,0,,,
2020-04-27,76.31,83.85,76.31,83.85,2568100.0,0,,,
2020-04-28,85.0,88.78,82.12,87.1,2615900.0,0,,,
2020-04-29,85.71,88.37,84.04,85.0,1758300.0,0,,,
2020-04-30,86.11,86.11,82.8,83.1,1216800.0,0,,,
2020-05-06,83.11,87.45,81.28,87.26,1667100.0,0,,,
2020-05-07,85.99,90.99,85.7,89.5,1541900.0,0,,,
2020-05-08,88.66,89.39,87.3,89.1,792300.0,0,,,-1.0
2020-05-11,90.0,92.66,88.15,90.9,1942600.0,0,,,
2020-05-12,90.0,92.86,88.18,92.6,1230400.0,0,,,
2020-05-13,93.0,97.99,91.7,96.95,1278300.0,0,,,
2020-05-14,96.5,98.88,95.02,96.5,1467600.0,0,,,
2020-05-15,96.47,97.35,92.14,94.38,1717900.0,0,,,1.0
2020-05-18,95.79,97.97,94.38,96.05,1791300.0,0,,,
2020-05-19,96.98,97.85,94.32,95.78,1002800.0,0,,,
2020-05-20,96.8,96.8,92.5,93.18,1217800.0,0,,,
2020-05-21,93.49,95.49,91.33,92.6,1543500.0,0,,-1,
2020-05-22,92.29,92.29,89.6,90.17,1508800.0,0,-1,,-1.0
2020-05-25,90.36,94.5,88.51,92.72,1761900.0,0,,,
2020-05-26,93.11,95.8,91.78,95.08,1561100.0,0,,,1.0
2020-05-27,95.88,95.88,86.3,88.1,3585300.0,0,,,
2020-05-28,86.99,88.79,85.0,87.9,2318000.0,0,,,
2020-05-29,87.15,93.6,86.01,92.0,1731300.0,0,,,
2020-06-01,93.89,93.89,90.9,92.3,1530700.0,0,,,
2020-06-02,92.1,92.29,88.14,91.51,1701200.0,0,,,
2020-06-03,91.64,95.2,91.5,93.82,1600100.0,0,,,-1.0
2020-06-04,94.6,95.85,93.47,95.5,862600.0,0,1,,
2020-06-05,96.0,96.0,93.66,95.51,827800.0,0,,,
2020-06-08,95.88,96.15,92.59,93.71,1033200.0,0,,,
2020-06-09,94.68,94.9,92.37,94.32,971900.0,0,,,
2020-06-10,94.78,102.92,94.77,102.0,1840300.0,0,,1,
2020-06-11,100.91,102.49,98.51,99.4,1271900.0,0,,,
2020-06-12,97.04,103.67,96.69,100.5,2072400.0,0,,,1.0
2020-06-15,103.95,107.98,100.5,101.28,1537000.0,0,,,
2020-06-16,103.21,108.85,102.02,107.49,1633900.0,0,,,
2020-06-17,107.1,111.52,105.64,107.19,1368300.0,0,,,
2020-06-18,107.29,108.13,101.8,103.99,1407400.0,0,,,
2020-06-19,104.19,110.88,103.97,107.68,1588800.0,0,,,
2020-06-22,107.57,108.9,105.26,106.31,1153900.0,0,,,-1.0
2020-06-23,107.11,113.2,106.27,111.98,1727400.0,0,,,
2020-06-24,111.93,113.63,110.1,112.37,1417400.0,0,,,
2020-06-29,112.37,118.48,111.1,117.59,1314400.0,0,,,
2020-06-30,118.38,120.38,115.0,119.29,1592400.0,0,,,
2020-07-01,118.37,118.71,110.5,116.46,2405100.0,0,,,1.0
2020-07-02,114.31,114.88,105.0,106.15,4153800.0,0,,,
2020-07-03,105.6,110.2,101.57,106.91,3008900.0,0,,-1,
2020-07-06,106.79,107.53,102.0,105.1,2906500.0,0,-1,,
2020-07-07,103.51,108.3,102.2,107.0,2122200.0,0,,,
2020-07-08,106.8,109.5,105.8,108.36,1662300.0,0,,,
2020-07-09,106.5,110.58,106.23,108.96,2377900.0,0,,,
2020-07-10,108.96,114.4,108.28,112.24,2221900.0,0,,,-1.0
2020-07-13,113.03,114.41,109.28,114.38,3345000.0,0,,,
2020-07-14,115.0,115.0,106.0,108.23,2662100.0,0,1,,
2020-07-15,107.99,113.4,107.0,109.31,2515800.0,0,,,
2020-07-16,110.0,110.89,98.5,99.89,2482500.0,0,,,1.0
2020-07-17,99.79,102.5,97.2,100.31,1888300.0,0,-1,,
2020-07-20,101.3,102.0,96.03,100.95,1699600.0,0,,,-1.0
2020-07-21,98.6,103.85,98.6,103.5,1335500.0,0,,,
2020-07-22,101.81,107.0,101.81,105.33,1592400.0,0,,,
2020-07-23,104.24,108.28,103.37,105.5,1434100.0,0,,,
2020-07-24,104.24,106.47,99.1,100.03,1610300.0,0,,,
2020-07-27,99.0,102.69,97.36,99.75,1356100.0,0,,,
2020-07-28,101.3,101.31,97.18,101.06,1457200.0,0,,,
2020-07-29,101.2,106.88,101.07,106.4,1626300.0,0,1,,
2020-07-30,107.21,108.63,105.0,105.23,1270700.0,0,-1,,
2020-07-31,105.23,107.56,103.0,104.74,1476900.0,0,1,,
2020-08-03,106.5,107.04,103.89,105.25,1505300.0,0,,,1.0
2020-08-04,106.0,110.98,105.53,106.4,2126300.0,0,,,
2020-08-05,104.88,106.16,102.5,103.5,2031500.0,0,,,
2020-08-06,103.7,104.2,100.0,100.81,1875700.0,0,,,
2020-08-07,100.7,101.7,95.41,97.69,1666700.0,0,-1,,
2020-08-10,96.5,97.6,92.31,95.26,2235500.0,0,,,
2020-08-11,96.39,97.49,93.46,93.98,1427400.0,0,,,
2020-08-12,94.0,94.99,89.07,92.43,1578700.0,0,,,
2020-08-13,92.47,93.43,90.05,90.81,1279900.0,0,,,-1.0
2020-08-14,91.36,93.71,90.0,92.97,1327300.0,0,,,
2020-08-17,92.46,96.03,91.01,95.4,1946300.0,0,,,
2020-08-18,95.25,101.5,94.08,100.12,2621800.0,0,,,
2020-08-19,99.01,99.96,94.87,95.65,1281600.0,0,,,
2020-08-20,95.59,96.58,92.49,92.89,823200.0,0,1,,
2020-08-21,93.34,97.35,92.81,93.92,1207100.0,0,,,1.0
2020-08-24,93.81,96.0,92.15,95.8,1005900.0,0,,,-1.0
2020-08-25,95.33,100.4,95.24,98.11,1454100.0,0,,1,
2020-08-26,97.48,99.65,96.18,96.77,938600.0,0,,,
2020-08-27,97.9,102.1,96.1,101.35,1721900.0,0,,,
2020-08-28,100.25,103.33,99.3,102.08,1525900.0,0,,,
2020-08-31,105.0,106.2,99.37,100.25,2640700.0,0,,,1.0
2020-09-01,101.2,104.19,100.25,103.4,1521400.0,0,,,
2020-09-02,104.88,105.5,101.37,102.42,1113300.0,0,,,
2020-09-03,102.47,103.75,100.0,100.89,1125700.0,0,,,
2020-09-04,97.92,99.0,95.61,97.2,1789000.0,0,,,
2020-09-07,96.2,99.72,91.76,92.27,1961600.0,0,-1,,-1.0
2020-09-08,91.89,94.22,89.5,92.34,1048600.0,0,,-1,
2020-09-09,90.48,91.0,85.88,89.22,1597400.0,0,,,
2020-09-10,89.22,92.43,88.61,89.23,1074700.0,0,,,
2020-09-11,89.89,91.22,89.0,90.4,842800.0,0,,,
2020-09-14,91.8,92.2,88.0,88.89,839400.0,0,,,
2020-09-15,88.89,90.19,87.15,89.6,872400.0,0,,,
2020-09-16,90.6,91.66,87.5,88.41,1252800.0,0,,,
2020-09-17,87.63,89.3,85.59,87.96,1297900.0,0,,,
2020-09-18,88.02,88.54,84.8,85.19,1881900.0,0,,,
2020-09-21,85.52,92.2,85.52,90.51,3119800.0,0,,,1.0
2020-09-22,89.33,92.61,88.16,88.62,1461200.0,0,,,
2020-09-23,89.73,91.2,88.08,90.24,1380500.0,0,,,
2020-09-24,90.75,90.97,88.19,89.2,887000.0,0,,1,
2020-09-25,89.41,91.1,88.5,89.19,792600.0,0,1,,
2020-09-28,90.0,90.7,87.4,88.89,910400.0,0,,,-1.0
2020-09-29,89.0,91.79,88.1,90.43,1403500.0,0,,,
2020-09-30,91.44,92.17,89.69,91.34,1120600.0,0,,,
2020-10-09,91.35,93.62,90.83,92.79,2147600.0,0,,,
2020-10-12,93.26,95.0,92.79,93.15,1994200.0,0,,,
2020-10-13,93.72,102.47,93.15,102.47,2833400.0,0,,,1.0
2020-10-14,103.75,104.55,101.0,101.72,2360800.0,0,,,
2020-10-15,101.51,102.7,99.44,101.48,1429300.0,0,,,
2020-10-16,100.85,102.5,99.5,101.56,1092500.0,0,,,
2020-10-19,101.55,101.56,93.93,94.76,2069900.0,0,,,
2020-10-20,93.38,96.5,92.2,95.99,1454800.0,0,,,-1.0
2020-10-21,96.9,100.5,96.3,98.2,1569900.0,0,,,
2020-10-22,97.81,97.81,94.44,96.25,883800.0,0,-1,,
2020-10-23,95.99,97.66,89.16,90.54,2110200.0,0,,,
2020-10-26,88.37,91.86,87.65,91.09,1205000.0,0,,-1,
2020-10-27,90.07,93.9,90.07,92.08,1073200.0,0,,,
2020-10-28,92.61,92.89,90.79,91.48,1183400.0,0,,,
2020-10-29,90.12,93.8,89.94,93.32,1460000.0,0,,,
2020-10-30,92.6,93.93,90.73,91.6,1220500.0,0,,,
2020-11-02,90.81,92.18,88.38,90.4,1367800.0,0,,,
2020-11-03,90.4,91.5,88.91,90.1,1446700.0,0,,,
2020-11-04,90.1,90.48,86.61,88.33,1755800.0,0,,,1.0
2020-11-05,88.87,89.5,86.11,86.94,2726600.0,0,,,
2020-11-06,86.01,86.49,78.52,80.9,3977700.0,0,,,
2020-11-09,80.06,82.85,79.65,81.6,2575900.0,0,,,
2020-11-10,82.8,83.4,79.8,80.58,2444500.0,0,,,
2020-11-11,81.01,81.2,77.56,77.99,2281800.0,0,,,
2020-11-12,78.0,79.69,77.6,78.0,2121300.0,0,,,
2020-11-13,77.5,78.15,76.51,76.69,1553700.0,0,,,-1.0
2020-11-16,77.67,78.0,75.37,77.99,1391400.0,0,,,
2020-11-17,78.0,78.11,75.29,76.01,1290500.0,0,,,
2020-11-18,76.09,76.83,74.39,74.93,1398700.0,0,,,
2020-11-19,75.26,76.6,73.31,75.88,1659400.0,0,,,
2020-11-20,75.95,76.74,75.0,75.25,996800.0,0,,,
2020-11-23,75.26,75.49,72.7,73.99,1899800.0,0,,,
2020-11-24,73.91,74.3,72.93,72.98,1036900.0,0,,,
2020-11-25,72.77,72.77,67.35,69.26,3892300.0,0,,,1.0
2020-11-26,68.65,69.69,67.41,68.64,1575100.0,0,,,
2020-11-27,69.13,70.19,67.6,68.32,1330400.0,0,,,
2020-11-30,68.88,69.98,67.58,69.09,2363000.0,0,,,
2020-12-01,69.32,71.11,68.81,69.76,3771400.0,0,,,
2020-12-02,71.0,71.33,69.55,70.2,2831900.0,0,,,
2020-12-03,70.19,72.99,69.8,72.5,2427900.0,0,,1,
2020-12-04,72.53,73.86,72.0,73.44,1911300.0,0,1,,
2020-12-07,73.43,74.32,72.08,73.19,1539100.0,0,,,
2020-12-08,73.8,74.74,72.65,72.78,930500.0,0,,,-1.0
2020-12-09,72.55,73.24,71.02,71.12,1245100.0,0,,,
2020-12-10,71.02,72.11,70.5,71.01,1179200.0,0,,,
2020-12-11,69.08,71.65,68.35,70.15,2068300.0,0,,,
2020-12-14,70.46,71.28,69.32,70.05,1222800.0,0,-1,,
2020-12-15,70.29,72.7,70.04,71.99,2273900.0,0,,,
2020-12-16,71.88,71.97,69.6,70.16,1741400.0,0,,,1.0
2020-12-17,70.59,72.87,70.59,71.17,2181700.0,0,,,
2020-12-18,71.17,71.17,69.02,69.06,1428000.0,0,,,
2020-12-21,69.2,70.36,68.0,70.36,1750100.0,0,,,
2020-12-22,70.0,73.32,69.68,72.7,2714500.0,0,,,
2020-12-23,72.7,73.81,70.86,73.0,2913500.0,0,1,,
2020-12-24,72.87,74.65,72.87,74.16,2035600.0,0,,,
2020-12-25,74.5,74.5,72.61,73.23,1419200.0,0,,,
2020-12-28,75.8,75.98,72.0,72.91,3200600.0,0,,,
2020-12-29,71.98,73.5,71.22,72.93,1451700.0,0,,,
2020-12-30,72.93,74.46,72.18,74.3,2853900.0,0,,,-1.0
2020-12-31,75.78,75.78,73.01,73.73,1715000.0,0,,,
2021-01-04,73.74,75.77,72.38,75.16,3461500.0,0,,,1.0
2021-01-05,75.0,82.68,74.35,81.77,7302700.0,0,,,
2021-01-06,80.55,80.55,77.3,79.8,3937500.0,0,,,
2021-01-07,81.64,81.76,77.77,79.09,1919200.0,0,,,
2021-01-08,79.18,81.72,78.4,81.64,2999500.0,0,,,
2021-01-11,81.65,84.5,78.73,78.86,4547900.0,0,,,
2021-01-12,81.0,81.8,77.53,79.21,3425000.0,0,,,
2021-01-13,78.62,79.2,73.3,73.48,3271200.0,0,,,-1.0
