datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-05-27,27.65,27.8,25.95,26.47,2610628.0,0,,,
2022-05-30,26.5,27.78,26.5,26.87,2223747.0,0,,,
2022-05-31,26.88,28.36,26.88,27.78,3200962.0,0,,,
2022-06-01,27.77,28.6,27.5,27.77,2252152.0,0,,,-1.0
2022-06-02,27.75,28.19,26.88,27.55,1564514.0,0,,,
2022-06-06,27.71,28.05,27.31,28.05,1400032.0,0,,,
2022-06-07,27.96,28.55,27.3,27.9,1692488.0,0,,,
2022-06-08,27.8,27.96,26.74,27.22,1699413.0,0,,,
2022-06-09,27.23,27.25,25.81,26.13,1789845.0,0,,,
2022-06-10,26.05,26.48,25.8,26.27,840966.0,0,-1,,
2022-06-13,25.99,26.63,25.99,26.38,842186.0,0,,,
2022-06-14,26.38,26.83,25.75,26.39,1324719.0,0,,-1,
2022-06-15,26.35,26.8,26.3,26.4,1271672.0,0,,,
2022-06-16,26.37,27.36,26.31,27.01,1594829.0,0,,1,
2022-06-17,26.93,27.5,26.15,26.72,1293074.0,0,,,
2022-06-20,26.72,27.39,26.5,27.39,1368325.0,0,1,,
2022-06-21,27.39,27.68,26.75,27.07,991834.0,0,,,1.0
2022-06-22,27.31,27.42,26.41,26.41,865300.0,0,,,
2022-06-23,26.69,26.77,26.13,26.65,845223.0,0,,,-1.0
2022-06-24,26.7,27.3,26.6,27.22,1475437.0,0,,,
2022-06-27,27.34,28.19,27.33,27.69,2260386.0,0,,,
2022-06-28,28.05,28.15,27.31,27.52,1395482.0,0,,,1.0
2022-06-29,27.54,28.98,27.42,27.76,3078502.0,0,,,
2022-06-30,28.27,30.79,27.87,29.95,5788941.0,0,,,
2022-07-01,29.76,29.76,28.61,28.73,3429142.0,0,,,
2022-07-04,28.52,29.17,28.34,28.67,2065714.0,0,,,
2022-07-05,28.61,28.61,27.41,27.83,2118894.0,0,,,
2022-07-06,27.83,27.83,26.7,26.94,1625311.0,0,,,
2022-07-07,26.99,26.99,26.36,26.65,1160406.0,0,-1,-1,-1.0
2022-07-08,26.86,27.15,26.66,26.83,952593.0,0,,,
2022-07-11,26.75,26.92,26.39,26.82,763000.0,0,,,
2022-07-12,26.82,26.99,25.9,25.91,1149947.0,0,,,
2022-07-13,25.77,26.3,25.77,26.14,623166.0,0,,,
2022-07-14,26.1,26.48,25.94,26.23,701990.0,0,,,
2022-07-15,26.26,26.5,25.55,25.83,877798.0,0,,,
2022-07-18,25.83,26.39,25.51,26.29,623857.0,0,,,
2022-07-19,26.25,26.79,26.1,26.49,754616.0,0,,,
2022-07-20,26.62,26.79,26.39,26.69,821120.0,0,,,
2022-07-21,26.59,26.79,26.38,26.43,854116.0,0,1,,
2022-07-22,26.31,26.62,25.8,26.1,868193.0,0,,,
2022-07-25,26.27,26.44,25.92,26.0,440500.0,0,,,
2022-07-26,26.0,26.33,25.72,26.16,581000.0,0,,,
2022-07-27,26.0,26.82,25.9,26.33,1112019.0,0,-1,,1.0
2022-07-28,26.37,26.64,26.21,26.32,900530.0,0,,,-1.0
2022-07-29,26.32,26.56,25.61,25.76,994198.0,0,,,1.0
2022-08-01,25.76,25.98,25.37,25.77,655958.0,0,,,
2022-08-02,25.56,25.69,24.04,24.13,1348700.0,0,,,
2022-08-03,24.21,24.61,23.8,23.99,740390.0,0,,,
2022-08-04,24.12,24.49,24.12,24.47,655753.0,0,,,
2022-08-05,24.49,24.98,24.4,24.82,652050.0,0,,,
2022-08-08,24.82,25.45,24.77,25.2,705017.0,0,,,-1.0
2022-08-09,25.28,25.28,24.85,25.07,450872.0,0,,,
2022-08-10,25.0,25.3,24.9,25.09,439290.0,0,,,
2022-08-11,25.27,25.56,25.18,25.41,769100.0,0,1,1,
2022-08-12,25.41,26.22,25.25,25.7,1186500.0,0,,,
2022-08-15,25.88,26.14,25.12,25.83,1595579.0,0,,,1.0
2022-08-16,25.68,26.14,25.43,25.66,975625.0,0,,,
2022-08-17,25.77,25.98,25.52,25.55,717168.0,0,,,
2022-08-18,25.6,25.6,25.1,25.3,709079.0,0,,,
2022-08-19,25.34,25.65,25.0,25.09,807168.0,0,,,
2022-08-22,25.0,25.23,24.82,25.11,601200.0,0,-1,,-1.0
2022-08-23,25.05,25.3,24.72,25.0,737843.0,0,,,
2022-08-24,25.0,25.13,24.51,24.57,789563.0,0,,,
2022-08-25,24.63,24.8,24.3,24.72,440098.0,0,,-1,
2022-08-26,24.77,25.5,24.69,25.19,897480.0,0,,1,
2022-08-29,24.92,25.87,24.65,25.71,1228194.0,0,,,1.0
2022-08-30,25.5,25.96,25.5,25.92,1167079.0,0,1,,
2022-08-31,25.8,26.59,25.56,25.9,1894512.0,0,,,
2022-09-01,25.78,26.48,25.58,26.15,1754181.0,0,,,
2022-09-02,25.95,26.2,25.52,25.8,1277261.0,0,,,
