datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-03-11,49.66,50.5,46.26,49.9,4850610.0,0,,,
2019-03-12,49.3,50.49,47.86,48.92,4196008.0,0,,,
2019-03-13,48.8,48.8,46.71,47.15,3463524.0,0,,,
2019-03-14,45.95,46.99,42.5,43.32,4671202.0,0,,-1,-1.0
2019-03-15,43.98,44.34,42.65,43.5,3235580.0,0,-1,,
2019-03-18,43.79,45.2,43.03,44.95,2941105.0,0,,,
2019-03-19,44.99,46.48,44.98,45.65,2428710.0,0,,,
2019-03-20,45.69,46.15,43.58,44.91,2370744.0,0,,,
2019-03-21,45.1,45.74,44.79,45.31,2196683.0,0,,,
2019-03-22,45.48,45.87,44.06,45.0,1780375.0,0,,,
2019-03-25,44.45,46.8,43.8,45.56,3333390.0,0,,,
2019-03-26,46.0,46.53,44.93,45.62,3189485.0,0,1,,
2019-03-27,45.71,45.88,43.95,44.29,2705786.0,0,,,
2019-03-28,43.96,44.5,43.21,43.9,1758238.0,0,,,
2019-03-29,43.8,44.58,41.98,44.22,3001122.0,0,-1,,1.0
2019-04-01,44.26,47.09,44.22,47.09,3155895.0,0,,,
2019-04-02,49.5,49.5,46.7,47.05,4354066.0,0,1,,
2019-04-03,47.39,47.45,45.65,46.35,3466733.0,0,,,
2019-04-04,46.21,46.76,44.96,45.01,3133500.0,0,,,
2019-04-08,45.11,46.33,43.79,44.43,3623370.0,0,,,
2019-04-09,25.98,26.25,25.18,25.58,4041336.0,0,,,
2019-04-10,25.55,25.6,24.81,25.02,4361355.0,0,-1,,
2019-04-11,25.2,25.87,24.6,25.11,4328121.0,0,,,
2019-04-12,25.2,26.38,24.82,26.02,8020139.0,0,,,
2019-04-15,26.08,26.65,24.7,24.71,6607539.0,0,,,
2019-04-16,24.0,24.66,22.87,24.42,6713148.0,0,,,
2019-04-17,24.43,25.88,24.09,25.51,5941171.0,0,,,
2019-04-18,25.15,25.87,24.72,25.15,5048161.0,0,,,
2019-04-19,25.0,25.11,24.18,24.56,3820238.0,0,,,
2019-04-22,24.61,25.15,24.25,24.27,2625800.0,0,,,-1.0
2019-04-23,24.35,24.51,23.57,23.63,2666720.0,0,,,
2019-04-24,23.63,24.46,23.46,24.24,2994370.0,0,,,
2019-04-25,24.0,24.65,23.28,23.41,3260350.0,0,,,
2019-04-26,23.2,23.46,21.55,22.01,4687727.0,0,,,
2019-04-29,22.22,22.64,21.5,21.61,3755956.0,0,,,
2019-04-30,21.88,23.28,21.7,22.97,3993674.0,0,,,
2019-05-06,22.1,22.1,20.67,20.67,4711409.0,0,,,1.0
2019-05-07,20.89,21.53,20.7,21.18,2847704.0,0,,,
2019-05-08,20.78,22.2,20.65,21.96,3642600.0,0,,,
2019-05-09,21.9,22.27,21.31,21.59,3550327.0,0,,,
2019-05-10,21.62,22.48,21.22,22.44,4240970.0,0,,,
2019-05-13,22.0,22.28,21.16,21.3,3726832.0,0,,,-1.0
2019-05-14,21.01,21.7,20.85,21.32,1949390.0,0,1,,
2019-05-15,21.32,21.86,21.32,21.62,1887714.0,0,-1,,
2019-05-16,21.6,21.85,21.28,21.42,2004410.0,0,,,
2019-05-17,21.6,21.69,20.43,20.5,3215034.0,0,,,
2019-05-20,20.66,21.8,20.3,21.49,2954824.0,0,,,
2019-05-21,21.42,21.55,20.82,21.21,2861288.0,0,,1,
2019-05-22,21.16,21.37,20.61,20.83,2183362.0,0,,,
2019-05-23,20.9,21.0,20.26,20.39,2321720.0,0,,-1,
2019-05-24,19.95,20.2,19.42,19.42,2522287.0,0,,,1.0
2019-05-27,19.65,21.32,19.43,20.88,4240434.0,0,,,
2019-05-28,20.89,21.45,20.81,21.23,3021832.0,0,,1,
2019-05-29,21.18,22.3,20.9,21.59,3764238.0,0,,,
2019-05-30,21.59,21.94,21.02,21.45,2353244.0,0,1,,
2019-05-31,21.32,22.08,21.32,21.5,2715186.0,0,,,
2019-06-03,21.49,22.0,21.32,21.55,3291555.0,0,,,
2019-06-04,21.6,22.43,21.4,22.12,4055239.0,0,,,
2019-06-05,22.45,22.45,21.7,22.1,2885702.0,0,,,-1.0
2019-06-06,21.95,22.31,21.41,21.57,2636103.0,0,,,
2019-06-10,21.48,21.89,21.25,21.5,1757430.0,0,,,
2019-06-11,21.59,22.19,21.3,22.09,3750513.0,0,,,
2019-06-12,22.09,22.15,21.53,21.54,2725767.0,0,,,
2019-06-13,21.53,21.75,21.36,21.5,1807711.0,0,-1,,
2019-06-14,21.56,21.58,20.31,20.53,2773457.0,0,,,
2019-06-17,20.4,20.69,20.06,20.26,1545589.0,0,,,
2019-06-18,20.43,20.56,20.1,20.19,1345928.0,0,,-1,
2019-06-19,20.61,22.21,20.61,22.21,6255241.0,0,,1,
2019-06-20,22.0,22.28,21.46,21.86,6815942.0,0,,,1.0
2019-06-21,22.34,23.4,21.5,23.05,8172360.0,0,1,,
2019-06-24,22.85,22.85,22.21,22.45,4112750.0,0,,,
2019-06-25,22.46,22.6,22.01,22.22,2157104.0,0,,,
2019-06-26,22.0,22.52,21.9,22.21,1728785.0,0,,,
2019-06-27,22.4,23.55,22.4,23.52,5864365.0,0,,,
2019-06-28,23.53,23.57,22.66,22.8,3733470.0,0,,,-1.0
2019-07-01,23.9,25.08,23.9,25.08,6192775.0,0,,,
2019-07-02,26.0,26.8,24.7,24.7,13732670.0,0,,,1.0
2019-07-03,22.89,23.81,22.89,23.5,6377020.0,0,,,
2019-07-04,23.4,24.17,23.01,24.15,4346595.0,0,,,
2019-07-05,23.75,25.88,23.75,25.25,6610525.0,0,,,
2019-07-08,25.63,25.65,24.5,25.07,5221930.0,0,,,
2019-07-09,25.0,26.55,25.0,26.3,10235256.0,0,,,
2019-07-10,25.98,26.5,25.51,25.95,5408616.0,0,,,-1.0
2019-07-11,25.9,26.35,25.31,25.61,3264280.0,0,,,
2019-07-12,25.67,26.2,25.0,25.88,3124728.0,0,,,
2019-07-15,25.77,25.88,25.11,25.3,5327810.0,0,,,
2019-07-16,25.5,26.13,24.88,25.39,6785762.0,0,,,
2019-07-17,25.26,25.88,24.81,24.94,6140442.0,0,,,
2019-07-18,25.04,25.1,24.31,24.31,3577875.0,0,-1,-1,
2019-07-19,24.37,24.85,24.37,24.52,2752570.0,0,,,
2019-07-22,24.43,26.08,23.37,25.68,6484904.0,0,,,
2019-07-23,25.22,26.24,25.03,26.21,5636829.0,0,,,1.0
2019-07-24,25.8,26.51,25.51,26.2,4789607.0,0,,,-1.0
2019-07-25,26.1,26.59,25.78,26.21,4314860.0,0,1,1,
2019-07-26,24.78,25.56,24.51,25.5,5485164.0,0,,-1,1.0
2019-07-29,25.8,25.8,25.31,25.6,1985084.0,0,,,-1.0
2019-07-30,25.52,28.05,25.52,27.28,7578179.0,0,,1,
2019-07-31,27.42,27.86,26.59,27.58,4556962.0,0,,,1.0
2019-08-01,27.58,27.78,27.0,27.4,4711840.0,0,,,
2019-08-02,26.7,27.89,26.55,27.35,4021234.0,0,,,-1.0
2019-08-05,27.38,27.38,25.65,26.08,4189159.0,0,,,1.0
2019-08-06,25.66,25.83,24.35,25.33,4120327.0,0,,-1,-1.0
2019-08-07,25.54,26.01,25.01,25.1,2722415.0,0,-1,,
2019-08-08,25.43,25.67,24.85,25.43,2741500.0,0,,,
2019-08-09,25.43,26.8,25.22,25.85,5062400.0,0,,,
2019-08-12,25.85,28.44,25.85,28.44,6755000.0,0,,,
2019-08-13,28.84,29.94,28.28,29.31,8504400.0,0,1,1,1.0
2019-08-14,30.5,32.24,29.86,29.98,9363900.0,0,,,
2019-08-15,28.89,31.6,28.89,31.5,7487200.0,0,,,
2019-08-16,32.3,34.65,32.3,34.65,9994600.0,0,,,
2019-08-19,36.66,36.66,34.8,36.13,8538300.0,0,,,
2019-08-20,35.81,36.8,35.2,35.31,5432000.0,0,,,
2019-08-21,35.77,38.84,35.51,38.02,9331100.0,0,,,
2019-08-22,37.6,37.75,35.0,36.55,8090700.0,0,,,
2019-08-23,36.21,36.99,35.46,36.3,4691500.0,0,,,-1.0
2019-08-26,35.45,36.3,34.83,36.01,4684100.0,0,,,
2019-08-27,36.52,39.57,36.18,38.33,6758200.0,0,,,
2019-08-28,37.7,38.78,37.1,37.77,3617000.0,0,,,
2019-08-29,37.36,39.39,37.12,38.81,4748800.0,0,,,
2019-08-30,37.6,38.1,34.93,34.93,3710800.0,0,,,
2019-09-02,33.0,35.98,32.68,35.8,7357300.0,0,,-1,
2019-09-03,35.1,35.5,33.27,34.3,7483600.0,0,-1,,
2019-09-04,34.17,35.95,34.17,34.73,5811700.0,0,,,1.0
2019-09-05,35.09,37.67,34.5,36.89,8324900.0,0,,,
2019-09-06,36.5,37.62,34.96,35.4,6853300.0,0,,,
2019-09-09,35.77,37.69,33.8,37.69,9067400.0,0,,,
2019-09-10,38.3,41.46,38.25,40.07,10973600.0,0,1,,
2019-09-11,39.15,41.11,38.51,40.85,6146400.0,0,,1,
2019-09-12,40.22,40.64,38.56,40.17,4989200.0,0,,,
2019-09-16,39.8,39.89,38.38,38.47,3824400.0,0,,-1,-1.0
2019-09-17,38.0,38.85,36.2,36.99,3724100.0,0,,,
2019-09-18,36.5,37.8,36.23,37.07,2663700.0,0,,,
2019-09-19,37.05,37.37,36.5,37.27,2950200.0,0,-1,,
2019-09-20,37.27,37.35,36.5,36.5,3452300.0,0,,,
2019-09-23,36.83,36.97,35.5,36.02,3011600.0,0,,,
2019-09-24,36.46,38.5,36.27,38.06,5218800.0,0,,,
2019-09-25,37.46,37.76,36.11,37.04,3400400.0,0,,,
2019-09-26,36.5,37.16,35.25,35.58,3314800.0,0,,,1.0
2019-09-27,36.33,36.4,35.25,35.9,1840200.0,0,,,
2019-09-30,36.57,37.58,35.5,35.53,2176600.0,0,,,
2019-10-08,37.31,39.08,37.04,38.98,11115800.0,0,,,
2019-10-09,38.32,38.49,35.08,36.8,9382500.0,0,,,
2019-10-10,35.75,37.94,35.3,37.93,5781300.0,0,1,,
2019-10-11,37.91,38.38,36.0,36.71,4915500.0,0,,,
2019-10-14,36.93,37.79,36.5,37.4,3917900.0,0,,,
2019-10-15,37.18,37.18,35.6,36.03,3001700.0,0,,,
2019-10-16,36.04,36.4,35.22,35.58,2125100.0,0,,,-1.0
2019-10-17,35.4,35.85,35.1,35.64,2389000.0,0,-1,,
2019-10-18,35.67,35.82,33.7,34.2,2618400.0,0,,,
2019-10-21,34.56,34.56,32.5,33.25,2885500.0,0,,,
2019-10-22,33.44,34.2,33.11,33.8,2318000.0,0,,,
2019-10-23,33.67,34.28,32.97,33.15,3900700.0,0,,,
2019-10-24,33.4,33.69,32.27,33.07,2294700.0,0,,,
2019-10-25,33.2,33.25,32.05,33.18,2222000.0,0,,,
2019-10-28,33.19,33.96,32.69,33.67,3350000.0,0,,,1.0
2019-10-29,34.33,34.33,32.06,32.08,3731000.0,0,,,
2019-10-30,32.08,32.55,31.51,31.8,2653000.0,0,,,
2019-10-31,31.7,32.58,31.7,32.06,2523800.0,0,,,
2019-11-01,31.7,32.5,31.55,32.27,2052300.0,0,,,
2019-11-04,32.5,32.9,32.01,32.69,2452200.0,0,,,-1.0
2019-11-05,32.64,32.7,32.03,32.68,2167600.0,0,,,
2019-11-06,32.75,33.79,32.37,33.28,4288700.0,0,,,
2019-11-07,33.32,33.4,32.68,32.79,2774700.0,0,1,,
2019-11-08,33.02,34.59,32.9,33.89,4298800.0,0,,1,1.0
2019-11-11,33.49,34.39,32.9,33.28,3073000.0,0,,,
2019-11-12,33.33,33.47,30.61,32.05,3801200.0,0,,,
2019-11-13,32.0,32.0,31.2,31.65,1715900.0,0,,-1,
2019-11-14,31.45,34.11,31.29,33.6,4501000.0,0,,1,
2019-11-15,33.75,34.8,33.4,34.16,5322000.0,0,-1,,
2019-11-18,34.1,35.29,33.54,33.9,4215300.0,0,,,
2019-11-19,34.41,34.49,33.6,34.3,3988500.0,0,1,,
2019-11-20,34.05,34.13,32.5,32.53,4914700.0,0,,,
2019-11-21,32.3,32.82,31.66,32.38,2042300.0,0,,,
2019-11-22,32.21,32.98,31.31,31.51,2539200.0,0,-1,,-1.0
2019-11-25,31.03,31.69,29.31,29.86,2999400.0,0,,-1,
2019-11-26,29.96,30.59,29.77,29.78,1698500.0,0,,,
2019-11-27,29.53,30.45,29.31,30.07,1884400.0,0,,,
2019-11-28,30.08,30.28,29.7,30.15,1315800.0,0,,,
2019-11-29,30.5,30.66,30.0,30.59,1554500.0,0,,,
2019-12-02,30.55,30.66,30.07,30.38,1525900.0,0,,,
2019-12-03,30.3,30.8,29.85,30.8,1596900.0,0,,,
2019-12-04,30.3,30.83,30.18,30.43,1582000.0,0,,,
2019-12-05,30.6,32.18,30.2,31.75,4377700.0,0,1,1,1.0
2019-12-06,31.9,34.13,31.7,34.0,6338500.0,0,,,
2019-12-09,34.55,35.77,34.23,34.76,5985500.0,0,,,
2019-12-10,34.57,35.86,34.16,35.65,4842900.0,0,,,
2019-12-11,35.35,35.97,34.6,35.1,3386300.0,0,,,
2019-12-12,35.15,36.63,34.8,35.6,5079300.0,0,,,
2019-12-13,35.8,36.2,35.16,36.09,4133400.0,0,,,
2019-12-16,36.0,36.88,35.69,36.79,4373100.0,0,,,
2019-12-17,36.85,37.0,36.01,36.5,4474500.0,0,,,-1.0
2019-12-18,36.6,37.46,35.81,36.45,4939500.0,0,,,
2019-12-19,36.45,36.45,35.39,35.99,4427800.0,0,,,
2019-12-20,35.72,36.17,35.06,35.13,3206800.0,0,,,
2019-12-23,35.12,35.49,34.3,34.44,2918400.0,0,-1,,
2019-12-24,34.49,37.2,33.84,36.64,5557000.0,0,,,
2019-12-25,36.89,38.29,36.39,37.76,5653600.0,0,,,
2019-12-26,37.36,37.68,36.42,37.18,4263600.0,0,,,
2019-12-27,36.99,37.42,35.52,35.68,4049900.0,0,1,,1.0
2019-12-30,35.39,35.99,34.9,35.5,3226800.0,0,,,
2019-12-31,35.73,36.45,35.1,35.54,3078300.0,0,,-1,-1.0
2020-01-02,34.9,36.2,34.83,36.0,6460200.0,0,-1,,
2020-01-03,36.15,36.95,35.5,35.97,3829100.0,0,,,
2020-01-06,35.35,36.18,34.88,35.19,5463300.0,0,,,
2020-01-07,35.5,35.51,34.55,35.0,4824300.0,0,,,1.0
2020-01-08,35.0,35.42,34.51,34.6,3640300.0,0,,,
2020-01-09,35.0,36.45,34.65,36.09,6189000.0,0,,,
2020-01-10,36.15,36.33,35.4,35.79,3791200.0,0,,,
2020-01-13,35.87,37.35,35.35,37.3,8443500.0,0,1,,
2020-01-14,37.3,37.6,36.51,37.38,6117000.0,0,,1,
2020-01-15,37.3,37.3,36.1,36.74,4630400.0,0,,,
2020-01-16,36.85,38.2,36.55,37.16,5873600.0,0,,,
2020-01-17,36.91,37.5,36.39,36.6,4146400.0,0,,,
2020-01-20,36.5,39.08,36.1,38.79,8169800.0,0,,,
2020-01-21,38.35,39.44,38.1,38.99,6279900.0,0,,,
2020-01-22,38.4,39.06,37.05,38.78,6378900.0,0,,,
2020-01-23,37.94,38.5,34.9,34.9,6658700.0,0,,-1,
2020-02-03,31.41,31.41,31.41,31.41,489800.0,0,-1,,-1.0
2020-02-04,28.27,31.0,28.27,30.4,7016900.0,0,,,
2020-02-05,30.8,32.2,30.72,31.5,5390800.0,0,,,
2020-02-06,31.6,32.56,31.2,32.07,4443800.0,0,,,
2020-02-07,31.8,32.56,31.45,32.48,4275100.0,0,,,
2020-02-10,32.0,32.95,31.86,32.52,2937400.0,0,,,
2020-02-11,33.0,33.12,31.86,32.11,3906200.0,0,,,
2020-02-12,32.3,33.75,32.0,33.53,4513500.0,0,,,
2020-02-13,33.4,34.43,33.0,33.49,4567900.0,0,1,,
2020-02-14,33.61,34.64,33.15,33.99,4048800.0,0,,,
2020-02-17,34.48,35.54,34.15,35.54,4940300.0,0,,1,
2020-02-18,34.98,36.07,34.59,36.04,7896000.0,0,,,1.0
2020-02-19,35.49,36.56,35.41,35.57,6130000.0,0,,,
2020-02-20,35.89,37.75,35.58,37.58,8789000.0,0,,,
2020-02-21,37.68,39.92,37.4,39.73,11183900.0,0,,,
2020-02-24,39.74,43.11,38.99,42.24,10620200.0,0,,,
2020-02-25,40.05,43.0,38.2,43.0,12090800.0,0,,,
2020-02-26,41.51,42.0,38.7,38.73,9019900.0,0,,,
2020-02-27,38.53,39.2,36.89,37.79,5510400.0,0,,,
2020-02-28,35.2,36.49,34.21,35.22,6560300.0,0,,,
2020-03-02,35.53,37.79,35.53,37.2,4686400.0,0,,,-1.0
2020-03-03,38.06,38.94,36.3,36.76,5269700.0,0,-1,,
2020-03-04,36.7,36.8,34.29,35.2,7706900.0,0,,-1,
2020-03-05,36.01,36.23,34.3,35.0,5970900.0,0,,,
2020-03-06,34.52,35.03,34.14,34.69,3332600.0,0,,,
2020-03-09,34.01,34.44,32.35,32.36,4844200.0,0,,,
2020-03-10,32.0,34.09,32.0,33.99,4321000.0,0,,,
2020-03-11,34.4,35.05,33.3,33.71,3319100.0,0,,,
2020-03-12,33.2,33.71,32.07,32.48,4554500.0,0,,,
2020-03-13,30.68,32.87,30.3,32.5,4169700.0,0,,,
2020-03-16,32.7,32.78,30.24,30.53,3865900.0,0,,,
2020-03-17,31.0,31.47,29.14,30.05,3443000.0,0,,,
2020-03-18,30.7,30.86,29.2,29.25,3665700.0,0,,,
2020-03-19,29.33,30.49,29.01,30.26,3774800.0,0,,,
2020-03-20,30.7,31.29,30.3,30.9,2578900.0,0,,,
2020-03-23,29.95,30.6,28.45,28.88,3903800.0,0,,,
2020-03-24,29.5,29.87,28.55,29.46,2382800.0,0,,,
2020-03-25,30.3,30.97,30.0,30.29,2728500.0,0,,,
2020-03-26,29.7,29.98,29.28,29.32,2268100.0,0,,,
2020-03-27,29.57,29.88,29.07,29.3,2029700.0,0,,,
2020-03-30,28.74,28.74,27.2,27.6,2735200.0,0,,,
2020-03-31,27.99,27.99,27.06,27.25,2071100.0,0,,,
2020-04-01,27.37,27.89,27.18,27.54,1973500.0,0,,,
2020-04-02,27.4,28.48,27.29,28.48,2400300.0,0,,,
2020-04-03,28.43,28.44,27.73,27.83,1776000.0,0,,,
2020-04-07,28.5,28.99,28.45,28.59,2323200.0,0,,1,
2020-04-08,28.75,29.49,28.56,29.24,2716400.0,0,,,
2020-04-09,29.58,29.59,29.11,29.38,1940600.0,0,1,,1.0
2020-04-10,28.67,28.67,27.74,28.0,3402500.0,0,,,
2020-04-13,28.35,28.79,27.97,28.3,1798900.0,0,,,
2020-04-14,28.41,28.65,28.1,28.6,1851600.0,0,,,
2020-04-15,28.71,28.87,28.2,28.2,1960000.0,0,,,-1.0
2020-04-16,28.0,28.36,27.57,28.19,1657000.0,0,-1,,
2020-04-17,28.44,28.81,28.28,28.41,2575900.0,0,,,
2020-04-20,28.47,28.57,28.17,28.49,1451500.0,0,,,
2020-04-21,28.33,28.45,27.33,27.89,2138000.0,0,,,
2020-04-22,27.89,28.11,27.56,27.88,1264500.0,0,,,
2020-04-23,27.96,28.0,27.4,27.44,1460500.0,0,,,
2020-04-24,27.41,27.63,26.03,26.37,2263900.0,0,,,
2020-04-27,26.29,26.37,25.74,25.82,1628600.0,0,,-1,
2020-04-28,25.65,25.65,23.45,24.59,3783500.0,0,,,1.0
2020-04-29,24.49,25.03,24.12,24.32,1799600.0,0,,,
2020-04-30,24.68,25.84,24.35,25.65,2577500.0,0,,,
2020-05-06,25.19,26.22,25.1,26.2,2727300.0,0,,,
2020-05-07,26.49,26.93,25.83,25.93,2172500.0,0,,,
2020-05-08,26.2,27.27,25.85,26.93,3162000.0,0,,1,
2020-05-11,27.01,27.22,26.35,26.47,2099600.0,0,1,,
2020-05-12,26.5,26.98,26.11,26.69,1762700.0,0,,,-1.0
2020-05-13,26.69,26.95,26.51,26.79,1868800.0,0,,,
2020-05-14,26.84,26.99,26.35,26.51,1256600.0,0,,,
2020-05-15,26.85,26.85,26.03,26.25,2243400.0,0,,,
2020-05-18,26.53,26.7,24.77,24.81,3589100.0,0,-1,,
2020-05-19,25.19,25.88,24.78,25.15,3229100.0,0,,,1.0
2020-05-20,25.15,25.36,24.13,24.61,3128400.0,0,,,
2020-05-21,24.84,24.89,23.66,23.7,2744300.0,0,,-1,
2020-05-22,23.82,24.17,22.95,23.27,2884200.0,0,,,
2020-05-25,23.27,23.43,22.65,22.76,1621000.0,0,,,
2020-05-26,22.92,24.59,22.88,24.43,3261300.0,0,,,
2020-05-27,24.38,24.85,24.0,24.65,2873300.0,0,,,-1.0
2020-05-28,14.75,15.3,14.5,15.05,5337900.0,0,,1,1.0
2020-05-29,14.74,15.02,14.1,14.75,4585400.0,0,,,
2020-06-01,14.97,15.3,14.8,15.23,4918600.0,0,1,,
2020-06-02,15.34,15.87,15.09,15.59,7236700.0,0,,,
2020-06-03,15.63,15.7,15.25,15.29,5807400.0,0,,,
2020-06-04,15.43,15.57,15.06,15.08,3341900.0,0,,,
2020-06-05,15.17,15.63,14.88,15.47,4265100.0,0,,,
2020-06-08,15.79,16.7,15.51,16.57,14268600.0,0,,,
2020-06-09,16.63,18.23,16.63,18.23,21080800.0,0,,,
2020-06-10,18.31,18.68,17.57,18.36,21122800.0,0,,,
2020-06-11,18.44,18.48,17.72,17.87,11159700.0,0,,,
2020-06-12,17.39,17.78,17.17,17.28,9586400.0,0,,,
2020-06-15,17.59,17.59,16.65,16.68,7439100.0,0,,,
2020-06-16,16.95,18.35,16.8,17.64,14521000.0,0,,,
2020-06-17,17.55,19.4,17.55,19.4,26349300.0,0,,,
2020-06-18,19.05,19.43,18.6,18.78,17813500.0,0,,,
2020-06-19,18.9,19.7,18.51,19.2,12431600.0,0,,,
2020-06-22,19.75,21.12,19.64,20.97,29357800.0,0,,,
2020-06-23,20.35,21.21,20.0,21.08,16486000.0,0,,,
2020-06-24,21.02,21.95,20.35,20.66,12700100.0,0,,,
2020-06-29,20.45,20.98,19.69,19.84,10875900.0,0,,,
2020-06-30,19.99,20.54,19.81,20.07,9783500.0,0,,,
2020-07-01,20.13,20.25,19.33,19.92,9981900.0,0,,,-1.0
2020-07-02,20.19,21.18,19.62,20.61,12367200.0,0,,,
2020-07-03,20.45,22.66,20.45,22.36,20919800.0,0,,,
2020-07-06,22.51,23.99,22.49,23.0,22369400.0,0,,,
2020-07-07,23.02,25.28,23.0,24.88,24319300.0,0,,,1.0
2020-07-08,25.39,27.37,24.7,27.37,23032900.0,0,,,
2020-07-09,26.85,30.11,26.55,28.3,30163900.0,0,,,
2020-07-10,28.3,30.08,26.5,28.95,19964000.0,0,,,
2020-07-13,28.52,29.29,27.69,28.3,14281000.0,0,,,
2020-07-14,28.5,28.6,27.2,27.97,10387900.0,0,,,
2020-07-15,28.2,28.2,25.17,25.21,14799600.0,0,,,-1.0
2020-07-16,25.52,26.68,24.5,24.8,12650400.0,0,,,
2020-07-17,25.8,26.0,24.0,24.9,8053200.0,0,-1,-1,
2020-07-20,25.05,26.42,24.29,25.8,10085300.0,0,,,
2020-07-21,25.82,28.38,24.87,25.43,9273600.0,0,,,
2020-07-22,26.5,27.97,25.7,27.97,18087200.0,0,,,
2020-07-23,27.1,27.92,26.2,26.45,13807900.0,0,,,
2020-07-24,26.4,26.69,23.81,24.35,14341700.0,0,,,1.0
2020-07-27,24.67,24.67,21.92,24.01,9022200.0,0,,,
2020-07-28,24.27,24.8,23.73,24.7,5484200.0,0,1,,
2020-07-29,24.87,25.06,24.19,24.87,5931700.0,0,-1,,-1.0
2020-07-30,24.75,25.28,23.75,24.0,8899400.0,0,,,
2020-07-31,24.2,24.75,23.6,23.79,8139700.0,0,,,
2020-08-03,24.23,24.7,23.6,24.06,8417600.0,0,,,
2020-08-04,24.29,24.56,23.57,23.86,5559700.0,0,,,
2020-08-05,23.81,24.4,23.11,23.44,9426600.0,0,,,
2020-08-06,23.4,23.76,22.61,22.83,7888200.0,0,,,
2020-08-07,22.85,22.85,21.7,22.23,7619400.0,0,,,1.0
2020-08-10,22.23,22.58,21.8,22.26,5167900.0,0,,,-1.0
2020-08-11,22.67,22.67,21.22,21.32,6331800.0,0,,,
2020-08-12,21.34,21.6,20.23,20.91,6301000.0,0,,,
2020-08-13,21.05,21.29,20.57,20.69,4104400.0,0,,,
2020-08-14,20.9,20.99,20.33,20.69,4316600.0,0,,,
2020-08-17,20.69,21.25,20.48,21.05,7471100.0,0,,,
2020-08-18,21.27,21.27,19.7,20.26,16277600.0,0,,,1.0
2020-08-19,20.31,20.84,19.34,19.42,11267000.0,0,,,
2020-08-20,19.33,19.6,18.67,18.8,11519200.0,0,,,
2020-08-21,18.88,19.03,18.44,18.64,7469200.0,0,,,
2020-08-24,18.78,19.65,18.15,19.33,12317300.0,0,,,
2020-08-25,19.33,19.33,18.78,19.12,8067800.0,0,,,
2020-08-26,19.22,19.66,18.15,18.44,9593600.0,0,,,
2020-08-27,17.98,19.14,17.73,18.9,10131200.0,0,,,-1.0
2020-08-28,19.09,19.6,18.89,19.42,10829000.0,0,,,
2020-08-31,19.07,19.44,18.2,18.25,14391400.0,0,,,
2020-09-01,18.3,18.5,17.82,18.45,7672300.0,0,,,1.0
2020-09-02,18.46,20.5,18.08,20.5,22123200.0,0,1,1,
2020-09-03,20.29,20.29,19.18,19.47,18520600.0,0,,,
2020-09-04,19.0,19.8,18.71,19.56,13321900.0,0,,,
2020-09-07,19.51,20.66,19.02,20.18,19569600.0,0,,,
2020-09-08,20.03,20.99,19.83,20.49,18692600.0,0,,,
2020-09-09,20.11,20.11,18.58,18.59,16070300.0,0,,,
2020-09-10,18.62,18.63,16.52,16.67,15262200.0,0,-1,-1,
2020-09-11,16.69,17.89,16.69,17.23,12569600.0,0,,,
2020-09-14,17.65,17.74,17.0,17.3,10888000.0,0,,,-1.0
2020-09-15,17.3,18.71,16.9,18.18,13664400.0,0,,,
2020-09-16,18.22,18.3,17.55,17.9,7893100.0,0,,,
2020-09-17,17.86,18.4,17.68,18.03,8858000.0,0,,1,
2020-09-18,17.97,18.09,17.58,17.94,7581900.0,0,,,
2020-09-21,17.94,18.49,17.78,18.15,7615700.0,0,,,
2020-09-22,18.0,18.18,17.73,17.77,4829500.0,0,1,,
2020-09-23,17.8,18.48,17.73,18.13,5863400.0,0,,,
2020-09-24,18.0,18.2,17.7,17.84,4498600.0,0,,,
2020-09-25,17.99,17.99,17.18,17.26,6197900.0,0,-1,,
2020-09-28,17.43,17.43,16.78,16.8,3633200.0,0,,,
2020-09-29,17.1,18.16,16.81,17.68,8755000.0,0,,,
2020-09-30,17.8,17.86,17.43,17.58,3819700.0,0,,,
2020-10-09,17.89,18.23,17.82,17.96,5061000.0,0,,,
2020-10-12,18.1,18.64,18.1,18.6,8601100.0,0,,,1.0
2020-10-13,18.8,18.89,18.05,18.28,12411900.0,0,1,,
2020-10-14,18.33,18.55,18.01,18.16,8280400.0,0,,,
2020-10-15,17.9,18.07,17.43,17.44,8103500.0,0,,,
2020-10-16,17.45,17.53,17.16,17.35,4453100.0,0,,,
2020-10-19,17.51,17.76,17.2,17.36,4866300.0,0,-1,,
2020-10-20,17.45,17.55,17.07,17.53,3860400.0,0,,,-1.0
2020-10-21,17.49,17.58,17.06,17.16,3579400.0,0,,,
2020-10-22,17.1,17.65,16.87,17.42,4252000.0,0,,,
2020-10-23,17.35,17.61,17.08,17.12,3361700.0,0,,,
2020-10-26,17.12,17.12,16.53,16.66,4987000.0,0,,-1,
2020-10-27,16.55,16.75,16.4,16.62,3521700.0,0,,,
2020-10-28,16.57,16.59,16.04,16.42,3965400.0,0,,,
2020-10-29,16.07,16.52,16.07,16.16,3980200.0,0,,,
2020-10-30,16.08,16.56,16.04,16.06,5233100.0,0,,,1.0
