datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-09-06,39.49,40.25,38.5,39.32,596865.0,0,,,
2018-09-07,39.59,40.0,39.11,39.48,367110.0,0,,,
2018-09-10,39.47,39.66,38.2,38.79,511683.0,0,,-1,
2018-09-11,38.79,39.85,38.28,39.72,639240.0,0,,1,
2018-09-12,39.72,40.09,39.45,39.6,540980.0,0,,,
2018-09-13,39.9,40.65,39.6,40.0,856800.0,0,,,
2018-09-14,40.6,42.5,40.3,41.45,1535566.0,0,1,,1.0
2018-09-17,40.28,41.55,40.28,40.77,862700.0,0,,,
2018-09-18,40.63,42.05,40.43,41.76,926341.0,0,,,
2018-09-19,41.76,42.66,41.2,42.3,1155855.0,0,,,
2018-09-20,42.49,45.39,42.11,44.38,2260417.0,0,,,
2018-09-21,44.6,44.88,43.6,44.42,1492578.0,0,,,
2018-09-25,44.0,44.29,43.68,43.91,1249000.0,0,,,
2018-09-26,44.59,44.59,43.31,44.14,1062700.0,0,,,
2018-09-27,44.22,44.41,42.81,42.97,720100.0,0,,,
2018-09-28,43.41,43.5,42.85,43.05,698900.0,0,,,-1.0
2018-10-08,42.97,42.97,39.01,39.5,1546267.0,0,-1,,
2018-10-09,39.57,40.29,39.08,39.61,722494.0,0,,-1,
2018-10-10,39.2,40.12,38.88,39.0,767209.0,0,,,
2018-10-11,38.71,38.71,36.0,36.87,1405400.0,0,,,
2018-10-12,37.3,38.5,35.1,37.7,1950100.0,0,,,1.0
2018-10-15,37.49,38.63,35.5,35.68,1717400.0,0,,,
2018-10-16,35.69,36.46,35.4,35.78,926900.0,0,,,
2018-10-17,36.1,36.76,35.5,36.18,1203900.0,0,,,
2018-10-18,36.48,36.48,35.18,35.41,754368.0,0,,,
2018-10-19,35.01,37.12,33.3,36.81,1914600.0,0,,,
2018-10-22,37.0,39.48,37.0,38.92,1241800.0,0,,,-1.0
2018-10-23,38.93,39.69,37.9,37.99,808221.0,0,1,,
2018-10-24,37.77,37.77,35.34,36.71,2203600.0,0,,,
2018-10-25,36.0,36.28,34.6,36.0,670300.0,0,,,1.0
2018-10-26,36.67,37.15,36.11,36.24,556400.0,0,,,-1.0
2018-10-29,36.68,39.0,36.26,37.57,1343100.0,0,,,
2018-10-30,37.57,38.55,36.67,38.0,932400.0,0,-1,1,
2018-10-31,37.96,38.95,37.6,38.75,673267.0,0,1,,
2018-11-01,38.68,39.81,38.2,39.75,898343.0,0,,,
2018-11-02,40.99,41.98,40.12,41.5,2175900.0,0,,,1.0
2018-11-05,41.48,42.35,40.5,41.52,2135202.0,0,,,
2018-11-06,41.07,41.96,39.51,41.0,1286300.0,0,,,
2018-11-07,41.04,41.84,40.0,40.64,1790900.0,0,,,
2018-11-08,41.04,41.66,40.68,41.45,1926335.0,0,,,
2018-11-09,41.06,42.3,40.51,41.9,1671700.0,0,,,
2018-11-12,41.3,45.4,41.3,44.0,4062200.0,0,,,
2018-11-13,43.65,46.96,43.04,46.5,3682200.0,0,,,
2018-11-14,46.57,46.74,45.62,45.7,1319400.0,0,,,
2018-11-15,45.6,46.4,44.8,45.7,1900600.0,0,,,
2018-11-16,45.33,46.68,45.33,46.3,1215700.0,0,,,
2018-11-19,46.03,46.63,44.84,45.28,1449562.0,0,,,-1.0
2018-11-20,45.0,45.6,42.92,43.79,1872600.0,0,,,
2018-11-21,42.9,45.47,42.9,45.2,1538700.0,0,,,
2018-11-22,45.68,46.95,45.23,46.65,2098100.0,0,,,
2018-11-23,47.29,47.29,44.88,45.3,1966400.0,0,-1,,
2018-11-26,45.3,48.09,44.5,47.6,2417200.0,0,,,1.0
2018-11-27,47.79,48.5,46.52,47.24,1678944.0,0,1,,
2018-11-28,47.02,51.7,47.02,51.2,3732227.0,0,,,
2018-11-29,51.1,51.82,50.25,50.75,1946286.0,0,,,
2018-11-30,50.79,54.88,49.7,50.39,3112867.0,0,,,
2018-12-03,51.95,52.3,49.81,50.38,2279308.0,0,,,
2018-12-04,49.59,53.0,49.59,52.98,2770132.0,0,,,
2018-12-05,51.95,54.86,51.68,53.81,3288611.0,0,,,
2018-12-06,53.38,55.7,52.2,52.7,2948701.0,0,,,
2018-12-07,53.4,54.3,52.3,52.7,1786666.0,0,,,
2018-12-10,52.4,53.33,51.54,52.8,1124770.0,0,,,-1.0
2018-12-11,53.4,54.47,52.75,54.21,1283750.0,0,,,
2018-12-12,54.21,55.77,53.84,55.29,1540218.0,0,,,
2018-12-13,54.81,55.49,54.0,54.39,1341100.0,0,,,
2018-12-14,54.54,55.49,53.8,54.2,1401251.0,0,,,
2018-12-17,53.61,54.7,49.49,52.9,2617436.0,0,,-1,
2018-12-18,52.85,53.2,51.36,51.7,2267715.0,0,,,
2018-12-19,52.71,52.87,49.48,50.69,2217441.0,0,-1,,1.0
2018-12-20,51.38,51.6,49.54,50.0,2368679.0,0,,,
2018-12-21,50.2,50.99,48.1,48.88,1620227.0,0,,,
2018-12-24,50.3,50.68,49.3,49.65,1899400.0,0,,,
2018-12-25,49.77,49.8,47.41,48.9,1863985.0,0,,,
2018-12-26,49.09,49.68,48.4,48.85,1366800.0,0,,,-1.0
2018-12-27,49.96,51.0,47.51,49.28,2411811.0,0,,,
2018-12-28,48.9,49.71,47.46,49.41,2134430.0,0,,,
2019-01-02,49.01,49.24,48.04,48.08,1026100.0,0,,,
2019-01-03,47.84,48.3,46.02,46.21,1567522.0,0,,,
2019-01-04,45.43,50.29,44.0,49.69,2248626.0,0,,,1.0
2019-01-07,49.69,50.82,48.15,49.22,2247841.0,0,,,
2019-01-08,49.2,50.65,48.8,50.55,1809254.0,0,,,-1.0
2019-01-09,49.5,49.78,47.1,48.0,3181736.0,0,,,1.0
2019-01-10,47.99,47.99,46.5,47.13,2088564.0,0,1,,
2019-01-11,47.13,47.58,45.81,46.36,1373779.0,0,-1,,
2019-01-14,46.5,47.18,45.3,46.84,1667342.0,0,,,
2019-01-15,46.74,46.74,45.01,45.94,2722802.0,0,,,
2019-01-16,45.8,46.45,45.25,45.55,1174229.0,0,,,-1.0
2019-01-17,45.6,47.13,45.3,46.89,1480506.0,0,,,
2019-01-18,46.91,47.47,45.95,46.82,1160728.0,0,,,
2019-01-21,47.08,48.5,46.29,47.37,1572334.0,0,,,
2019-01-22,47.39,48.68,47.0,47.71,1253985.0,0,1,,
2019-01-23,47.12,49.65,47.12,49.3,1657297.0,0,,1,
2019-01-24,49.0,50.35,48.85,50.23,1124100.0,0,,,
2019-01-25,49.55,51.5,49.53,50.09,1605125.0,0,,,
2019-01-28,50.17,50.79,48.0,48.55,2378336.0,0,,,
2019-01-29,49.0,49.18,47.56,48.68,1084708.0,0,,,1.0
2019-01-30,48.49,48.98,46.3,46.8,1920239.0,0,,,
2019-01-31,46.6,47.9,45.95,46.38,1530415.0,0,-1,-1,
2019-02-01,46.5,47.95,46.46,47.59,1410729.0,0,,,
2019-02-11,47.59,49.5,47.22,49.27,2136091.0,0,,1,
2019-02-12,49.7,51.43,48.96,51.04,2167854.0,0,,,
2019-02-13,51.0,53.69,50.03,53.1,2609464.0,0,1,,
2019-02-14,53.1,54.5,52.3,53.44,1960472.0,0,,,
2019-02-15,54.1,54.1,50.89,51.0,3691110.0,0,,,
2019-02-18,51.5,51.79,48.91,50.96,4679253.0,0,,,
2019-02-19,51.29,51.48,49.18,49.71,4409360.0,0,,,
2019-02-20,49.71,50.69,48.72,50.22,2913963.0,0,,,
2019-02-21,51.2,52.58,50.15,51.25,3575042.0,0,-1,,
2019-02-22,51.58,51.58,50.03,51.0,2119072.0,0,,,
2019-02-25,51.01,56.08,51.01,54.6,6242417.0,0,,,
2019-02-26,54.4,57.86,54.03,55.84,4269728.0,0,1,,
2019-02-27,56.0,58.0,54.5,54.91,3300881.0,0,,,
2019-02-28,56.0,56.84,55.16,56.0,2014628.0,0,,,-1.0
2019-03-01,58.3,59.5,56.51,59.0,3499813.0,0,,,1.0
2019-03-04,59.0,64.89,58.7,61.1,5101058.0,0,,,-1.0
2019-03-05,61.47,63.3,60.51,61.0,2950284.0,0,,,
2019-03-06,60.82,62.01,59.88,61.0,2458887.0,0,,,
2019-03-07,60.5,63.5,59.66,62.1,2440613.0,0,,,
2019-03-08,60.5,64.7,59.36,62.05,2414527.0,0,,,
2019-03-11,61.9,67.0,61.59,66.2,3247129.0,0,,,
2019-03-12,66.29,68.58,63.05,64.33,3078524.0,0,,,
2019-03-13,64.0,65.67,62.5,62.82,2399209.0,0,,,
2019-03-14,63.2,64.88,62.18,63.68,2166474.0,0,,,
2019-03-15,63.81,65.2,63.3,65.18,2168640.0,0,,,
2019-03-18,65.15,65.15,61.56,64.1,2389862.0,0,,,
2019-03-19,68.1,70.0,64.2,64.65,3348950.0,0,,,
2019-03-20,63.88,64.64,61.48,62.88,3001715.0,0,,-1,
2019-03-21,62.5,63.4,61.85,62.23,1803587.0,0,-1,,
2019-03-22,63.0,63.85,62.18,63.3,2128852.0,0,,,
2019-03-25,62.41,65.16,62.01,63.1,1678727.0,0,,,
2019-03-26,63.14,63.98,61.12,61.16,2049771.0,0,,,
2019-03-27,62.2,62.98,60.8,61.32,2753330.0,0,,,
2019-03-28,61.88,61.88,58.42,61.09,2816919.0,0,,,
2019-03-29,61.56,61.56,59.55,60.8,2596224.0,0,,,
2019-04-01,61.28,62.58,61.02,62.17,3527103.0,0,,,1.0
2019-04-02,62.8,62.8,59.63,60.29,3443665.0,0,,,
2019-04-03,60.2,60.2,55.61,57.9,6222844.0,0,,,
2019-04-04,58.5,59.17,56.32,56.59,4711357.0,0,,,
2019-04-08,56.84,58.7,56.84,57.58,3365815.0,0,,,
2019-04-09,57.62,57.7,55.76,56.42,2263986.0,0,,,
2019-04-10,56.43,57.99,55.9,57.6,2603952.0,0,,,
2019-04-11,57.99,58.24,55.7,56.02,1927383.0,0,,,-1.0
2019-04-12,55.99,56.6,55.1,56.41,1793824.0,0,,,
2019-04-15,57.2,57.5,55.5,55.51,1849791.0,0,,,
2019-04-16,55.3,55.3,53.81,54.84,1964525.0,0,,,
2019-04-17,54.99,58.95,54.99,58.59,4119507.0,0,,,
2019-04-18,58.11,60.27,57.9,58.49,2553721.0,0,,,
2019-04-19,58.5,59.0,57.38,58.15,1640934.0,0,1,,1.0
2019-04-22,58.0,58.0,56.22,56.23,1411190.0,0,,,
2019-04-23,56.23,56.95,55.0,55.3,1390266.0,0,,,
2019-04-24,55.58,55.99,54.5,55.9,1222140.0,0,,,-1.0
2019-04-25,56.08,56.29,54.06,54.15,1876300.0,0,-1,,
2019-04-26,54.52,55.48,53.6,54.4,1465688.0,0,,,
2019-04-29,54.8,55.78,53.1,55.35,1599840.0,0,,,
2019-04-30,55.4,55.42,53.5,53.84,1237980.0,0,,,
2019-05-06,51.99,52.0,50.05,51.55,1906549.0,0,,,
2019-05-07,52.15,53.0,50.6,51.01,1255039.0,0,,,
2019-05-08,50.08,51.68,49.3,50.08,1594367.0,0,,,1.0
2019-05-09,49.56,52.1,49.56,51.08,1520140.0,0,,,-1.0
2019-05-10,51.75,53.8,51.6,53.0,2276482.0,0,,,1.0
2019-05-13,52.77,53.55,51.8,52.14,1543862.0,0,,,
2019-05-14,51.5,53.1,51.21,52.82,1781020.0,0,,,
2019-05-15,53.29,53.44,52.33,52.77,1446808.0,0,,,
2019-05-16,52.52,52.53,51.0,51.77,1453084.0,0,1,1,
2019-05-17,52.2,52.24,49.89,50.06,2122998.0,0,,-1,-1.0
2019-05-20,51.98,55.07,50.83,55.07,3918908.0,0,,1,1.0
2019-05-21,56.83,56.93,54.13,54.33,3201919.0,0,,,
2019-05-22,54.4,55.6,54.0,55.45,1865951.0,0,,,
2019-05-23,54.8,55.97,54.1,54.8,1232740.0,0,,,
2019-05-24,54.79,55.48,52.58,53.72,1636765.0,0,,,
2019-05-27,52.95,55.1,52.85,54.82,1807782.0,0,,,-1.0
2019-05-28,54.81,56.68,54.3,56.68,2750384.0,0,,,
2019-05-29,56.32,56.5,55.1,55.6,1776912.0,0,,,
2019-05-30,55.07,55.38,53.81,54.43,1456779.0,0,,,
2019-05-31,54.56,54.56,53.85,54.02,937096.0,0,,,
2019-06-03,54.2,55.18,53.56,54.99,1377180.0,0,,,
2019-06-04,54.91,55.02,52.78,52.81,1478620.0,0,-1,,
2019-06-05,52.89,53.69,51.88,52.35,1335444.0,0,,,
2019-06-06,52.35,53.75,52.0,52.94,1466123.0,0,,-1,
2019-06-10,54.08,54.98,53.76,54.0,1107004.0,0,,1,
2019-06-11,54.5,55.5,53.56,55.31,1608683.0,0,,,
2019-06-12,55.68,55.71,54.3,54.49,1130906.0,0,,,
2019-06-13,54.89,54.89,52.8,53.4,2123785.0,0,1,,1.0
2019-06-14,53.4,53.56,51.63,51.63,2357598.0,0,,-1,
2019-06-17,51.35,52.5,51.28,51.8,932320.0,0,-1,,
2019-06-18,52.2,52.34,50.1,50.87,1583081.0,0,,,
2019-06-19,51.35,53.38,50.71,51.15,2489599.0,0,,,
2019-06-20,50.3,50.66,46.46,48.1,5374328.0,0,,,
2019-06-21,48.19,48.5,46.98,47.47,5333372.0,0,,,
2019-06-24,47.5,47.98,47.1,47.57,2504416.0,0,,,
2019-06-25,47.65,47.65,45.63,46.3,3134350.0,0,,,
2019-06-26,46.08,47.59,46.01,47.22,2506037.0,0,,,
2019-06-27,47.13,47.85,47.0,47.68,2159331.0,0,,,
2019-06-28,47.68,47.8,46.68,46.75,1101234.0,0,,,-1.0
2019-07-01,47.6,48.49,47.21,48.21,2074310.0,0,,,
2019-07-02,48.2,50.8,47.86,50.57,3841721.0,0,,,
2019-07-03,51.11,51.75,49.03,50.5,2829037.0,0,1,1,
2019-07-04,50.49,50.8,49.6,49.92,1418212.0,0,,,
2019-07-05,49.81,52.9,49.81,52.16,2971840.0,0,,,1.0
2019-07-08,51.8,52.75,50.75,51.1,2357905.0,0,,,
2019-07-09,29.32,30.82,29.32,30.69,2771651.0,0,,,
2019-07-10,30.66,31.78,30.13,30.48,3644054.0,0,,,
2019-07-11,30.61,31.51,30.41,30.82,2798314.0,0,,,
2019-07-12,30.69,31.88,30.4,31.83,4128578.0,0,,,
2019-07-15,32.0,32.38,31.11,31.81,2863424.0,0,,,
2019-07-16,31.62,32.3,31.45,31.87,1963257.0,0,,,
2019-07-17,31.82,31.82,30.96,31.25,2422620.0,0,,,
2019-07-18,31.45,31.49,30.76,30.87,2248500.0,0,,,-1.0
2019-07-19,31.18,31.36,30.53,30.6,1495089.0,0,,,
2019-07-22,30.95,31.15,29.77,30.34,3125278.0,0,-1,,
2019-07-23,30.63,31.98,30.0,31.55,5525532.0,0,,,
2019-07-24,31.55,32.55,31.3,31.55,4147663.0,0,,,1.0
2019-07-25,31.39,32.89,31.39,32.72,5081879.0,0,,,
2019-07-26,32.3,33.44,32.2,33.29,4490532.0,0,1,,
2019-07-29,33.39,34.66,33.23,33.48,3193148.0,0,,,
2019-07-30,33.77,34.1,33.03,33.74,3165980.0,0,,,
2019-07-31,33.71,34.3,33.2,33.63,2413998.0,0,,,
2019-08-01,33.77,33.96,33.3,33.95,2883708.0,0,,,-1.0
2019-08-02,33.01,33.4,32.13,32.93,5576437.0,0,,,
2019-08-05,33.46,34.93,32.99,33.09,6338379.0,0,,,
2019-08-06,31.55,33.93,31.51,32.98,5056823.0,0,,,1.0
2019-08-07,33.1,33.68,31.27,31.7,3677020.0,0,-1,-1,
2019-08-08,31.65,32.68,31.49,31.98,3240800.0,0,,,
2019-08-09,31.99,32.35,30.66,30.97,3057800.0,0,,,
2019-08-12,31.0,31.55,30.0,31.51,2674800.0,0,,,-1.0
2019-08-13,31.49,31.49,30.18,30.31,2977900.0,0,,,
2019-08-14,30.73,31.49,30.51,30.88,2512800.0,0,,,
2019-08-15,30.2,30.94,30.01,30.71,2060800.0,0,,,
2019-08-16,30.42,30.91,29.81,30.09,3476600.0,0,,,
2019-08-19,30.11,32.32,30.09,32.28,6685500.0,0,,,1.0
2019-08-20,32.3,33.19,32.06,32.77,4814900.0,0,1,,
2019-08-21,32.63,33.15,32.4,32.88,2933900.0,0,,,
2019-08-22,33.48,34.17,32.45,32.65,5815800.0,0,,1,
2019-08-23,32.9,32.9,32.2,32.6,3355000.0,0,,,
2019-08-26,31.99,31.99,31.15,31.39,5953100.0,0,,-1,
2019-08-27,31.5,31.94,31.34,31.49,4161700.0,0,,,
2019-08-28,31.16,31.53,31.01,31.08,3438700.0,0,,,
2019-08-29,31.08,31.08,30.28,30.44,5430700.0,0,-1,,-1.0
2019-08-30,30.52,31.2,29.85,29.95,5504500.0,0,,,1.0
2019-09-02,29.79,30.66,29.7,30.38,3194900.0,0,,,-1.0
2019-09-03,30.4,30.9,30.1,30.45,4563200.0,0,,,
2019-09-04,30.45,30.45,29.86,30.39,5480500.0,0,,,1.0
2019-09-05,30.66,31.0,30.28,30.8,6347100.0,0,,,
2019-09-06,30.9,31.1,30.2,30.27,5132800.0,0,,,
2019-09-09,30.28,31.73,29.66,31.73,14205500.0,0,1,,
2019-09-10,31.6,32.53,31.5,31.9,9618200.0,0,,1,
2019-09-11,32.13,32.73,31.62,31.86,7729400.0,0,,,
2019-09-12,31.9,32.11,31.31,31.76,3936400.0,0,,,
2019-09-16,31.69,33.05,31.44,32.29,8170200.0,0,,,
2019-09-17,32.28,32.62,31.33,31.57,7008500.0,0,,,
2019-09-18,31.57,31.8,31.32,31.44,3096100.0,0,,,-1.0
2019-09-19,31.11,31.44,30.65,30.97,4370100.0,0,,,
2019-09-20,30.81,32.6,30.6,32.12,8233100.0,0,,,
2019-09-23,32.4,32.4,31.1,31.83,6239300.0,0,-1,,
2019-09-24,32.0,33.33,31.71,33.02,12387100.0,0,,,
2019-09-25,32.98,33.62,32.55,33.13,9151600.0,0,1,,1.0
2019-09-26,33.6,33.63,32.46,32.82,8186900.0,0,,,
2019-09-27,32.69,33.3,32.33,32.65,5173800.0,0,,,
2019-09-30,32.65,33.64,32.15,33.35,7595100.0,0,,,
2019-10-08,33.36,34.73,32.9,33.67,9875200.0,0,,,
2019-10-09,33.9,35.98,32.7,35.04,13508400.0,0,,,
2019-10-10,34.6,35.4,34.15,34.99,10579600.0,0,,,
2019-10-11,34.9,35.3,34.3,34.3,8386100.0,0,,,
2019-10-14,34.58,34.88,33.86,34.58,8423000.0,0,,,
2019-10-15,34.48,34.51,33.2,33.28,5851800.0,0,,,
2019-10-16,33.28,33.7,32.95,33.01,4021000.0,0,,,-1.0
2019-10-17,33.11,33.58,33.0,33.06,3720000.0,0,-1,-1,
2019-10-18,33.25,33.65,32.98,32.99,4411300.0,0,,,
2019-10-21,32.5,32.9,31.68,32.0,4834800.0,0,,,
2019-10-22,32.58,32.58,31.74,32.06,3403200.0,0,,,
2019-10-23,32.19,32.68,31.53,31.6,4967300.0,0,,,
2019-10-24,32.1,32.68,31.83,32.39,5303400.0,0,,,
2019-10-25,32.15,32.59,32.08,32.21,3597500.0,0,,,
2019-10-28,32.21,33.17,32.15,32.9,6019300.0,0,,,1.0
2019-10-29,32.95,33.96,32.69,33.4,6384500.0,0,,,
2019-10-30,33.23,34.17,33.22,33.9,5880700.0,0,1,,
2019-10-31,33.73,34.18,33.35,33.88,3906000.0,0,,1,
2019-11-01,33.65,34.18,33.57,33.72,4890500.0,0,,,
2019-11-04,33.93,34.35,33.7,33.99,3966600.0,0,,,
2019-11-05,34.01,35.55,33.6,35.2,13851200.0,0,,,
2019-11-06,35.5,38.72,35.45,37.48,29298000.0,0,,,
2019-11-07,37.46,38.2,36.86,37.45,13856400.0,0,,,
2019-11-08,37.5,37.68,36.36,36.91,12095600.0,0,,,
2019-11-11,36.6,36.7,35.62,36.1,5988900.0,0,,,
2019-11-12,36.1,36.66,35.55,35.72,5208900.0,0,,,
2019-11-13,35.87,36.1,35.12,35.56,6226400.0,0,,,-1.0
2019-11-14,35.03,36.5,35.03,36.2,8660400.0,0,,,
2019-11-15,36.07,36.09,35.15,35.15,5601800.0,0,-1,,
2019-11-18,35.25,36.79,35.0,36.76,6699300.0,0,,,
2019-11-19,36.76,39.28,36.76,38.94,11341200.0,0,,,
2019-11-20,39.3,39.77,38.66,39.01,8569000.0,0,1,,
2019-11-21,39.19,39.99,39.01,39.5,9656600.0,0,,,1.0
2019-11-22,40.59,42.17,38.8,39.2,11950500.0,0,,,
2019-11-25,40.2,41.47,39.0,40.43,13139800.0,0,,,
2019-11-26,40.15,41.88,39.55,40.05,13460400.0,0,,,
2019-11-27,40.9,42.16,40.45,41.41,10598000.0,0,,,
2019-11-28,41.5,42.33,41.01,41.7,8040900.0,0,,,
2019-11-29,41.94,41.95,40.1,41.3,7879900.0,0,,,
2019-12-02,40.96,41.7,40.14,40.41,9685400.0,0,,,-1.0
2019-12-03,40.52,40.52,39.56,40.08,7167700.0,0,,,
2019-12-04,40.08,41.15,39.8,40.42,7957100.0,0,,,
2019-12-05,40.49,44.08,40.31,43.75,12048900.0,0,,,
2019-12-06,43.75,44.12,42.95,43.75,6697000.0,0,,,
2019-12-09,44.12,44.66,42.52,42.9,8006400.0,0,,,
2019-12-10,42.85,43.35,42.19,42.86,7564200.0,0,,,
2019-12-11,42.98,43.84,42.15,43.18,8674900.0,0,,,1.0
2019-12-12,42.84,43.97,42.79,42.92,5336800.0,0,,,-1.0
2019-12-13,43.03,45.7,43.03,44.7,13216500.0,0,,,
2019-12-16,45.25,45.49,44.46,45.22,7980000.0,0,,,1.0
2019-12-17,45.5,47.6,45.5,46.89,9777700.0,0,,,
2019-12-18,46.21,46.76,45.79,45.9,7431000.0,0,,,
2019-12-19,46.18,46.51,45.5,46.41,4368300.0,0,,,
2019-12-20,46.89,47.93,46.16,46.6,4775800.0,0,,,-1.0
2019-12-23,46.74,48.6,45.61,45.92,8758500.0,0,,,
2019-12-24,46.47,48.1,46.01,48.1,12951400.0,0,,,
2019-12-25,48.01,50.19,47.64,50.03,12663500.0,0,,,
2019-12-26,50.06,50.58,49.41,49.7,7019800.0,0,,,1.0
2019-12-27,50.0,51.38,49.52,50.0,7697900.0,0,,,
2019-12-30,50.2,51.88,49.52,51.68,8845900.0,0,,,
2019-12-31,51.58,52.01,48.99,50.5,11453500.0,0,,,
2020-01-02,50.5,51.45,49.55,50.95,7902800.0,0,,,-1.0
2020-01-03,50.84,53.88,50.11,53.88,9706800.0,0,,,
2020-01-06,55.12,58.88,55.12,56.53,15652100.0,0,,,1.0
2020-01-07,57.49,57.79,55.99,56.83,8364600.0,0,,,
2020-01-08,56.96,58.15,55.41,55.41,10989400.0,0,,,
2020-01-09,56.49,56.65,54.9,55.78,9794000.0,0,,,
2020-01-10,55.31,56.9,54.78,56.32,9754900.0,0,,,
2020-01-13,57.5,58.95,55.7,57.1,13435000.0,0,,,-1.0
2020-01-14,56.03,57.5,55.1,55.43,17620300.0,0,,,1.0
2020-01-15,55.0,55.85,54.5,55.16,9200800.0,0,,-1,
2020-01-16,55.35,56.76,54.67,55.66,7834300.0,0,,,
2020-01-17,55.66,56.43,54.65,55.5,6818100.0,0,-1,,
2020-01-20,55.23,58.18,54.62,57.22,11859100.0,0,,,
2020-01-21,57.22,59.0,56.01,58.17,9774800.0,0,1,,-1.0
2020-01-22,58.05,62.49,57.2,61.78,16920900.0,0,,1,
2020-01-23,60.5,62.8,55.91,59.1,13548800.0,0,,,1.0
2020-02-03,54.55,59.85,54.5,55.6,15965700.0,0,,-1,
2020-02-04,58.72,61.16,58.2,61.16,13251700.0,0,,,
2020-02-05,63.0,67.28,62.76,64.69,19143900.0,0,,1,
2020-02-06,61.06,67.92,61.06,67.88,15017400.0,0,,,
2020-02-07,67.42,67.5,63.44,63.96,19292600.0,0,,,
2020-02-10,63.16,66.94,63.06,65.99,13349300.0,0,,,
2020-02-11,65.98,67.4,63.5,65.92,11682900.0,0,,,
2020-02-12,64.0,69.23,63.75,66.81,15209800.0,0,,,-1.0
2020-02-13,66.65,67.29,64.5,64.5,15913100.0,0,,,
2020-02-14,64.59,65.49,61.3,62.18,20378600.0,0,,-1,
2020-02-17,62.23,64.41,62.23,63.88,10118800.0,0,-1,,
2020-02-18,64.5,65.65,63.46,65.09,9180600.0,0,,,
2020-02-19,67.1,67.1,62.11,62.13,14503400.0,0,,,
2020-02-20,61.88,64.38,61.88,62.97,10611200.0,0,,,
2020-02-21,62.3,65.45,62.21,64.82,14172300.0,0,,,
2020-02-24,64.13,64.88,61.57,63.48,18618900.0,0,,,
2020-02-25,61.65,67.5,61.65,67.15,18776100.0,0,,,1.0
2020-02-26,66.79,67.15,61.31,61.4,19854600.0,0,1,,
2020-02-27,61.6,62.96,59.92,61.5,12118100.0,0,,,
2020-02-28,57.3,60.9,56.56,58.34,20305700.0,0,-1,,
2020-03-02,59.18,59.86,56.41,57.98,13441300.0,0,,,
2020-03-03,59.81,61.78,59.49,59.9,12674300.0,0,,,
2020-03-04,58.75,59.85,56.6,57.62,14468600.0,0,,,-1.0
2020-03-05,58.44,59.01,57.75,58.65,9165300.0,0,,,
2020-03-06,58.65,59.45,57.5,58.2,6364800.0,0,,,
2020-03-09,55.73,57.87,54.0,54.55,12193800.0,0,,,
2020-03-10,54.0,57.2,53.99,56.8,9805400.0,0,,,
2020-03-11,57.79,58.1,55.22,55.4,9225100.0,0,,,
2020-03-12,54.01,55.38,53.33,53.96,9633200.0,0,,,
2020-03-13,50.63,55.0,50.39,53.8,10439000.0,0,,,
2020-03-16,53.78,53.78,48.8,49.3,11736300.0,0,,,
2020-03-17,50.16,50.82,47.53,49.28,11983100.0,0,,,1.0
2020-03-18,50.0,51.5,48.3,48.99,11112100.0,0,,,
2020-03-19,49.21,50.1,47.3,48.31,9401200.0,0,,,
2020-03-20,49.98,50.48,46.88,47.74,10988500.0,0,,,
2020-03-23,45.27,46.25,42.97,43.22,14438900.0,0,,,
2020-03-24,44.0,44.51,41.55,43.12,15017000.0,0,,,
2020-03-25,44.35,46.87,44.32,45.86,13288900.0,0,,,
2020-03-26,46.25,46.32,44.42,45.0,8599300.0,0,,,
2020-03-27,46.5,47.1,44.21,44.44,10381300.0,0,,,
2020-03-30,43.07,43.98,41.8,42.9,9918900.0,0,,,-1.0
2020-03-31,43.74,44.18,42.01,42.5,8799900.0,0,,,
2020-04-01,43.53,46.53,43.4,45.11,16204200.0,0,,,
2020-04-02,45.15,48.19,45.15,48.11,15049500.0,0,,1,
2020-04-03,48.82,49.07,47.71,48.46,12104400.0,0,1,,1.0
2020-04-07,49.9,51.1,49.0,50.24,13855700.0,0,,,
2020-04-08,50.06,51.21,48.6,49.0,11154000.0,0,,,
2020-04-09,49.69,49.73,47.6,49.0,8977400.0,0,,,
2020-04-10,49.04,49.76,47.6,48.01,5806000.0,0,,,-1.0
2020-04-13,46.91,46.99,44.8,45.65,9467300.0,0,,,
2020-04-14,46.88,49.38,46.59,49.03,11973300.0,0,,,
2020-04-15,49.77,50.79,48.8,49.5,11153800.0,0,,,
2020-04-16,48.9,50.97,48.65,50.72,7331100.0,0,-1,,
2020-04-17,51.45,52.65,50.95,51.43,10901300.0,0,1,,
2020-04-20,51.5,52.21,50.7,51.82,6090400.0,0,,,
2020-04-21,51.1,51.49,49.83,50.99,6952600.0,0,,,
2020-04-22,50.2,51.98,49.79,51.63,5248700.0,0,,,
2020-04-23,51.6,52.58,50.52,51.0,5762000.0,0,,,
2020-04-24,51.8,52.62,50.33,51.03,6585900.0,0,,,
2020-04-27,50.6,52.22,50.08,51.03,4715800.0,0,,,
2020-04-28,50.86,52.49,50.05,51.0,6456500.0,0,,,
2020-04-29,50.51,51.83,50.09,50.58,4270800.0,0,-1,,
2020-04-30,51.8,55.59,51.8,54.81,10549400.0,0,1,,
2020-05-06,54.4,55.98,53.56,55.54,9497000.0,0,,,1.0
