datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2013-12-09,6.91,7.02,6.9,6.98,4038747.0,0,,,,a
2013-12-10,6.98,7.02,6.92,6.96,4840077.0,0,,,,a
2013-12-11,6.96,6.96,6.73,6.78,4758029.0,0,,,,a
2013-12-12,6.73,6.85,6.73,6.79,2387329.0,0,,-1,,a
2013-12-13,6.75,7.05,6.73,6.96,8360476.0,0,1,1,,a
2013-12-16,6.96,6.97,6.73,6.79,4983501.0,0,-1,-1,,a
2013-12-17,6.79,6.82,6.64,6.69,3562554.0,0,,,,a
2013-12-18,6.71,6.82,6.68,6.75,2381981.0,0,,,,a
2013-12-19,6.77,6.82,6.55,6.57,4173167.0,0,,,1.0,a
2013-12-20,6.56,6.57,6.33,6.39,4156134.0,0,,,-1.0,a
2013-12-23,6.37,6.43,6.2,6.34,2377836.0,0,,,,a
2013-12-24,6.35,6.45,6.26,6.35,2617878.0,0,,,,a
2013-12-25,6.37,6.42,6.33,6.41,3553775.0,0,,,,a
2013-12-26,6.4,6.41,6.23,6.24,3886704.0,0,,,,a
2013-12-27,6.23,6.48,6.23,6.43,4587306.0,0,,,,a
2013-12-30,6.43,6.64,6.4,6.54,5830206.0,0,,,1.0,a
2013-12-31,6.5,6.5,6.28,6.44,3891540.0,0,,,,a
2014-01-02,6.43,6.6,6.41,6.58,3926641.0,0,1,,,a
2014-01-03,6.59,6.79,6.54,6.59,6676072.0,0,,1,,a
2014-01-06,6.52,6.54,6.28,6.31,4210712.0,0,,-1,,a
2014-01-07,6.26,6.4,6.23,6.39,2653419.0,0,,,,a
2014-01-08,6.38,6.44,6.31,6.38,2386662.0,0,,,-1.0,a
2014-01-09,6.38,6.52,6.32,6.4,4652898.0,0,-1,1,,a
2014-01-10,6.4,6.4,6.14,6.18,3867913.0,0,,-1,,a
2014-01-13,6.15,6.23,5.99,6.09,3003145.0,0,,,,a
2014-01-14,6.11,6.23,6.07,6.22,3157604.0,0,,,,a
2014-01-15,6.2,6.64,6.19,6.4,6412318.0,0,,,1.0,a
2014-01-16,6.35,6.41,6.3,6.36,3401765.0,0,,1,-1.0,a
2014-01-17,6.31,6.43,6.28,6.3,3089954.0,0,,,1.0,a
2014-01-20,6.26,6.34,6.2,6.24,2528871.0,0,1,,,a
2014-01-21,6.22,6.36,6.22,6.35,2659464.0,0,,,,a
2014-01-22,6.39,6.48,6.33,6.48,4675200.0,0,,,-1.0,a
2014-01-23,6.47,6.52,6.44,6.49,3935496.0,0,,,,a
2014-01-24,6.47,6.77,6.43,6.71,9352537.0,0,,,1.0,a
2014-01-27,6.64,6.77,6.64,6.73,5469170.0,0,,,,a
2014-01-28,6.73,6.73,6.51,6.65,3324384.0,0,,,,a
2014-01-29,6.64,6.84,6.61,6.66,4774745.0,0,,,,a
2014-01-30,6.66,6.71,6.4,6.41,5629210.0,0,,,,a
2014-02-07,6.34,6.55,6.3,6.54,3676312.0,0,,,-1.0,a
2014-02-10,6.56,6.78,6.54,6.73,6614266.0,0,,,,a
2014-02-11,6.75,6.81,6.66,6.81,7069173.0,0,,,1.0,a
2014-02-12,6.81,7.03,6.7,6.94,9581244.0,0,,,,a
2014-02-13,6.91,7.08,6.81,6.82,8937338.0,0,,,,a
2014-02-14,6.84,7.12,6.83,7.11,10193661.0,0,,,,a
2014-02-17,7.12,7.15,7.04,7.12,7912716.0,0,,,,a
2014-02-18,7.12,7.12,6.98,7.05,7567004.0,0,,,,a
2014-02-19,7.05,7.31,6.99,7.15,12872049.0,0,,,,a
2014-02-20,7.1,7.15,6.97,6.99,8163596.0,0,,,,a
2014-02-21,6.95,7.06,6.88,6.94,5177235.0,0,,,-1.0,a
2014-02-24,6.93,7.11,6.89,7.09,4638373.0,0,,,,a
2014-02-25,7.07,7.25,6.84,6.95,8653781.0,0,,,,a
2014-02-26,6.89,6.98,6.74,6.97,4165640.0,0,-1,,,a
2014-02-27,6.95,7.19,6.87,6.9,5860411.0,0,,-1,,a
2014-02-28,6.87,6.97,6.74,6.97,3866163.0,0,,,,a
2014-03-03,6.98,7.28,6.96,7.19,7974698.0,0,,1,,a
2014-03-04,7.13,7.5,7.1,7.31,12263316.0,0,1,,,a
2014-03-05,7.25,7.37,7.17,7.2,6430649.0,0,,,1.0,a
2014-03-06,7.2,7.45,7.1,7.39,13200610.0,0,,,,a
2014-03-07,7.37,7.54,7.26,7.51,16602175.0,0,,,,a
2014-03-10,7.45,7.5,7.16,7.45,10676349.0,0,,,,a
2014-03-11,7.35,7.44,7.26,7.33,6647186.0,0,,,,a
2014-03-12,7.32,7.5,7.08,7.45,16042901.0,0,,,,a
2014-03-13,7.4,7.63,7.31,7.55,21347878.0,0,,,,a
2014-03-14,7.5,7.5,7.36,7.39,6919939.0,0,,,,a
2014-03-17,7.39,7.73,7.28,7.71,20299433.0,0,,,,a
2014-03-18,7.65,7.86,7.55,7.63,23310935.0,0,,,,a
2014-03-19,7.6,7.7,7.47,7.65,8114635.0,0,,,,a
2014-03-20,7.58,7.67,7.38,7.46,8659712.0,0,,,-1.0,a
2014-03-21,7.38,7.75,7.33,7.7,18512634.0,0,,,1.0,a
2014-03-24,7.67,7.74,7.58,7.66,8263603.0,0,,,-1.0,a
2014-03-25,7.65,7.8,7.48,7.72,15859144.0,0,,,,a
2014-03-26,7.69,7.86,7.53,7.59,6883024.0,0,,-1,,a
2014-03-27,7.53,7.61,7.2,7.32,7989645.0,0,,,,a
2014-03-28,7.28,7.42,7.12,7.36,9757741.0,0,-1,,,a
2014-03-31,7.32,7.65,7.22,7.44,15095760.0,0,,,,a
2014-04-01,7.43,7.74,7.41,7.69,27074784.0,0,,,1.0,a
2014-04-02,7.69,7.76,7.51,7.63,16483267.0,0,,,,a
2014-04-03,7.59,7.85,7.57,7.79,26728830.0,0,,,,a
2014-04-04,7.74,8.0,7.62,7.71,26262628.0,0,1,,,a
2014-04-08,7.65,7.7,7.41,7.69,17670215.0,0,,,,a
2014-04-09,7.61,7.83,7.61,7.79,18943103.0,0,,,,a
2014-04-10,7.83,7.97,7.74,7.82,28768053.0,0,,1,,a
2014-04-11,7.75,7.85,7.63,7.82,17175061.0,0,,,,a
2014-04-14,7.74,8.0,7.74,7.84,23622847.0,0,,,-1.0,a
2014-04-15,7.81,7.84,7.52,7.62,14229698.0,0,,-1,,a
2014-04-16,7.58,7.63,7.45,7.61,6229480.0,0,,,,a
2014-04-17,7.61,7.73,7.55,7.58,10668202.0,0,-1,,,a
2014-04-18,7.53,7.53,7.3,7.34,12097959.0,0,,,,a
2014-04-21,7.3,7.36,7.15,7.16,7042356.0,0,,,,a
2014-04-22,7.12,7.22,6.99,7.1,6268347.0,0,,,,a
2014-04-23,7.13,7.13,7.02,7.13,3733580.0,0,,,,a
2014-04-24,7.1,7.11,6.95,6.96,3544228.0,0,,,,a
2014-04-25,7.0,7.01,6.76,6.8,4672109.0,0,,,,a
2014-04-28,6.76,6.82,6.52,6.55,4112140.0,0,,,,a
2014-04-29,6.55,6.66,6.54,6.6,3255405.0,0,,,,a
2014-04-30,6.62,6.65,6.58,6.64,2546159.0,0,,,,a
2014-05-05,6.64,6.76,6.58,6.75,3159565.0,0,,,,a
2014-05-06,6.75,6.81,6.7,6.74,2964192.0,0,,,,a
2014-05-07,6.75,6.86,6.7,6.71,4645255.0,0,,,,a
2014-05-08,6.71,6.76,6.58,6.65,3596884.0,0,,,,a
2014-05-09,6.64,6.66,6.4,6.47,4334030.0,0,,,1.0,a
2014-05-12,6.56,6.63,6.49,6.61,3817727.0,0,,,,a
2014-05-13,6.61,6.7,6.6,6.67,2902251.0,0,,,,a
2014-05-14,6.67,6.67,6.61,6.62,2115242.0,0,,,,a
2014-05-15,6.63,6.63,6.4,6.42,2784615.0,0,,,-1.0,a
2014-05-16,6.42,6.49,6.36,6.48,2173762.0,0,,,,a
2014-05-19,6.46,6.47,6.39,6.44,1484830.0,0,,,,a
2014-05-20,6.49,6.55,6.46,6.48,2048925.0,0,,,,a
2014-05-21,6.5,6.55,6.3,6.54,1872866.0,0,,1,,a
2014-05-22,6.52,6.62,6.5,6.51,2153998.0,0,,,,a
2014-05-23,6.52,6.56,6.48,6.56,2521608.0,0,,,,a
2014-05-26,6.58,6.65,6.56,6.64,2734270.0,0,1,,,a
2014-05-27,6.64,6.64,6.55,6.59,2518486.0,0,,,1.0,a
2014-05-28,6.56,6.68,6.54,6.66,3824667.0,0,,,,a
2014-05-29,6.67,6.67,6.52,6.53,2731015.0,0,,,,a
2014-05-30,6.54,6.6,6.51,6.58,2093289.0,0,,,,a
2014-06-03,6.56,6.63,6.55,6.55,1991875.0,0,,,,a
2014-06-04,6.55,6.55,6.39,6.43,2751808.0,0,-1,,,a
2014-06-05,6.42,6.51,6.42,6.51,1690906.0,0,,,-1.0,a
2014-06-06,6.51,6.62,6.5,6.55,3228114.0,0,,,,a
2014-06-09,6.51,6.54,6.46,6.48,1833100.0,0,,,,a
2014-06-10,6.48,6.58,6.46,6.58,2602819.0,0,,,,a
2014-06-11,6.56,6.64,6.54,6.62,3594592.0,0,,,,a
2014-06-12,6.62,6.67,6.58,6.64,3575602.0,0,1,,1.0,a
2014-06-13,6.65,7.3,6.64,7.3,19658917.0,0,,,,a
2014-06-16,7.3,7.31,7.12,7.27,19786761.0,0,,,,a
2014-06-17,7.25,7.31,7.14,7.21,10156299.0,0,,,,a
2014-06-18,7.19,7.9,7.15,7.35,30568388.0,0,,,,a
2014-06-19,7.18,7.54,6.8,6.89,20701328.0,0,,,,a
2014-06-20,6.92,7.03,6.74,7.0,12229799.0,0,,,,a
2014-06-23,6.99,7.03,6.92,6.99,8003188.0,0,,,,a
2014-06-24,6.98,7.03,6.93,6.99,6387699.0,0,,,,a
2014-06-25,7.0,7.08,6.9,7.02,6979756.0,0,-1,,-1.0,a
2014-06-26,6.99,7.13,6.96,7.09,8182954.0,0,,,,a
2014-06-27,7.04,7.18,7.02,7.13,7386462.0,0,,,,a
2014-06-30,7.19,7.25,7.06,7.13,6542550.0,0,,,,a
2014-07-01,7.13,7.15,7.04,7.11,5999603.0,0,1,,,a
2014-07-02,7.15,7.25,7.11,7.17,7213286.0,0,,,,a
2014-07-03,7.15,7.19,7.09,7.16,6345693.0,0,,,,a
2014-07-04,7.13,7.14,6.99,7.01,5734776.0,0,,,,a
2014-07-07,7.02,7.09,6.93,7.07,4965571.0,0,,,,a
2014-07-08,7.06,7.14,7.01,7.13,4700771.0,0,,,,a
2014-07-09,7.14,7.15,6.93,6.93,5095954.0,0,-1,-1,,a
2014-07-10,6.92,7.01,6.92,6.93,3012142.0,0,,,,a
2014-07-11,6.92,7.13,6.92,7.1,5949182.0,0,,,,a
2014-07-14,7.11,7.24,7.07,7.2,6907563.0,0,,,,a
2014-07-15,7.18,7.21,7.09,7.17,4259766.0,0,,,,a
2014-07-16,7.17,7.21,7.09,7.11,4225874.0,0,1,,,a
2014-07-17,7.11,7.16,7.01,7.07,3243916.0,0,,,1.0,a
2014-07-18,7.06,7.14,7.05,7.11,3278623.0,0,,,-1.0,a
2014-07-21,7.14,7.29,7.12,7.22,8162384.0,0,,,,a
2014-07-22,7.2,7.25,7.15,7.23,6109822.0,0,,1,,a
2014-07-23,7.23,7.24,7.06,7.1,5695286.0,0,,-1,1.0,a
2014-07-24,7.12,7.12,6.97,7.05,4862745.0,0,,,,a
2014-07-25,7.04,7.12,7.02,7.1,4022787.0,0,,,,a
2014-07-28,7.12,7.22,7.09,7.19,6986116.0,0,-1,,,a
2014-07-29,7.19,7.28,7.16,7.27,8055244.0,0,,,,a
2014-07-30,7.3,7.3,7.17,7.29,7209076.0,0,1,1,,a
2014-07-31,7.26,7.47,7.24,7.44,12139598.0,0,,,,a
2014-08-01,7.41,7.41,7.22,7.24,8423434.0,0,,,,a
2014-08-04,7.21,7.34,7.2,7.33,5438399.0,0,,,,a
2014-08-05,7.33,7.39,7.26,7.38,5505218.0,0,,,,a
2014-08-06,7.33,7.38,7.28,7.36,4737053.0,0,,,,a
2014-08-07,7.35,7.41,7.22,7.24,5858659.0,0,,,-1.0,a
2014-08-08,7.24,7.3,7.23,7.26,3488364.0,0,,-1,,a
2014-08-11,7.27,7.45,7.27,7.44,8808359.0,0,,1,,a
2014-08-12,7.43,7.52,7.39,7.48,7320042.0,0,,,,a
2014-08-13,7.46,7.48,7.29,7.42,6001987.0,0,,,,a
2014-08-14,7.41,7.51,7.34,7.36,7142930.0,0,,,1.0,a
2014-08-15,7.39,7.57,7.36,7.53,8681552.0,0,,,,a
2014-08-18,7.54,7.66,7.48,7.64,8360271.0,0,,,,a
2014-08-19,7.64,7.72,7.53,7.61,8877131.0,0,,,,a
2014-08-20,7.64,7.67,7.56,7.65,6690918.0,0,,,,a
2014-08-21,7.65,7.65,7.5,7.57,7150164.0,0,,,,a
2014-08-22,7.57,7.7,7.54,7.69,7392134.0,0,,,,a
2014-08-25,7.71,7.71,7.52,7.56,7087374.0,0,,,-1.0,a
2014-08-26,7.52,7.56,7.25,7.28,8666589.0,0,,-1,,a
2014-08-27,7.28,7.35,7.26,7.32,3856138.0,0,-1,,,a
2014-08-28,7.29,7.34,7.16,7.22,5479063.0,0,,,,a
2014-08-29,7.2,7.36,7.18,7.35,3640466.0,0,,,,a
2014-09-01,7.37,7.45,7.33,7.44,4217363.0,0,,,,a
2014-09-02,7.45,7.53,7.42,7.5,6332149.0,0,,,,a
2014-09-03,7.53,7.75,7.48,7.6,12553179.0,0,,,,a
2014-09-04,7.58,7.67,7.55,7.64,8868246.0,0,1,,1.0,a
2014-09-05,7.63,7.79,7.61,7.72,10475860.0,0,,1,,a
2014-09-09,7.72,8.0,7.61,7.97,20137792.0,0,,,,a
2014-09-10,7.9,8.27,7.85,8.21,23365229.0,0,,,,a
2014-09-11,8.2,9.0,8.11,8.43,47254168.0,0,,,,a
2014-09-12,8.3,8.5,8.23,8.38,22108081.0,0,,,,a
2014-09-15,8.39,8.71,8.39,8.57,19620511.0,0,,,,a
2014-09-16,8.53,8.56,8.13,8.25,19875499.0,0,,,,a
2014-09-17,8.24,8.38,8.16,8.36,11764731.0,0,,,,a
2014-09-18,8.29,8.4,8.26,8.34,6787020.0,0,,,-1.0,a
2014-09-19,8.34,8.57,8.31,8.49,15205322.0,0,,,,a
2014-09-22,8.44,8.45,8.2,8.21,9619281.0,0,,,,a
2014-09-23,8.3,8.39,8.21,8.32,7974352.0,0,-1,,,a
2014-09-24,8.29,8.55,8.26,8.5,12433174.0,0,,,,a
2014-09-25,8.52,8.62,8.37,8.46,10946344.0,0,1,,,a
2014-09-26,8.43,8.53,8.39,8.48,7015740.0,0,-1,,,a
2014-09-29,8.57,9.0,8.51,8.81,19426144.0,0,1,,,a
2014-09-30,8.8,8.89,8.72,8.76,9541051.0,0,,,1.0,a
2014-10-08,8.76,8.81,8.65,8.78,7534313.0,0,,,,a
2014-10-09,8.78,8.89,8.56,8.69,10338957.0,0,,,-1.0,a
2014-10-10,8.66,8.69,8.45,8.53,9596611.0,0,,-1,1.0,a
2014-10-13,8.45,8.48,8.26,8.44,7622608.0,0,,,-1.0,a
2014-10-14,8.38,8.57,8.35,8.46,6242091.0,0,-1,,,a
2014-10-15,8.45,8.51,8.32,8.46,5028400.0,0,,,,a
2014-10-16,8.4,8.55,8.27,8.28,6709902.0,0,,,,a
2014-10-17,8.29,8.4,7.92,8.11,7764420.0,0,,,,a
2014-10-20,8.13,8.26,8.11,8.24,4176453.0,0,,,,a
2014-10-21,8.26,8.29,8.15,8.15,3703524.0,0,,,,a
2014-10-22,8.16,8.26,8.05,8.06,4817574.0,0,,,,a
2014-10-23,8.06,8.09,7.86,7.98,5045043.0,0,,,,a
2014-10-24,7.98,8.03,7.93,7.99,4322532.0,0,,,,a
2014-10-27,7.98,8.06,7.89,8.05,4379971.0,0,,,,a
2014-10-28,8.07,8.26,8.05,8.25,7631108.0,0,,,,a
2014-10-29,8.26,8.33,8.2,8.29,10773406.0,0,,,1.0,a
2014-10-30,8.28,8.36,8.18,8.24,10104255.0,0,1,,,a
2014-10-31,8.28,8.46,8.19,8.41,11835734.0,0,,,,a
2014-11-03,8.41,8.47,8.38,8.44,8654370.0,0,,,,a
2014-11-04,8.42,8.58,8.37,8.56,10292896.0,0,,1,,a
2014-11-05,8.56,8.56,8.36,8.38,7095331.0,0,,,,a
2014-11-06,8.36,8.45,8.29,8.43,6574827.0,0,,,,a
2014-11-07,8.43,8.54,8.21,8.24,9518197.0,0,,,-1.0,a
2014-11-10,8.24,8.35,8.22,8.31,5754606.0,0,,-1,,a
2014-11-11,8.31,8.32,7.78,7.89,10286882.0,0,-1,,,a
2014-11-12,7.84,8.02,7.83,8.01,4318271.0,0,,,,a
2014-11-13,8.02,8.03,7.77,7.85,4832152.0,0,,,,a
2014-11-14,7.85,7.88,7.77,7.81,4256706.0,0,,,,a
2014-11-17,7.81,8.03,7.8,7.94,4259936.0,0,,,,a
2014-11-18,7.94,8.02,7.92,7.97,3085631.0,0,,,,a
2014-11-19,7.98,8.08,7.92,8.05,3923437.0,0,,,,a
2014-11-20,8.04,8.09,7.98,8.07,2991654.0,0,,,,a
2014-11-21,8.05,8.25,8.05,8.23,6992544.0,0,1,,,a
2014-11-24,8.28,8.32,8.2,8.24,5693900.0,0,,1,,a
2014-11-25,8.25,8.4,8.24,8.37,7539186.0,0,,,1.0,a
2014-11-26,8.39,8.42,8.21,8.31,6994403.0,0,,,,a
2014-11-27,8.32,8.48,8.3,8.46,9994176.0,0,,,,a
2014-11-28,8.45,8.83,8.41,8.7,24625827.0,0,,,,a
2014-12-01,8.69,8.88,8.45,8.51,16534217.0,0,,,,a
2014-12-02,8.54,8.64,8.48,8.57,9158366.0,0,,,,a
2014-12-03,8.59,8.6,8.38,8.59,12760535.0,0,,,,a
2014-12-04,8.58,8.72,8.53,8.59,11979612.0,0,,,,a
2014-12-05,8.56,8.58,8.13,8.29,14439681.0,0,,,,a
2014-12-08,8.23,8.38,8.16,8.29,8622411.0,0,-1,,-1.0,a
2014-12-09,8.29,8.29,7.85,7.9,12488664.0,0,,-1,,a
2014-12-10,7.9,8.19,7.89,8.15,6080978.0,0,,,,a
2014-12-11,8.2,8.38,8.2,8.28,10471819.0,0,,,,a
2014-12-12,8.29,8.54,8.24,8.48,11777297.0,0,,,,a
2014-12-15,8.43,8.62,8.41,8.6,12510147.0,0,,1,,a
2014-12-16,8.62,8.64,8.46,8.53,8218251.0,0,1,,,a
2014-12-17,8.5,8.73,8.35,8.72,16555504.0,0,,,1.0,a
2014-12-18,8.66,8.77,8.5,8.52,10703950.0,0,,,,a
2014-12-19,8.46,8.58,8.09,8.24,11232916.0,0,,,,a
2014-12-22,8.19,8.19,7.66,7.78,10498836.0,0,,-1,,a
2014-12-23,7.75,7.95,7.7,7.72,5533710.0,0,-1,,,a
2014-12-24,7.74,8.01,7.74,7.98,6019445.0,0,,,-1.0,a
2014-12-25,7.9,8.18,7.9,8.14,6185003.0,0,,,,a
2014-12-26,8.12,8.12,7.96,8.07,4687742.0,0,,,,a
2014-12-29,8.07,8.07,7.81,7.83,6372077.0,0,,,,a
2014-12-30,7.77,7.89,7.74,7.76,3347060.0,0,,,,a
2014-12-31,7.76,7.87,7.7,7.83,3646442.0,0,,,,a
2015-01-05,7.82,7.97,7.73,7.94,4374301.0,0,,,,a
2015-01-06,7.9,8.08,7.85,8.05,5472923.0,0,,,,a
2015-01-07,8.01,8.12,7.92,7.97,4426319.0,0,,,,a
2015-01-08,7.97,8.05,7.88,8.0,4924800.0,0,1,,,a
2015-01-09,8.0,8.06,7.86,7.86,4383711.0,0,,,,a
2015-01-12,7.79,7.79,7.52,7.56,5228105.0,0,,,1.0,a
2015-01-13,7.6,7.71,7.56,7.67,2931702.0,0,-1,,-1.0,a
2015-01-14,7.66,7.7,7.54,7.59,3042274.0,0,,,,a
2015-01-15,7.59,7.7,7.56,7.67,2463422.0,0,,,,a
2015-01-16,7.65,7.76,7.64,7.75,3173133.0,0,,,,a
2015-01-19,7.58,7.78,7.43,7.5,4871221.0,0,,,,a
2015-01-20,7.53,7.79,7.53,7.79,4341347.0,0,,,,a
2015-01-21,7.76,7.96,7.76,7.92,5906738.0,0,,1,1.0,a
2015-01-22,7.93,8.04,7.86,8.03,6138606.0,0,1,,,a
2015-01-23,8.04,8.07,7.91,7.92,4487801.0,0,,,,a
2015-01-26,7.88,8.07,7.88,8.06,4940597.0,0,,,,a
2015-01-27,8.06,8.1,7.93,8.03,4750922.0,0,,,,a
2015-01-28,8.01,8.16,7.91,8.07,6401389.0,0,,,,a
2015-01-29,8.01,8.14,7.96,8.11,4098031.0,0,,,,a
2015-01-30,8.1,8.14,7.95,7.96,3630684.0,0,,,-1.0,a
2015-02-02,7.89,7.97,7.81,7.9,2616657.0,0,,,,a
2015-02-03,7.95,8.05,7.92,8.04,3009589.0,0,,,,a
2015-02-04,8.03,8.19,8.01,8.18,9342355.0,0,,,,a
2015-02-05,8.2,8.22,7.98,8.0,6122358.0,0,-1,,1.0,a
2015-02-06,7.95,8.0,7.81,7.83,4124200.0,0,,,,a
2015-02-09,7.84,7.88,7.75,7.78,2441115.0,0,,-1,,a
2015-02-10,7.8,7.83,7.74,7.83,2695411.0,0,,,,a
2015-02-11,7.83,7.93,7.83,7.9,2871004.0,0,,,-1.0,a
2015-02-12,7.94,8.06,7.88,8.03,3868579.0,0,,1,,a
2015-02-13,8.04,8.31,8.03,8.2,10871335.0,0,,,,a
2015-02-16,8.18,8.29,8.17,8.26,5545698.0,0,1,,1.0,a
2015-02-17,8.29,8.29,8.19,8.22,5456388.0,0,,,,a
2015-02-25,8.2,8.59,8.15,8.42,15111209.0,0,,,,a
2015-02-26,8.39,8.49,8.34,8.44,9528287.0,0,,,,a
2015-02-27,8.45,8.45,8.36,8.42,5251150.0,0,,,,a
2015-03-02,8.47,8.68,8.43,8.58,10110680.0,0,,,,a
2015-03-03,8.52,8.78,8.5,8.56,12480626.0,0,,,,a
2015-03-04,8.55,8.74,8.52,8.66,7680580.0,0,,,,a
2015-03-05,8.64,8.73,8.55,8.69,7668120.0,0,,,-1.0,a
2015-03-06,8.68,9.19,8.67,9.03,21622763.0,0,,,1.0,a
2015-03-09,9.0,9.14,8.92,9.1,14955795.0,0,,,,a
2015-03-10,9.07,9.36,8.95,9.19,14633097.0,0,,,,a
2015-03-11,9.19,9.29,9.04,9.14,9191514.0,0,,,,a
2015-03-12,9.11,9.17,8.82,8.96,12546003.0,0,,,,a
2015-03-13,8.95,9.05,8.9,9.03,6906149.0,0,,,-1.0,a
2015-03-16,9.04,9.34,9.04,9.29,10386800.0,0,,,,a
2015-03-17,9.41,9.42,9.11,9.22,14370455.0,0,,,,a
2015-03-18,9.22,10.14,9.2,10.14,23011504.0,0,,,,a
2015-03-19,10.11,10.4,9.96,10.23,23178205.0,0,,,1.0,a
2015-03-20,10.35,10.88,10.2,10.28,22276090.0,0,,,,a
2015-03-23,10.18,10.67,10.18,10.51,16832340.0,0,,,,a
2015-03-24,10.41,10.45,9.9,10.29,17899640.0,0,,,,a
2015-03-25,10.3,10.6,10.1,10.44,14637094.0,0,,,,a
2015-03-26,10.33,10.54,10.16,10.41,13491649.0,0,,,,a
2015-03-27,10.4,11.15,10.35,10.83,20319563.0,0,,,-1.0,a
2015-03-30,10.83,10.97,10.57,10.81,13544220.0,0,,,,a
2015-03-31,10.79,10.8,10.45,10.48,13434957.0,0,,,,a
2015-04-01,10.48,10.84,10.45,10.8,11426431.0,0,,,,a
2015-04-02,10.79,11.1,10.67,10.98,16418388.0,0,,,,a
2015-04-03,10.9,11.12,10.81,11.1,13893218.0,0,,,,a
2015-04-07,11.2,11.44,11.06,11.2,14773672.0,0,,,,a
2015-04-08,11.17,11.17,10.2,10.81,20572942.0,0,,,1.0,a
2015-04-09,10.81,10.84,10.3,10.58,14401679.0,0,,-1,,a
2015-04-10,10.6,11.05,10.5,11.03,14246736.0,0,,,,a
2015-04-13,11.11,11.53,11.0,11.31,15874821.0,0,,,,a
2015-04-14,11.31,12.02,11.21,11.78,19585817.0,0,,1,,a
2015-04-15,11.6,11.67,10.9,11.03,13923876.0,0,,-1,,a
2015-04-16,10.86,11.3,10.76,11.17,11953268.0,0,,,-1.0,a
2015-04-17,11.62,11.8,11.27,11.3,17229763.0,0,,,1.0,a
2015-04-20,11.11,11.18,10.61,10.65,16870975.0,0,,,-1.0,a
2015-04-21,10.53,10.98,10.52,10.96,10322346.0,0,-1,,,a
2015-04-22,11.03,11.61,10.98,11.54,17186751.0,0,,,,a
2015-04-23,11.6,12.69,11.55,12.31,44890615.0,0,1,1,1.0,a
2015-04-24,11.89,12.23,11.7,12.1,28190534.0,0,,,,a
2015-04-27,12.12,12.6,11.8,12.15,21925132.0,0,,,,a
2015-04-28,12.12,12.15,11.31,11.53,17286725.0,0,,,,a
2015-04-29,11.5,12.14,11.42,12.0,14428116.0,0,,,,a
2015-04-30,12.0,12.53,11.75,12.25,19841976.0,0,,,-1.0,a
2015-05-04,12.25,12.95,12.19,12.6,23902400.0,0,,,,a
2015-05-05,12.5,12.5,11.63,11.81,16725896.0,0,,-1,,a
2015-05-06,11.98,12.37,11.6,11.76,15809798.0,0,,,,a
2015-05-07,11.6,11.95,11.3,11.34,11587603.0,0,-1,,,a
2015-05-08,11.54,11.87,11.41,11.85,11401860.0,0,,,,a
2015-05-11,12.04,12.96,11.85,12.85,24274010.0,0,,,,a
2015-05-12,13.03,13.63,12.7,13.4,29092575.0,0,1,1,,a
2015-05-13,13.08,13.85,13.01,13.19,22128565.0,0,,,1.0,a
2015-05-14,13.05,14.12,13.01,13.78,20831365.0,0,,,,a
2015-05-15,13.68,13.68,13.18,13.35,14943624.0,0,,,,a
2015-05-18,13.2,14.12,13.11,13.45,16403084.0,0,,,,a
2015-05-19,13.56,14.09,13.37,13.91,16804639.0,0,,,-1.0,a
2015-05-20,13.91,14.95,13.8,14.2,19702829.0,0,,,,a
2015-05-21,14.26,14.75,14.19,14.59,13997600.0,0,,,,a
2015-05-22,14.38,15.18,13.88,15.08,35536800.0,0,,,,a
2015-05-25,14.62,15.86,14.62,15.58,24568500.0,0,,,1.0,a
2015-05-26,15.6,16.75,15.43,16.65,20670000.0,0,,,,a
2015-05-27,16.76,16.79,15.88,16.43,16395100.0,0,,,,a
2015-05-28,16.3,17.51,15.85,16.06,26205300.0,0,,,,a
2015-05-29,16.15,16.82,15.18,16.49,18621500.0,0,,,,a
2015-06-01,16.56,18.14,16.51,18.14,25551600.0,0,,,-1.0,a
2015-06-02,18.0,18.0,17.23,17.86,29955300.0,0,,,1.0,a
2015-06-03,17.7,17.89,17.05,17.4,16190900.0,0,,,,a
2015-06-04,17.4,17.8,15.66,16.58,22738600.0,0,,,-1.0,a
2015-06-05,16.7,17.0,16.05,16.72,20117900.0,0,,,1.0,a
2015-06-10,16.95,17.06,15.95,16.67,16297300.0,0,,-1,-1.0,a
2015-06-11,16.67,16.99,16.3,16.97,15616600.0,0,-1,,,a
2015-06-12,16.97,17.38,16.75,17.24,19768300.0,0,,,,a
2015-06-15,17.52,18.26,17.3,17.54,22044100.0,0,,,,a
2015-06-16,17.38,17.38,15.84,16.2,16811900.0,0,,,,a
2015-06-17,16.15,16.49,15.16,16.25,13774700.0,0,,,,a
2015-06-18,16.23,16.4,15.52,15.6,9549800.0,0,,,,a
2015-06-19,15.29,15.29,14.04,14.04,10692100.0,0,,,,a
2015-06-23,13.73,14.25,12.71,14.03,10275100.0,0,,,,a
2015-06-24,14.2,14.55,13.88,14.38,11037800.0,0,,,,a
2015-06-25,14.34,14.4,13.13,13.41,10381800.0,0,,,,a
2015-06-26,13.1,13.1,12.07,12.07,13241100.0,0,,,,a
