datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2014-01-27,3.21,3.22,3.18,3.19,4167097.0,0,,,,a
2014-01-28,3.19,3.21,3.17,3.19,2515568.0,0,,,,a
2014-01-29,3.19,3.21,3.17,3.19,2885635.0,0,,,-1.0,a
2014-01-30,3.18,3.19,3.14,3.14,3502700.0,0,,,,a
2014-02-07,3.13,3.19,3.12,3.19,3453212.0,0,-1,,,a
2014-02-10,3.19,3.27,3.19,3.26,7909833.0,0,,,,a
2014-02-11,3.27,3.28,3.24,3.26,6595256.0,0,1,,,a
2014-02-12,3.27,3.29,3.24,3.28,8193970.0,0,,,1.0,a
2014-02-13,3.28,3.37,3.27,3.3,12310072.0,0,,,,a
2014-02-14,3.3,3.34,3.29,3.33,7109834.0,0,,,,a
2014-02-17,3.34,3.37,3.34,3.37,8495503.0,0,,,,a
2014-02-18,3.37,3.37,3.3,3.32,7614469.0,0,,,,a
2014-02-19,3.32,3.37,3.31,3.36,5907640.0,0,,,,a
2014-02-20,3.36,3.41,3.33,3.37,10522134.0,0,,,,a
2014-02-21,3.37,3.37,3.25,3.27,10373343.0,0,,,,a
2014-02-24,3.28,3.28,3.21,3.24,7238063.0,0,,,-1.0,a
2014-02-25,3.24,3.27,3.14,3.17,8781997.0,0,-1,-1,,a
2014-02-26,3.16,3.2,3.14,3.19,4447185.0,0,,,,a
2014-02-27,3.2,3.22,3.17,3.19,6215676.0,0,,,,a
2014-02-28,3.2,3.22,3.15,3.21,7794618.0,0,,,,a
2014-03-03,3.21,3.28,3.19,3.27,6889887.0,0,,,,a
2014-03-04,3.24,3.28,3.2,3.26,4525760.0,0,,,,a
2014-03-05,3.27,3.27,3.19,3.21,5725299.0,0,,,,a
2014-03-06,3.2,3.22,3.17,3.2,4553804.0,0,1,,,a
2014-03-07,3.21,3.26,3.19,3.24,6853862.0,0,,,,a
2014-03-10,3.23,3.23,3.14,3.14,9417290.0,0,,,,a
2014-03-11,3.14,3.19,3.13,3.17,4504123.0,0,-1,,1.0,a
2014-03-12,3.15,3.18,3.1,3.15,5865606.0,0,,,,a
2014-03-13,3.16,3.21,3.16,3.21,6342583.0,0,,,,a
2014-03-14,3.2,3.28,3.18,3.23,6517088.0,0,,,,a
2014-03-17,3.22,3.24,3.21,3.23,5952614.0,0,,1,-1.0,a
2014-03-18,3.23,3.24,3.2,3.21,4615561.0,0,1,,,a
2014-03-19,3.21,3.53,3.19,3.33,35290170.0,0,,,1.0,a
2014-03-20,3.33,3.41,3.24,3.25,21177339.0,0,,,,a
2014-03-21,3.25,3.34,3.21,3.3,13019382.0,0,,,,a
2014-03-24,3.31,3.34,3.27,3.32,10286757.0,0,,,,a
2014-03-25,3.32,3.34,3.28,3.3,7466973.0,0,,,,a
2014-03-26,3.3,3.32,3.26,3.27,6597866.0,0,,,-1.0,a
2014-03-27,3.33,3.39,3.31,3.32,18014744.0,0,,,,a
2014-03-28,3.28,3.31,3.24,3.25,12217814.0,0,,,,a
2014-03-31,3.25,3.27,3.22,3.22,4500336.0,0,-1,,,a
2014-04-01,3.22,3.26,3.21,3.24,3729100.0,0,,-1,,a
2014-04-02,3.25,3.3,3.24,3.29,4945790.0,0,,1,,a
2014-04-03,3.29,3.31,3.22,3.26,9475214.0,0,,,,a
2014-04-04,3.26,3.3,3.24,3.28,5734791.0,0,,,,a
2014-04-08,3.27,3.33,3.26,3.32,6877046.0,0,1,,,a
2014-04-09,3.32,3.33,3.29,3.31,5360443.0,0,,,,a
2014-04-10,3.29,3.34,3.23,3.32,11556051.0,0,,,,a
2014-04-11,3.31,3.32,3.27,3.29,5734296.0,0,,,1.0,a
2014-04-14,3.29,3.3,3.26,3.3,3825540.0,0,,,,a
2014-04-15,3.28,3.3,3.26,3.26,4861997.0,0,,-1,,a
2014-04-16,3.24,3.28,3.24,3.26,3356000.0,0,-1,,-1.0,a
2014-04-17,3.26,3.31,3.25,3.28,6061120.0,0,,,,a
2014-04-18,3.27,3.29,3.25,3.27,3706057.0,0,,,,a
2014-04-21,3.26,3.27,3.21,3.22,4805784.0,0,,,,a
2014-04-22,3.23,3.25,3.21,3.25,4554046.0,0,,,,a
2014-04-23,3.24,3.26,3.23,3.23,1997100.0,0,,,,a
2014-04-24,3.24,3.25,3.18,3.19,3307696.0,0,,,,a
2014-04-25,3.19,3.23,3.16,3.21,7673658.0,0,,,1.0,a
2014-04-28,3.19,3.19,3.12,3.15,5419796.0,0,,,,a
2014-04-29,3.14,3.18,3.12,3.17,4435612.0,0,,,,a
2014-04-30,3.16,3.17,3.14,3.16,2839526.0,0,,,,a
2014-05-05,3.16,3.18,3.14,3.18,2695939.0,0,,,,a
2014-05-06,3.18,3.21,3.17,3.18,3417406.0,0,,,-1.0,a
2014-05-07,3.18,3.18,3.15,3.16,2033609.0,0,,,,a
2014-05-08,3.14,3.2,3.14,3.16,2909651.0,0,,,,a
2014-05-09,3.18,3.18,3.13,3.15,2905465.0,0,,,,a
2014-05-12,3.17,3.24,3.16,3.21,6360227.0,0,,,,a
2014-05-13,3.22,3.23,3.19,3.2,3336531.0,0,1,1,,a
2014-05-14,3.19,3.22,3.19,3.21,3353501.0,0,,,1.0,a
2014-05-15,3.2,3.21,3.06,3.11,10366232.0,0,,-1,,a
2014-05-16,3.1,3.12,3.08,3.11,4959875.0,0,,,,a
2014-05-19,3.09,3.11,3.08,3.09,2893145.0,0,-1,,,a
2014-05-20,3.09,3.12,3.08,3.1,2543800.0,0,,,,a
2014-05-21,3.1,3.15,3.08,3.14,4579888.0,0,,,,a
2014-05-22,3.13,3.16,3.1,3.11,3197163.0,0,,,-1.0,a
2014-05-23,3.1,3.12,3.08,3.12,4074208.0,0,,,,a
2014-05-26,3.12,3.14,3.11,3.13,2941380.0,0,,,,a
2014-05-27,3.13,3.13,3.09,3.1,5082200.0,0,,,,a
2014-05-28,3.1,3.12,3.09,3.12,2825846.0,0,1,1,,a
2014-05-29,3.11,3.12,3.08,3.09,2723029.0,0,,-1,,a
2014-05-30,3.08,3.1,3.08,3.09,2317672.0,0,-1,,,a
2014-06-03,3.1,3.11,3.09,3.1,2452786.0,0,,1,,a
2014-06-04,3.1,3.1,3.02,3.04,6296460.0,0,,-1,,a
2014-06-05,3.05,3.07,3.04,3.06,2330454.0,0,,,,a
2014-06-06,3.06,3.06,3.03,3.05,3094950.0,0,,,,a
2014-06-09,3.03,3.06,3.03,3.05,1536150.0,0,,,,a
2014-06-10,3.05,3.07,3.03,3.06,3289146.0,0,,,1.0,a
2014-06-11,3.05,3.08,3.05,3.07,2812523.0,0,,,-1.0,a
2014-06-12,3.07,3.07,3.05,3.06,2547387.0,0,,1,,a
2014-06-13,3.07,3.1,3.06,3.08,4691893.0,0,,,,a
2014-06-16,3.07,3.1,3.07,3.09,5147327.0,0,1,,1.0,a
2014-06-17,3.09,3.1,3.07,3.08,3549104.0,0,,,,a
2014-06-18,3.08,3.09,3.04,3.06,4131097.0,0,,,,a
2014-06-19,3.06,3.07,3.01,3.01,5985917.0,0,,,,a
2014-06-20,3.02,3.03,3.0,3.02,3379808.0,0,-1,-1,,a
2014-06-23,3.02,3.04,3.01,3.03,3059973.0,0,,,,a
2014-06-24,3.02,3.05,3.02,3.04,2945541.0,0,,1,,a
2014-06-25,3.04,3.06,3.03,3.04,1862785.0,0,,,-1.0,a
2014-06-26,3.05,3.09,3.04,3.07,5541324.0,0,,,,a
2014-06-27,3.07,3.13,3.06,3.11,12169858.0,0,1,,1.0,a
2014-06-30,3.11,3.13,3.09,3.13,7687433.0,0,,,,a
2014-07-01,3.11,3.12,3.09,3.11,4542883.0,0,,,,a
2014-07-02,3.06,3.09,3.05,3.08,5562006.0,0,,,,a
2014-07-03,3.09,3.12,3.06,3.1,6228664.0,0,,,,a
2014-07-04,3.1,3.15,3.09,3.1,7783900.0,0,,,,a
2014-07-07,3.11,3.14,3.09,3.12,5693493.0,0,,,-1.0,a
2014-07-08,3.12,3.13,3.1,3.13,3580170.0,0,,,,a
2014-07-09,3.13,3.13,3.08,3.08,4785413.0,0,,,,a
2014-07-10,3.08,3.12,3.08,3.09,4388094.0,0,,,,a
2014-07-11,3.1,3.14,3.08,3.14,5707910.0,0,,,,a
2014-07-14,3.13,3.18,3.12,3.17,7603558.0,0,,,,a
2014-07-15,3.16,3.21,3.15,3.18,6746825.0,0,,,1.0,a
2014-07-16,3.17,3.22,3.17,3.18,8873248.0,0,,,,a
2014-07-17,3.19,3.19,3.11,3.15,6258721.0,0,,,,a
2014-07-18,3.14,3.18,3.13,3.16,4575396.0,0,,,,a
2014-07-21,3.18,3.19,3.14,3.17,4915953.0,0,,,,a
2014-07-22,3.16,3.2,3.15,3.18,7392880.0,0,,,,a
2014-07-23,3.19,3.19,3.14,3.18,8657027.0,0,,,-1.0,a
2014-07-24,3.17,3.24,3.16,3.22,10779766.0,0,,,1.0,a
2014-07-25,3.22,3.25,3.2,3.24,10272631.0,0,,,,a
2014-07-28,3.24,3.33,3.24,3.3,16969431.0,0,,,,a
2014-07-29,3.29,3.3,3.26,3.28,14025944.0,0,,,,a
2014-07-30,3.27,3.34,3.26,3.29,15968667.0,0,,,,a
2014-07-31,3.29,3.32,3.27,3.32,9703121.0,0,,,,a
2014-08-01,3.31,3.34,3.27,3.28,9873334.0,0,,,,a
2014-08-04,3.27,3.33,3.27,3.32,9639832.0,0,,,,a
2014-08-05,3.32,3.34,3.3,3.32,8787194.0,0,,,-1.0,a
2014-08-06,3.39,3.47,3.35,3.36,31921183.0,0,,,1.0,a
2014-08-07,3.35,3.39,3.3,3.31,19250817.0,0,,,,a
2014-08-08,3.31,3.33,3.28,3.31,11436697.0,0,,,,a
2014-08-11,3.32,3.36,3.31,3.35,10006999.0,0,,,,a
2014-08-12,3.35,3.35,3.32,3.33,8897093.0,0,,,,a
2014-08-13,3.33,3.36,3.3,3.34,9858715.0,0,,-1,-1.0,a
2014-08-14,3.33,3.39,3.32,3.34,14283867.0,0,,,,a
2014-08-15,3.34,3.4,3.33,3.38,10977356.0,0,,,,a
2014-08-18,3.37,3.44,3.37,3.44,15685511.0,0,,1,,a
2014-08-19,3.43,3.44,3.38,3.42,13542104.0,0,,,,a
2014-08-20,3.42,3.43,3.4,3.41,8532442.0,0,,,1.0,a
2014-08-21,3.41,3.42,3.35,3.38,11906689.0,0,,-1,,a
2014-08-22,3.37,3.41,3.36,3.39,8656362.0,0,,,,a
2014-08-25,3.39,3.42,3.38,3.41,10544573.0,0,,,-1.0,a
2014-08-26,3.39,3.41,3.29,3.3,14780599.0,0,-1,,,a
2014-08-27,3.3,3.33,3.29,3.32,7559975.0,0,,,,a
2014-08-28,3.32,3.32,3.25,3.26,9537750.0,0,,,,a
2014-08-29,3.25,3.3,3.25,3.29,6022124.0,0,,,,a
2014-09-01,3.29,3.35,3.27,3.34,8430952.0,0,,,,a
2014-09-02,3.35,3.38,3.33,3.38,8921670.0,0,,,,a
2014-09-03,3.38,3.44,3.37,3.42,14003348.0,0,,,,a
2014-09-04,3.43,3.43,3.39,3.42,12269271.0,0,1,,,a
2014-09-05,3.43,3.53,3.41,3.5,28492078.0,0,,1,1.0,a
2014-09-09,3.5,3.51,3.46,3.51,16872786.0,0,,,,a
2014-09-10,3.5,3.8,3.48,3.67,47239201.0,0,,,,a
2014-09-11,3.67,3.71,3.59,3.64,38198321.0,0,,,,a
2014-09-12,3.62,4.0,3.61,4.0,56527877.0,0,,,,a
2014-09-15,4.3,4.4,4.21,4.4,117010114.0,0,,,,a
2014-09-16,4.69,4.84,4.67,4.84,76284421.0,0,,,,a
2014-09-17,5.0,5.32,4.91,5.12,348986407.0,0,,,,a
2014-09-18,5.02,5.25,4.88,5.03,175821588.0,0,,,,a
2014-09-19,5.09,5.53,4.9,5.53,191010109.0,0,,,,a
2014-09-22,5.64,5.76,5.3,5.37,214121898.0,0,,,,a
2014-09-23,5.2,5.55,5.14,5.36,138768194.0,0,,,,a
2014-09-24,5.28,5.58,5.25,5.38,163484342.0,0,,,,a
2014-09-25,5.33,5.92,5.29,5.5,252934413.0,0,,,,a
2014-09-26,5.35,5.56,5.25,5.44,122730374.0,0,,,-1.0,a
2014-09-29,5.44,5.66,5.36,5.42,106175256.0,0,,,,a
2014-09-30,5.41,5.45,5.16,5.19,114096925.0,0,,,,a
2014-10-08,5.2,5.4,5.17,5.36,95536673.0,0,,,,a
2014-10-09,5.36,5.83,5.29,5.48,160679585.0,0,-1,,,a
2014-10-10,5.35,5.35,5.22,5.24,103666844.0,0,,-1,,a
2014-10-13,5.18,5.35,5.13,5.29,70798961.0,0,,,,a
2014-10-14,5.26,5.82,5.22,5.82,108697374.0,0,1,,,a
2014-10-15,5.9,6.14,5.66,5.94,208871640.0,0,,1,,a
2014-10-16,5.7,5.85,5.43,5.47,123903600.0,0,,-1,1.0,a
2014-10-17,5.4,5.56,5.24,5.4,63472861.0,0,,,-1.0,a
2014-10-20,5.33,5.42,5.3,5.36,47641218.0,0,,,1.0,a
2014-10-21,5.42,5.49,5.22,5.24,48713245.0,0,,,-1.0,a
2014-10-22,5.17,5.33,5.13,5.17,43799318.0,0,-1,,,a
2014-10-23,5.19,5.19,4.92,4.97,52330851.0,0,,,,a
2014-10-24,4.95,5.03,4.9,4.93,31457081.0,0,,,,a
2014-10-27,4.9,4.98,4.89,4.95,21684014.0,0,,,,a
2014-10-28,4.98,5.21,4.95,5.2,71938298.0,0,,,,a
2014-10-29,5.2,5.61,5.12,5.44,122536416.0,0,,,,a
2014-10-30,5.35,5.4,5.24,5.27,69576876.0,0,,,1.0,a
2014-10-31,5.26,5.33,5.15,5.18,43512287.0,0,1,,,a
2014-11-03,5.21,5.32,5.17,5.22,37540376.0,0,,,,a
2014-11-04,5.22,5.61,5.2,5.38,85177945.0,0,,,,a
2014-11-05,5.33,5.42,5.18,5.25,47715777.0,0,,,-1.0,a
2014-11-06,5.2,5.32,5.16,5.28,34203045.0,0,,,,a
2014-11-07,5.3,5.44,5.18,5.24,48045308.0,0,,,,a
2014-11-10,5.22,5.36,5.18,5.33,45221708.0,0,,,,a
2014-11-11,5.35,5.39,4.9,4.99,55927385.0,0,-1,,,a
2014-11-12,4.97,5.09,4.94,5.07,27857378.0,0,,,,a
2014-11-13,5.04,5.07,4.88,4.93,30407528.0,0,,,,a
2014-11-14,4.93,4.94,4.76,4.85,27310280.0,0,,,,a
2014-11-17,4.81,4.95,4.81,4.91,20065618.0,0,,,,a
2014-11-18,4.88,4.97,4.86,4.92,13550040.0,0,,,,a
2014-11-19,4.92,4.96,4.88,4.92,15104897.0,0,,,,a
2014-11-20,4.92,4.94,4.86,4.87,16514034.0,0,,,,a
2014-11-21,4.87,4.93,4.82,4.92,22851287.0,0,,,,a
2014-11-24,4.96,5.08,4.91,5.03,43881593.0,0,,,,a
2014-11-25,5.01,5.28,5.0,5.18,53479279.0,0,1,,1.0,a
2014-11-26,5.19,5.23,5.07,5.14,38174801.0,0,,,,a
2014-11-27,5.13,5.45,5.13,5.34,88615561.0,0,,1,,a
2014-11-28,5.25,5.32,5.12,5.23,53822652.0,0,,,,a
2014-12-01,5.24,5.33,5.12,5.22,39706966.0,0,,,,a
2014-12-02,5.51,5.74,5.51,5.74,40318785.0,0,,,,a
2014-12-03,6.31,6.31,5.97,6.09,194937599.0,0,,,,a
2014-12-04,6.02,6.24,5.97,6.09,103413252.0,0,,,,a
2014-12-05,6.15,6.45,5.8,6.23,147838135.0,0,,,,a
2014-12-08,6.34,6.84,6.15,6.68,172411100.0,0,,,,a
2014-12-09,6.5,6.86,6.01,6.01,171626531.0,0,,,,a
2014-12-10,5.92,6.19,5.66,6.15,85503910.0,0,,,,a
2014-12-11,6.64,6.77,6.44,6.77,191353349.0,0,,,,a
2014-12-12,7.0,7.01,6.7,6.76,139174052.0,0,,,,a
2014-12-15,6.6,6.79,6.42,6.72,73355063.0,0,,,,a
2014-12-16,6.7,7.28,6.61,7.01,105910693.0,0,,,-1.0,a
2014-12-17,6.96,7.09,6.66,6.87,82257015.0,0,,,,a
2014-12-18,6.75,7.45,6.73,7.2,117469861.0,0,,,,a
2014-12-19,7.1,7.87,7.02,7.74,135086594.0,0,,,,a
2014-12-22,7.82,8.39,7.28,7.43,120112666.0,0,,,,a
2014-12-23,7.31,7.34,6.7,6.87,62870430.0,0,,,,a
2014-12-24,6.87,7.1,6.71,6.95,50560390.0,0,,,,a
2014-12-25,6.95,7.5,6.83,7.37,75000041.0,0,,,,a
2014-12-26,7.38,7.58,7.12,7.33,71708356.0,0,,,,a
2014-12-29,7.2,7.49,7.15,7.27,57216755.0,0,-1,,,a
2014-12-30,7.3,7.36,6.85,6.93,63703847.0,0,,-1,,a
2014-12-31,7.0,7.2,6.94,7.03,38778784.0,0,,,,a
2015-01-05,7.07,7.24,6.96,7.19,51162203.0,0,,,,a
2015-01-06,7.1,7.29,6.97,7.2,58350779.0,0,,,,a
2015-01-07,7.2,7.45,7.11,7.43,78872268.0,0,,,,a
2015-01-08,7.33,7.4,7.04,7.1,47598226.0,0,1,,,a
2015-01-09,6.91,7.13,6.9,6.91,41408437.0,0,-1,,,a
2015-01-12,6.85,6.86,6.43,6.46,41510541.0,0,,,,a
2015-01-13,6.41,6.59,6.38,6.49,18785537.0,0,,,,a
2015-01-14,6.52,6.56,6.29,6.36,19289569.0,0,,,,a
2015-01-15,6.33,6.58,6.29,6.57,25803765.0,0,,,,a
2015-01-16,6.59,6.7,6.54,6.63,25351753.0,0,,,,a
2015-01-19,6.3,6.39,5.97,6.01,42028837.0,0,,,,a
2015-01-20,6.1,6.23,6.04,6.17,24807348.0,0,,,,a
2015-01-21,6.18,6.46,6.16,6.45,29140079.0,0,,,,a
2015-05-07,7.1,7.1,7.1,7.1,246630.0,0,,,,a
2015-05-08,7.81,7.81,7.81,7.81,244954.0,0,1,1,,a
2015-05-11,8.59,8.59,8.59,8.59,354761.0,0,,,,a
2015-05-12,9.45,9.45,9.45,9.45,541525.0,0,,,,a
2015-05-13,10.4,10.4,10.4,10.4,741524.0,0,,,,a
2015-05-14,11.44,11.44,11.44,11.44,633009.0,0,,,,a
2015-05-15,12.58,12.58,12.58,12.58,1777419.0,0,,,,a
2015-05-18,13.84,13.84,13.84,13.84,449434.0,0,,,,a
2015-05-19,15.22,15.22,15.22,15.22,999186.0,0,,,,a
2015-05-20,16.74,16.74,16.74,16.74,13282158.0,0,,,1.0,a
2015-05-21,18.41,18.41,18.41,18.41,7014400.0,0,,,,a
2015-05-22,20.25,20.25,20.25,20.25,1121200.0,0,,,,a
2015-05-25,21.8,22.28,19.01,22.28,254329700.0,0,,,,a
2015-05-26,22.0,24.51,21.18,24.51,173907900.0,0,,,,a
2015-05-27,25.19,26.96,25.0,26.96,88257000.0,0,,,,a
2015-05-28,29.01,29.66,26.8,28.2,110766600.0,0,,,,a
2015-05-29,28.9,30.0,25.5,26.3,183707000.0,0,,,,a
2015-06-01,25.5,26.18,24.33,25.6,137285300.0,0,,,,a
2015-06-02,25.57,25.83,24.05,25.07,120078100.0,0,,,,a
2015-06-03,25.07,25.75,24.3,25.08,82501000.0,0,,,,a
2015-06-04,25.01,25.02,22.57,23.18,107099700.0,0,,,,a
2015-06-05,23.35,24.38,23.31,23.58,71705300.0,0,-1,-1,-1.0,a
2015-06-08,23.6,24.95,23.0,24.46,80517200.0,0,,,,a
2015-06-09,23.8,24.15,23.1,23.81,58113200.0,0,,,,a
2015-06-10,23.31,24.25,23.0,23.82,54092600.0,0,,,,a
2015-06-11,23.69,25.98,23.3,24.81,102514800.0,0,,,,a
2015-06-12,24.24,25.63,24.1,24.49,79760200.0,0,,,,a
2015-06-15,24.5,24.5,22.4,22.53,69339700.0,0,,,,a
2015-06-16,22.0,22.52,21.12,21.48,62082000.0,0,,,,a
2015-06-17,21.48,22.0,21.26,21.93,30821100.0,0,,,,a
2015-06-18,21.74,21.9,19.78,19.85,44469700.0,0,,,,a
2015-06-19,19.39,19.4,17.87,17.87,57690900.0,0,,,,a
2015-06-23,17.37,18.45,16.63,18.33,54127500.0,0,,,,a
2015-06-24,18.48,18.65,17.89,18.42,41723700.0,0,,,,a
2015-06-25,19.0,20.26,18.77,19.68,140912500.0,0,,,,a
2015-06-26,18.03,18.46,17.71,17.71,42443300.0,0,,,1.0,a
2015-06-29,16.44,17.0,15.94,15.94,54322000.0,0,,,,a
2015-06-30,14.7,16.53,14.35,16.3,82145000.0,0,,,,a
2015-07-01,15.58,16.26,14.67,14.67,65549900.0,0,,,,a
2015-07-02,13.8,14.0,13.2,13.2,50897900.0,0,,,-1.0,a
2015-07-03,11.89,12.8,11.88,11.88,71047600.0,0,,,,a
2015-07-13,13.07,13.07,13.07,13.07,2717800.0,0,,,,a
2015-07-14,14.38,14.38,14.38,14.38,3382500.0,0,,,,a
2015-07-15,14.5,14.57,12.94,12.94,86369600.0,0,,,,a
2015-07-16,12.5,13.47,11.65,12.75,80455800.0,0,,,,a
2015-07-17,12.79,14.0,12.7,13.76,81240000.0,0,,,,a
2015-07-20,13.82,14.75,13.58,14.27,90545700.0,0,,,1.0,a
2015-07-21,13.84,15.7,13.5,15.7,120379200.0,0,1,,,a
2015-07-22,15.71,16.19,14.91,15.86,122907000.0,0,,1,,a
2015-07-23,15.82,16.62,15.78,16.11,84146000.0,0,,,,a
2015-07-24,15.99,17.72,15.86,16.88,135089000.0,0,,,,a
2015-07-27,16.35,16.71,15.19,15.19,85002100.0,0,,,,a
2015-07-28,13.72,15.0,13.67,13.67,91617300.0,0,,,,a
2015-07-29,14.09,14.89,12.88,14.66,59599400.0,0,,,-1.0,a
2015-07-30,14.5,15.55,14.0,14.23,69569600.0,0,-1,,,a
2015-07-31,13.99,14.35,13.57,14.09,46791400.0,0,,,,a
2015-08-03,14.0,14.0,12.68,13.5,43923600.0,0,,,,a
2015-08-04,13.49,14.79,13.49,14.69,39420900.0,0,,,,a
2015-08-05,14.58,15.49,14.3,14.38,46352000.0,0,,,,a
2015-08-06,13.8,14.28,13.49,13.74,27437300.0,0,,,,a
2015-08-07,13.93,14.34,13.88,14.2,30610000.0,0,,,,a
2015-08-10,15.05,15.62,14.5,15.62,54601900.0,0,1,,,a
2015-08-11,15.67,16.37,15.56,15.76,91455200.0,0,,,,a
2015-08-12,15.39,15.79,15.04,15.16,56046000.0,0,,,1.0,a
2015-08-13,15.08,15.52,14.57,15.5,56951700.0,0,,,,a
2015-08-14,15.67,15.73,15.09,15.24,50442300.0,0,,,,a
2015-08-17,15.35,15.94,15.25,15.56,57295200.0,0,,,,a
2015-08-18,15.68,15.7,14.0,14.0,56023000.0,0,,,,a
2015-08-19,13.07,14.43,12.69,14.17,47495400.0,0,-1,,,a
2015-08-20,14.14,14.14,13.02,13.09,30337400.0,0,,-1,-1.0,a
2015-08-21,12.88,13.45,12.48,12.67,32886500.0,0,,,,a
2015-08-24,12.0,12.18,11.4,11.4,28498300.0,0,,,,a
2015-08-25,6.8,7.04,6.8,6.8,24682900.0,0,,,,a
2015-08-26,6.56,6.88,6.12,6.12,72170900.0,0,,,,a
2015-08-27,6.14,6.46,5.68,6.3,75890500.0,0,,,,a
2015-08-28,6.36,6.93,6.25,6.93,61525000.0,0,,,1.0,a
2015-08-31,7.05,7.62,7.0,7.16,136624600.0,0,,,,a
2015-09-01,6.87,6.95,6.44,6.44,73082200.0,0,,,,a
2015-09-02,5.86,6.64,5.84,5.87,64379300.0,0,,,,a
2015-09-07,6.06,6.37,5.92,6.04,52782500.0,0,,,,a
2015-09-08,6.04,6.49,5.9,6.43,46847300.0,0,,,,a
2015-09-09,6.53,6.85,6.46,6.84,73733800.0,0,,,-1.0,a
2015-09-10,6.64,6.85,6.51,6.55,55745200.0,0,,,,a
2015-09-11,6.55,6.75,6.5,6.6,42417100.0,0,,1,,a
2015-09-14,6.7,6.76,5.94,5.94,56944900.0,0,,,,a
2015-09-15,5.75,5.77,5.35,5.35,52123600.0,0,,-1,,a
2015-09-16,5.36,5.89,5.36,5.89,56211400.0,0,,,,a
2015-09-17,5.92,6.22,5.62,5.67,64460200.0,0,,1,,a
2015-09-18,5.8,5.98,5.73,5.86,42292900.0,0,,,1.0,a
2015-09-21,5.73,6.16,5.66,6.14,42979800.0,0,,,-1.0,a
2015-09-22,6.14,6.3,6.04,6.16,53120200.0,0,,,,a
2015-09-23,6.0,6.09,5.81,6.03,45633700.0,0,,,,a
2015-09-24,6.21,6.63,6.21,6.63,60000100.0,0,1,,,a
2015-09-25,6.8,6.98,6.25,6.41,140090300.0,0,,,1.0,a
2015-09-28,6.37,6.53,6.15,6.51,62388100.0,0,,,,a
2015-09-29,6.26,6.34,6.1,6.17,42789900.0,0,,,,a
2015-09-30,6.23,6.33,6.1,6.15,32284000.0,0,,,,a
2015-10-08,6.42,6.48,6.28,6.34,56563200.0,0,,,,a
2015-10-09,6.36,6.7,6.28,6.58,71730800.0,0,,,-1.0,a
2015-10-12,6.66,7.24,6.6,7.24,104545100.0,0,,,,a
2015-10-13,7.19,7.27,6.96,7.22,117570700.0,0,,,1.0,a
2015-10-14,7.29,7.35,6.93,6.99,73910400.0,0,,,,a
2015-10-15,6.89,7.3,6.88,7.24,78097400.0,0,,,,a
2015-10-16,7.4,7.64,7.18,7.45,110801100.0,0,,,,a
2015-10-19,7.5,7.52,7.13,7.23,85393500.0,0,,,,a
2015-10-20,7.2,7.58,7.18,7.55,84948400.0,0,,,,a
2015-10-21,7.56,8.31,7.36,7.77,229312100.0,0,,,,a
2015-10-22,7.61,8.2,7.5,8.19,162149000.0,0,,,,a
2015-10-23,8.1,8.3,7.85,8.17,122673000.0,0,,,,a
2015-10-26,8.31,8.66,8.1,8.26,110274400.0,0,,,,a
2015-10-27,8.12,8.48,7.65,8.35,97221300.0,0,,,,a
2015-10-28,8.19,8.28,7.77,7.8,70377900.0,0,,,-1.0,a
2015-10-29,7.94,7.99,7.7,7.79,51300300.0,0,,,,a
2015-10-30,7.79,7.88,7.58,7.66,42879300.0,0,,,,a
2015-11-02,7.48,7.62,7.2,7.25,47972900.0,0,-1,,,a
2015-11-03,7.28,7.47,7.23,7.31,32645100.0,0,,-1,,a
2015-11-04,7.35,7.77,7.33,7.75,58803100.0,0,,,,a
2015-11-05,7.73,8.4,7.68,8.03,118095400.0,0,,,,a
2015-11-06,7.96,8.25,7.9,8.11,84681900.0,0,,1,,a
2015-11-09,8.02,8.37,8.0,8.2,92706200.0,0,1,,1.0,a
2015-11-10,8.15,8.2,7.96,8.15,66687800.0,0,,,,a
2015-11-11,8.15,8.33,8.08,8.2,62531500.0,0,,,,a
2015-11-12,8.2,8.24,7.89,8.0,61750700.0,0,,,,a
2015-11-13,7.85,7.95,7.7,7.8,50637600.0,0,,-1,-1.0,a
2015-11-24,8.58,8.58,8.38,8.58,74512800.0,0,,1,,a
2015-11-25,9.0,9.18,8.55,8.6,172611400.0,0,,,1.0,a
2015-11-26,8.46,8.57,8.26,8.31,85095300.0,0,,,,a
2015-11-27,8.16,8.25,7.48,7.58,82513900.0,0,,-1,,a
2015-11-30,7.51,7.61,6.86,7.36,65541300.0,0,,,,a
2015-12-01,7.32,7.68,7.2,7.52,50293800.0,0,-1,,,a
2015-12-02,7.54,7.73,7.31,7.64,48229400.0,0,,,-1.0,a
2015-12-03,7.6,7.65,7.48,7.64,39965900.0,0,,,,a
2015-12-04,7.61,7.61,7.34,7.4,38885800.0,0,,,,a
2015-12-07,7.6,7.76,7.51,7.63,50979700.0,0,,,,a
2015-12-08,7.51,7.57,7.31,7.39,31217100.0,0,,,,a
2015-12-09,7.39,7.39,7.21,7.28,23652100.0,0,,,,a
2015-12-10,7.25,7.4,7.21,7.29,21368100.0,0,,,,a
2015-12-11,7.28,7.3,7.04,7.07,28092300.0,0,,,,a
