datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2002-01-24,9.6,10.15,9.31,9.79,7684307.0,0,,,,a
2002-01-25,9.66,9.88,9.55,9.59,2904607.0,0,1,1,,a
2002-01-28,9.6,9.73,8.63,8.63,4519496.0,0,,-1,,a
2002-01-29,9.08,9.18,8.81,9.07,2970878.0,0,,,1.0,a
2002-01-30,9.1,9.36,8.96,9.1,2514532.0,0,,,,a
2002-01-31,9.36,10.01,9.3,10.01,7783880.0,0,,1,-1.0,a
2002-02-01,10.0,10.74,9.95,10.26,9167882.0,0,,,1.0,a
2002-02-04,10.3,10.55,10.0,10.38,4741774.0,0,,,,a
2002-02-05,10.38,10.58,10.25,10.43,2616904.0,0,,,,a
2002-02-06,10.43,10.53,10.09,10.12,2184852.0,0,,,,a
2002-02-07,10.07,10.58,10.03,10.51,2829752.0,0,,,,a
2002-02-08,10.6,10.75,10.33,10.5,2705736.0,0,,,-1.0,a
2002-02-25,10.7,11.14,10.7,10.96,6189847.0,0,,,,a
2002-02-26,11.0,11.08,10.84,11.06,2704694.0,0,,,,a
2002-02-27,11.05,11.34,11.0,11.29,4615124.0,0,,,,a
2002-02-28,11.28,11.32,11.02,11.08,3165074.0,0,,,,a
2002-03-01,11.03,11.05,10.63,10.67,4466258.0,0,,,1.0,a
2002-03-04,10.59,11.6,10.5,11.39,6780737.0,0,,,,a
2002-03-05,11.39,11.87,11.31,11.71,8412197.0,0,,,,a
2002-03-06,11.7,11.86,11.5,11.75,9948490.0,0,,,,a
2002-03-07,11.75,12.34,11.64,12.12,9892744.0,0,,,,a
2002-03-08,12.15,12.2,11.6,11.86,10899943.0,0,,,,a
2002-03-11,11.86,11.92,11.62,11.86,8800483.0,0,,,,a
2002-03-12,11.88,12.57,11.88,12.16,17204100.0,0,,,,a
2002-03-13,12.12,12.15,11.49,11.62,10287800.0,0,,,,a
2002-03-14,11.62,11.79,11.21,11.66,8230117.0,0,,,,a
2002-03-15,11.7,11.78,11.11,11.2,6767921.0,0,-1,-1,,a
2002-03-18,11.3,11.5,10.9,11.2,5391184.0,0,,,-1.0,a
2002-03-19,11.17,11.55,11.01,11.46,5118992.0,0,,,,a
2002-03-20,11.43,11.64,11.34,11.49,5080640.0,0,,,,a
2002-03-21,11.5,11.65,11.4,11.51,3653801.0,0,,,,a
2002-03-22,11.51,11.55,11.12,11.25,4460290.0,0,,,,a
2002-03-25,11.25,11.65,11.1,11.64,3841242.0,0,,,,a
2002-03-26,11.65,12.28,11.61,11.89,13032351.0,0,1,,,a
2002-03-27,11.8,12.18,11.71,12.0,7157459.0,0,,,1.0,a
2002-03-28,12.0,12.18,11.88,11.92,5231684.0,0,,,,a
2002-03-29,11.89,11.9,11.25,11.4,5460258.0,0,,,,a
2002-04-01,11.3,11.58,11.28,11.39,2584381.0,0,,,,a
2002-04-02,11.36,11.52,11.21,11.37,3018792.0,0,,,-1.0,a
2002-04-03,11.4,11.55,11.26,11.41,2117349.0,0,-1,,,a
2002-04-04,11.33,12.55,11.33,12.55,21027164.0,0,,,1.0,a
2002-04-05,12.6,13.16,12.17,12.63,29208220.0,0,1,1,,a
2002-04-08,12.56,13.15,12.24,12.96,18318454.0,0,,,,a
2002-04-09,12.95,13.18,12.66,12.98,17220295.0,0,,,,a
2002-04-10,12.95,13.1,12.68,12.8,11984474.0,0,,,,a
2002-04-11,12.75,12.75,12.35,12.45,9423591.0,0,,,,a
2002-04-12,12.4,12.63,12.37,12.46,4719711.0,0,,,,a
2002-04-15,12.47,12.55,12.25,12.44,3602272.0,0,,,-1.0,a
2002-04-16,12.43,12.7,12.35,12.66,3077721.0,0,,,,a
2002-04-17,12.7,12.98,12.66,12.73,5205138.0,0,-1,,,a
2002-04-18,12.7,12.88,12.36,12.41,3675519.0,0,,-1,,a
2002-04-19,12.36,12.5,11.8,12.38,5779539.0,0,,,,a
2002-04-22,12.3,12.35,12.04,12.13,2071646.0,0,,,,a
2002-04-23,12.08,12.2,11.9,12.01,1898830.0,0,,,,a
2002-04-24,12.01,12.15,11.82,11.92,2389029.0,0,,,,a
2002-04-25,11.92,12.23,11.87,12.14,2096574.0,0,,,,a
2002-04-26,12.25,12.44,12.14,12.32,3078961.0,0,,,,a
2002-04-29,12.32,12.8,12.26,12.73,5137697.0,0,,,,a
2002-04-30,12.76,12.85,12.37,12.47,4056895.0,0,,,,a
2002-05-08,12.47,12.5,12.08,12.19,2968543.0,0,1,,1.0,a
2002-05-09,12.12,12.35,12.03,12.15,2895893.0,0,,,,a
2002-05-10,12.13,12.3,11.68,11.81,5868542.0,0,,,,a
2002-05-13,11.7,11.75,11.36,11.65,5323882.0,0,-1,,,a
2002-05-14,11.55,11.63,11.39,11.56,2350974.0,0,,,,a
2002-05-15,11.45,11.55,11.1,11.16,3929804.0,0,,,,a
2002-05-16,11.07,11.07,10.22,10.38,9286590.0,0,,,,a
2002-05-17,10.4,10.69,10.19,10.48,5895889.0,0,,,,a
2002-05-20,10.4,10.51,10.06,10.5,3130390.0,0,,,,a
2002-05-21,10.86,11.01,10.58,10.87,9258880.0,0,,,,a
2002-05-22,10.8,10.87,10.4,10.4,4138456.0,0,,,,a
2002-05-23,10.42,10.75,10.42,10.44,2910482.0,0,,,-1.0,a
2002-05-24,10.5,10.55,10.08,10.25,3768870.0,0,,,,a
2002-05-27,10.49,10.69,10.28,10.65,4189360.0,0,,,,a
2002-05-28,10.7,10.93,10.58,10.68,4829712.0,0,,,,a
2002-05-29,10.56,10.65,10.32,10.4,2515514.0,0,,,,a
2002-05-30,10.4,10.53,10.22,10.42,2581310.0,0,,,,a
2002-05-31,10.42,10.6,10.36,10.4,1811450.0,0,1,,,a
2002-06-03,10.41,10.44,9.96,10.0,2988293.0,0,-1,,,a
2002-06-04,10.0,10.11,9.66,9.85,2921267.0,0,,,,a
2002-06-05,9.8,9.85,9.41,9.48,3488187.0,0,,,,a
2002-06-06,9.45,10.43,9.38,10.1,6545803.0,0,,,,a
2002-06-07,10.19,10.47,10.01,10.18,6044083.0,0,,,1.0,a
2002-06-10,10.18,10.38,10.11,10.31,2647893.0,0,,1,,a
2002-06-11,10.31,10.68,10.28,10.47,4226726.0,0,,,,a
2002-06-12,10.4,10.5,10.24,10.32,1813165.0,0,1,,,a
2002-06-13,10.32,10.5,10.2,10.2,1838996.0,0,,,-1.0,a
2002-06-14,10.1,10.26,10.07,10.1,1616638.0,0,,,,a
2002-06-17,10.0,10.18,9.92,10.15,1036236.0,0,,,,a
2002-06-18,10.18,10.55,10.18,10.41,2964306.0,0,,,,a
2002-06-19,10.41,10.41,10.18,10.23,1163744.0,0,-1,,,a
2002-06-20,10.48,10.65,10.3,10.52,4273353.0,0,,,,a
2002-06-21,10.62,11.19,10.58,11.08,12388458.0,0,1,,1.0,a
2002-06-24,12.19,12.19,11.51,12.19,22716010.0,0,,,,a
2002-06-25,12.19,12.37,11.9,11.99,15167369.0,0,,,,a
2002-06-27,11.97,12.16,11.62,11.81,7669975.0,0,,,,a
2002-06-28,11.82,11.97,11.35,11.62,9384815.0,0,,,,a
2002-07-01,11.62,11.75,11.4,11.48,3193782.0,0,,,,a
2002-07-02,11.48,11.98,11.4,11.81,6091172.0,0,,,-1.0,a
2002-07-03,11.79,11.88,11.6,11.7,3035087.0,0,,,,a
2002-07-04,11.7,11.76,11.45,11.47,3303047.0,0,,,,a
2002-07-05,11.47,11.61,11.36,11.5,2399726.0,0,-1,,,a
2002-07-08,11.6,11.64,11.45,11.6,1845526.0,0,,,,a
2002-07-09,11.65,11.68,11.38,11.43,2818099.0,0,,,,a
2002-07-10,11.43,11.53,11.38,11.47,2349498.0,0,,,,a
2002-07-11,11.47,11.65,11.38,11.48,1952070.0,0,,,,a
2002-07-12,11.48,11.85,11.48,11.66,4636095.0,0,,,,a
2002-07-15,11.7,11.85,11.63,11.7,3326420.0,0,,,,a
2002-07-16,11.71,11.94,11.71,11.8,3321755.0,0,1,,1.0,a
2002-07-17,11.81,11.85,11.55,11.69,2530058.0,0,,,,a
2002-07-18,11.69,11.72,11.55,11.6,1552590.0,0,,-1,,a
2002-07-19,11.62,11.79,11.6,11.7,1563205.0,0,,,-1.0,a
2002-07-22,11.7,11.78,11.43,11.47,2429668.0,0,,,,a
2002-07-23,11.47,11.57,11.28,11.33,2267327.0,0,-1,,,a
2002-07-24,11.35,11.39,11.13,11.19,2226627.0,0,,,,a
2002-07-25,11.25,11.32,11.13,11.15,1204468.0,0,,,,a
2002-07-26,11.16,11.22,11.11,11.12,952349.0,0,,,,a
2002-07-29,11.11,11.13,10.86,10.93,1486079.0,0,,,,a
2002-07-30,10.95,11.15,10.94,11.06,959814.0,0,,,,a
2002-07-31,11.06,11.14,10.75,10.8,1075835.0,0,,,,a
2002-08-01,10.75,10.78,10.58,10.63,1369984.0,0,,,,a
2002-08-02,10.6,10.82,10.6,10.72,901035.0,0,,,,a
2002-08-05,10.72,10.72,10.63,10.71,662256.0,0,,,,a
2002-08-06,10.69,11.1,10.69,11.02,2126851.0,0,,,,a
2002-08-07,10.98,11.0,10.91,10.96,536469.0,0,,,,a
2002-08-08,10.96,11.09,10.81,10.85,471529.0,0,,,,a
2002-08-09,10.85,10.85,10.61,10.68,1081860.0,0,1,,,a
2002-08-12,10.67,10.73,10.58,10.62,577603.0,0,,,,a
2002-08-13,10.65,10.88,10.65,10.75,1012140.0,0,-1,,,a
2002-08-14,10.75,10.85,10.7,10.84,587430.0,0,,,,a
2002-08-15,10.84,10.95,10.81,10.82,589418.0,0,,,,a
2002-08-16,10.83,10.93,10.65,10.88,738547.0,0,,,,a
2002-08-19,10.88,10.9,10.71,10.73,418614.0,0,,,,a
2002-08-20,10.66,10.92,10.66,10.88,777934.0,0,1,1,,a
2002-08-21,10.88,10.98,10.85,10.88,652288.0,0,,,,a
2002-08-22,10.86,11.19,10.86,11.01,1391758.0,0,,,1.0,a
2002-08-23,11.05,11.15,10.88,10.91,1002419.0,0,,,,a
2002-08-26,10.9,10.94,10.68,10.71,1425206.0,0,,,,a
2002-08-27,10.75,10.91,10.68,10.9,1504227.0,0,,,,a
2002-08-28,10.9,10.95,10.78,10.79,553550.0,0,,,,a
2002-08-29,10.71,10.81,10.7,10.73,606461.0,0,-1,,,a
2002-08-30,10.73,10.86,10.7,10.75,383860.0,0,,,,a
2002-09-02,10.75,10.75,10.65,10.69,914657.0,0,,,-1.0,a
2002-09-03,10.67,10.75,10.65,10.68,669378.0,0,,-1,,a
2002-09-04,10.7,10.75,10.38,10.42,2088763.0,0,,,,a
2002-09-05,10.4,10.42,10.11,10.14,2969697.0,0,,,1.0,a
2002-09-06,10.14,10.29,10.12,10.19,1508444.0,0,,,,a
2002-09-09,10.18,10.2,10.08,10.09,769548.0,0,,,,a
2002-09-10,10.1,10.2,10.1,10.14,555870.0,0,,,,a
2002-09-11,10.17,10.23,10.09,10.19,493220.0,0,,,,a
2002-09-12,10.22,10.28,10.17,10.22,412085.0,0,,,-1.0,a
2002-09-13,10.22,10.28,10.19,10.24,342841.0,0,,,,a
2002-09-16,10.24,10.25,9.95,9.99,883329.0,0,,,,a
2002-09-17,9.97,10.09,9.9,9.97,887920.0,0,,,,a
2002-09-18,9.97,10.0,9.92,9.93,385516.0,0,,,,a
2002-09-19,9.92,10.28,9.67,10.19,2153215.0,0,,,1.0,a
2002-09-20,10.2,10.2,9.95,9.96,1063566.0,0,,,,a
2002-09-23,9.96,10.34,9.91,10.28,2152839.0,0,,1,,a
2002-09-24,10.29,10.58,10.29,10.47,4616451.0,0,1,,,a
2002-09-25,10.5,10.52,10.3,10.4,1228696.0,0,,,,a
2002-09-26,10.5,10.78,10.42,10.72,7379404.0,0,,,,a
2002-12-16,10.5,10.5,9.66,9.92,9080931.0,0,,,,a
2002-12-17,9.85,10.08,9.76,9.96,3263415.0,0,,,,a
2002-12-18,9.81,10.02,9.5,9.62,3792495.0,0,-1,-1,,a
2002-12-19,9.6,9.7,9.41,9.44,2676418.0,0,,,,a
2002-12-20,9.44,9.75,9.44,9.61,2795054.0,0,,,,a
2002-12-23,9.63,10.07,9.63,9.9,4281259.0,0,,,-1.0,a
2002-12-24,9.9,9.9,9.75,9.84,1312466.0,0,,,,a
2002-12-25,9.84,9.88,9.59,9.6,1642938.0,0,,,,a
2002-12-26,9.59,9.65,9.08,9.13,2532167.0,0,,,,a
2002-12-27,9.08,9.19,8.91,8.92,2062950.0,0,,,,a
2002-12-31,8.7,8.88,8.35,8.39,2337867.0,0,,,,a
2003-01-02,8.3,8.46,8.15,8.18,1812967.0,0,,,,a
2003-01-03,8.17,8.3,8.17,8.25,1424980.0,0,,,,a
2003-01-06,8.25,8.41,8.18,8.37,1144636.0,0,,,,a
2003-01-07,8.37,8.44,8.18,8.25,1319422.0,0,,,,a
2003-01-08,8.27,8.56,8.24,8.55,1747800.0,0,,,,a
2003-01-09,8.6,9.15,8.45,9.0,6033530.0,0,,,1.0,a
2003-01-10,9.0,9.04,8.71,8.72,3736112.0,0,1,,,a
2003-01-13,8.65,8.85,8.62,8.7,1765246.0,0,,1,,a
2003-01-14,8.7,9.28,8.65,9.13,5075116.0,0,,,,a
2003-01-15,9.2,10.04,9.2,9.51,12916573.0,0,,,,a
2003-01-16,9.46,9.8,9.42,9.71,4204231.0,0,,,,a
2003-01-17,9.75,9.8,9.47,9.49,3604895.0,0,,,,a
2003-01-20,9.48,9.85,9.44,9.68,3122616.0,0,,,,a
2003-01-21,9.75,9.82,9.36,9.37,2409742.0,0,,,,a
2003-01-22,9.3,9.44,9.28,9.36,1501463.0,0,,,-1.0,a
2003-01-23,9.36,9.44,9.01,9.09,1924111.0,0,,,,a
2003-01-24,9.09,9.29,9.03,9.2,1502246.0,0,,,,a
2003-01-27,9.31,9.55,9.17,9.44,1988562.0,0,-1,,,a
2003-01-28,9.5,9.52,9.38,9.45,1091042.0,0,,,,a
2003-01-29,9.4,9.63,9.4,9.41,1437304.0,0,,,,a
2003-02-10,9.41,9.56,9.16,9.18,1339433.0,0,,,,a
2003-02-11,9.16,9.27,9.15,9.27,858184.0,0,1,,,a
2003-02-12,9.27,9.48,9.21,9.47,1941154.0,0,,,,a
2003-02-13,9.5,9.57,9.38,9.39,1660701.0,0,,,,a
2003-02-14,9.38,9.63,9.35,9.48,1718149.0,0,,,,a
2003-02-17,9.51,9.64,9.45,9.52,2195394.0,0,,,1.0,a
2003-02-18,9.54,9.8,9.52,9.7,3598835.0,0,,,,a
2003-02-19,9.72,9.85,9.66,9.8,2665405.0,0,,,,a
2003-02-20,9.88,9.88,9.6,9.65,1825830.0,0,,,,a
2003-02-21,9.61,9.63,9.31,9.31,2261684.0,0,,,,a
2003-02-25,9.36,9.78,9.35,9.68,3261973.0,0,,,,a
2003-02-26,9.68,9.98,9.65,9.85,4404485.0,0,,,,a
2003-02-27,9.85,9.95,9.71,9.8,2021307.0,0,,,,a
2003-02-28,9.8,9.85,9.7,9.82,1714477.0,0,,,,a
2003-03-03,9.88,9.95,9.72,9.9,1764263.0,0,,,,a
2003-03-04,9.88,9.93,9.79,9.82,1331852.0,0,,,-1.0,a
2003-03-05,9.85,9.85,9.62,9.71,1280877.0,0,,,,a
2003-03-06,9.71,9.71,9.48,9.5,1351999.0,0,,-1,,a
2003-03-07,9.48,9.58,9.39,9.41,1084222.0,0,-1,,,a
2003-03-10,9.41,9.49,9.15,9.16,1360034.0,0,,,,a
2003-03-11,9.16,9.34,9.15,9.18,789920.0,0,,,,a
2003-03-12,9.2,9.29,9.1,9.29,843854.0,0,,,,a
2003-03-13,9.29,9.29,9.13,9.14,784653.0,0,,,,a
2003-03-14,9.14,9.23,9.02,9.03,898502.0,0,,,,a
2003-03-17,9.03,9.05,8.78,8.85,1787896.0,0,,,,a
2003-03-18,8.82,9.03,8.8,8.8,1032567.0,0,,,,a
2003-03-19,8.82,8.96,8.79,8.89,684647.0,0,,,,a
2003-03-20,8.85,8.96,8.7,8.71,987412.0,0,,,1.0,a
2003-03-21,8.73,8.87,8.71,8.8,967610.0,0,,,,a
2003-03-24,8.89,8.9,8.72,8.87,671115.0,0,,,-1.0,a
2003-03-25,8.86,8.88,8.65,8.65,765825.0,0,,,,a
2003-03-26,8.7,8.7,8.48,8.49,1182204.0,0,,,,a
2003-03-27,8.5,8.87,8.41,8.81,1503098.0,0,,,,a
2003-03-28,8.85,9.07,8.81,8.87,2477514.0,0,,,1.0,a
2003-03-31,8.8,8.95,8.75,8.91,1659850.0,0,,,,a
2003-04-01,8.92,9.09,8.81,9.0,1706585.0,0,1,1,,a
2003-04-02,9.03,9.04,8.9,8.93,748189.0,0,,,,a
2003-04-03,8.85,8.94,8.8,8.8,1046365.0,0,,,,a
2003-04-04,8.78,8.86,8.74,8.77,998492.0,0,,,-1.0,a
2003-04-07,8.85,8.94,8.76,8.88,1426470.0,0,,,,a
2003-04-08,8.91,9.14,8.91,9.04,3281119.0,0,,,,a
2003-04-09,9.08,9.17,8.9,9.08,2130763.0,0,,,1.0,a
2003-04-10,9.09,9.29,8.97,9.24,3521333.0,0,,,,a
2003-04-11,9.25,9.3,9.13,9.25,2593621.0,0,,,,a
2003-04-14,9.28,9.51,9.25,9.5,3669384.0,0,,,,a
2003-04-15,9.5,9.53,9.2,9.29,3507321.0,0,,,,a
2003-04-16,9.3,9.35,9.0,9.05,4438608.0,0,,,,a
2003-04-17,8.93,9.15,8.85,8.98,2257337.0,0,,,,a
2003-04-18,8.95,9.07,8.8,8.89,2173330.0,0,,,,a
2003-04-21,8.9,9.1,8.85,8.91,2031356.0,0,-1,,-1.0,a
2003-04-22,8.99,9.2,8.85,9.1,2344221.0,0,,,,a
2003-04-23,9.1,9.33,9.0,9.05,2682394.0,0,,,,a
2003-04-24,9.05,9.18,8.66,8.77,2235065.0,0,,-1,,a
2003-04-25,8.7,8.83,8.43,8.55,1767303.0,0,,,,a
2003-04-29,8.7,8.86,8.39,8.39,1934653.0,0,,,,a
2003-04-30,8.39,8.65,8.19,8.26,1884522.0,0,,,,a
2003-05-12,8.22,8.37,7.75,7.8,2034201.0,0,,,,a
2003-05-13,7.8,7.99,7.6,7.8,4324122.0,0,,,1.0,a
2003-05-14,7.8,8.11,7.8,8.09,1704568.0,0,,,,a
2003-05-15,8.08,8.27,7.95,8.26,2161602.0,0,,,,a
2003-05-16,8.3,8.3,8.08,8.16,1245570.0,0,,,,a
2003-05-19,8.17,8.27,8.12,8.22,1140640.0,0,,,,a
2003-05-20,8.22,8.22,7.9,7.92,1695957.0,0,,,-1.0,a
2003-05-21,8.0,8.4,7.99,8.25,3403057.0,0,1,,,a
2003-05-22,8.27,8.39,8.18,8.32,1674228.0,0,,,,a
2003-05-23,8.43,8.45,8.25,8.36,1884830.0,0,,1,,a
2003-05-26,8.37,8.55,8.36,8.47,1822421.0,0,,,,a
2003-05-27,8.4,8.46,8.28,8.44,2363866.0,0,,,1.0,a
2003-05-28,8.45,8.54,8.3,8.3,1225159.0,0,,,-1.0,a
2003-05-29,8.3,8.55,8.22,8.54,2027945.0,0,,,1.0,a
2003-05-30,8.59,8.87,8.54,8.7,3855212.0,0,,,,a
2003-06-02,8.7,8.72,8.52,8.54,1396813.0,0,,,,a
2003-06-03,8.52,8.59,8.33,8.4,1285945.0,0,,,-1.0,a
2003-06-04,8.36,8.52,8.31,8.5,1200665.0,0,,,1.0,a
2003-06-05,8.5,8.5,8.25,8.26,1035900.0,0,,,-1.0,a
2003-06-06,8.3,8.39,8.2,8.34,1484326.0,0,-1,,,a
2003-06-09,8.3,8.38,8.13,8.14,1016000.0,0,,,,a
2003-06-10,8.18,8.3,8.14,8.17,794950.0,0,,,,a
2003-06-11,8.3,8.45,8.27,8.4,1494767.0,0,,,,a
2003-06-12,8.59,8.77,8.45,8.59,4986347.0,0,,,1.0,a
2003-06-13,8.59,8.66,8.5,8.52,1224721.0,0,,,,a
2003-06-16,8.58,8.6,8.44,8.54,680430.0,0,1,,,a
2003-06-17,8.56,8.61,8.44,8.49,621993.0,0,,,,a
2003-06-18,8.49,8.65,8.45,8.6,1930800.0,0,,,,a
2003-06-19,8.61,8.61,8.35,8.37,733044.0,0,,,-1.0,a
2003-06-20,8.37,8.42,8.23,8.23,653769.0,0,,,,a
2003-06-23,8.2,8.35,8.18,8.3,598250.0,0,-1,,,a
2003-06-24,8.3,8.49,8.27,8.49,952550.0,0,,,,a
2003-06-25,8.5,8.52,8.38,8.41,662909.0,0,,,,a
2003-06-26,8.4,8.43,8.18,8.31,771298.0,0,,,,a
2003-06-27,8.33,8.35,8.1,8.11,1000646.0,0,,-1,,a
2003-06-30,8.1,8.2,8.05,8.08,745530.0,0,,,,a
2003-07-01,8.1,8.21,8.02,8.03,630300.0,0,,,,a
2003-07-02,8.05,8.17,7.95,8.14,551112.0,0,,,1.0,a
2003-07-03,8.14,8.14,8.04,8.08,531718.0,0,,,-1.0,a
2003-07-04,8.08,8.12,8.0,8.02,416600.0,0,,,,a
2003-07-07,8.0,8.09,7.96,8.09,508910.0,0,,,,a
2003-07-08,8.1,8.18,8.03,8.13,620064.0,0,,,,a
2003-07-09,8.14,8.19,8.06,8.09,264216.0,0,,,,a
2003-07-10,8.11,8.28,8.0,8.28,1278998.0,0,1,1,,a
2003-07-11,8.32,8.4,8.27,8.34,1939782.0,0,,,1.0,a
2003-07-14,8.3,8.33,8.2,8.21,551230.0,0,,,,a
2003-07-15,8.21,8.4,8.16,8.39,740479.0,0,,,,a
2003-07-16,8.39,8.67,7.6,8.5,2510649.0,0,,,,a
2003-07-17,8.5,8.5,8.38,8.46,1108260.0,0,,,,a
2003-07-18,8.5,8.63,8.26,8.28,1258819.0,0,,,,a
2003-07-21,8.2,8.21,8.02,8.11,1123551.0,0,,,,a
2003-07-22,8.18,8.25,8.11,8.22,531970.0,0,,,,a
2003-07-23,8.22,8.22,8.11,8.19,299345.0,0,-1,,-1.0,a
2003-07-24,8.2,8.2,8.08,8.08,300275.0,0,,-1,,a
2003-07-25,8.15,8.24,8.02,8.1,676882.0,0,,,,a
2003-07-28,8.08,8.12,8.03,8.11,336578.0,0,,,,a
2003-07-29,8.12,8.3,8.12,8.25,636288.0,0,,,,a
2003-07-30,8.28,8.29,8.18,8.24,336084.0,0,,1,,a
2003-07-31,8.25,8.37,8.23,8.34,670623.0,0,1,,,a
2003-08-01,8.33,8.37,8.09,8.11,737708.0,0,,,,a
2003-08-04,8.13,8.43,8.06,8.4,1516658.0,0,,,1.0,a
2003-08-05,8.3,8.4,8.3,8.36,507736.0,0,,,,a
2003-08-06,8.35,8.39,8.2,8.27,600823.0,0,,,,a
2003-08-07,8.26,8.37,8.26,8.34,417976.0,0,,,,a
2003-08-08,8.27,8.39,8.25,8.38,645352.0,0,,,,a
2003-08-11,8.35,8.55,8.33,8.45,1178610.0,0,,,-1.0,a
2003-08-12,8.45,8.55,8.4,8.52,865516.0,0,,,,a
2003-08-13,8.52,8.52,8.3,8.32,476042.0,0,,,,a
2003-08-14,8.3,8.31,8.13,8.15,800153.0,0,,,1.0,a
2003-08-15,8.14,8.22,8.11,8.15,294834.0,0,-1,-1,-1.0,a
2003-08-18,8.16,8.25,8.12,8.15,243205.0,0,,,,a
2003-08-19,8.23,8.23,8.1,8.13,281600.0,0,,,,a
2003-08-20,8.14,8.15,7.99,8.06,427603.0,0,,,,a
2003-08-21,8.06,8.09,8.0,8.01,401497.0,0,,,,a
2003-08-22,8.01,8.04,7.89,7.95,687569.0,0,,,,a
2003-08-25,7.95,8.0,7.58,7.99,1248126.0,0,,,1.0,a
2003-08-26,7.96,7.96,7.79,7.86,444576.0,0,,,,a
2003-08-27,7.85,7.85,7.78,7.82,361800.0,0,,,,a
2003-08-28,7.8,7.88,7.73,7.76,362170.0,0,,,,a
2003-08-29,7.76,7.87,7.76,7.86,403603.0,0,,,,a
2003-09-01,7.99,8.14,7.85,8.06,455573.0,0,,,-1.0,a
2003-09-02,8.07,8.23,7.98,8.12,891725.0,0,,,,a
2003-09-03,8.12,8.35,8.03,8.18,1015939.0,0,1,1,,a
2003-09-04,8.16,8.36,8.09,8.14,860191.0,0,,,1.0,a
2003-09-05,8.14,8.14,7.81,7.9,631408.0,0,,,,a
2003-09-08,7.82,7.98,7.82,7.95,496870.0,0,,,,a
2003-09-09,7.95,7.97,7.8,7.87,314360.0,0,,-1,,a
2003-09-10,7.86,7.92,7.8,7.9,166101.0,0,-1,,-1.0,a
2003-09-11,7.8,7.95,7.8,7.86,178200.0,0,,,,a
2003-09-12,7.8,7.88,7.74,7.77,276606.0,0,,,,a
2003-09-15,7.84,7.84,7.53,7.55,558780.0,0,,,,a
2003-09-16,7.55,7.6,7.27,7.44,785419.0,0,,,,a
2003-09-17,7.43,7.48,7.2,7.21,584020.0,0,,,,a
2003-09-18,7.2,7.32,7.19,7.21,518470.0,0,,,1.0,a
2003-09-19,7.29,7.29,7.2,7.25,275743.0,0,,,,a
2003-09-22,7.28,7.28,7.1,7.19,377200.0,0,,,,a
2003-09-23,7.18,7.25,7.1,7.22,400000.0,0,,,,a
2003-09-24,7.26,7.38,7.26,7.32,411132.0,0,,,-1.0,a
2003-09-25,7.27,7.28,7.1,7.13,391583.0,0,,,,a
2003-09-26,7.13,7.13,6.85,6.86,794113.0,0,,,,a
2003-09-29,6.86,6.91,6.66,6.69,524139.0,0,,,,a
2003-09-30,6.71,6.73,6.55,6.68,516233.0,0,,,1.0,a
2003-10-08,6.67,6.73,6.6,6.7,294280.0,0,,,,a
2003-10-09,6.7,6.78,6.7,6.75,271280.0,0,,,,a
2003-10-10,6.75,6.98,6.72,6.87,582484.0,0,,,-1.0,a
2003-10-13,6.87,7.04,6.8,7.01,832678.0,0,,,,a
2003-10-14,7.07,7.16,7.03,7.06,1588076.0,0,,1,1.0,a
2003-10-15,7.01,7.36,6.99,7.09,1124213.0,0,1,,,a
2003-10-16,7.08,7.1,6.82,6.83,494509.0,0,,,,a
2003-10-17,6.83,6.9,6.72,6.84,223756.0,0,,,,a
2003-10-20,6.8,6.85,6.55,6.64,633950.0,0,,,,a
2003-10-21,6.63,6.73,6.59,6.71,478900.0,0,-1,,-1.0,a
2003-10-22,6.75,7.0,6.68,6.94,691181.0,0,,,,a
2003-10-23,7.0,7.24,6.82,6.85,729694.0,0,,,,a
2003-10-24,6.85,6.93,6.7,6.86,402126.0,0,,,,a
2003-10-27,6.73,6.9,6.66,6.75,366845.0,0,,,,a
2003-10-28,6.81,6.84,6.38,6.43,961730.0,0,,,1.0,a
2003-10-29,6.45,6.5,5.79,6.0,1590270.0,0,,-1,,a
2003-10-30,6.0,6.0,5.77,5.88,579100.0,0,,,,a
2003-10-31,5.88,6.09,5.82,5.91,527500.0,0,,,,a
2003-11-03,5.89,5.95,5.75,5.82,974901.0,0,,,,a
2003-11-04,5.85,6.0,5.83,5.87,1545643.0,0,,,,a
2003-11-05,5.81,5.95,5.75,5.82,1659450.0,0,,,,a
2003-11-06,5.82,5.86,5.35,5.37,1523199.0,0,,,,a
2003-11-07,5.35,5.35,5.0,5.23,1808654.0,0,,,,a
2003-11-10,5.18,5.27,5.11,5.2,501446.0,0,,,,a
2003-11-11,5.27,5.32,5.14,5.22,672885.0,0,,,,a
2003-11-12,5.22,5.23,5.08,5.08,473940.0,0,,,-1.0,a
2003-11-13,5.08,5.12,4.95,5.1,795692.0,0,,,,a
2003-11-14,5.12,5.61,5.06,5.61,3646227.0,0,,,,a
2003-11-17,5.66,5.85,5.61,5.66,5361503.0,0,,1,1.0,a
2003-11-18,5.62,5.85,5.5,5.84,3961460.0,0,1,,,a
2003-11-19,5.81,6.28,5.76,6.09,7042004.0,0,,,,a
2003-11-20,6.08,6.38,6.0,6.28,7035873.0,0,,,,a
