datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2013-04-09,7.14,7.3,7.05,7.06,8840988.0,0,1,,1.0,a
2013-04-10,7.15,7.28,7.05,7.18,11594807.0,0,,,,a
2013-04-11,7.12,7.22,6.9,6.94,7061332.0,0,,,,a
2013-04-12,6.93,6.96,6.68,6.7,6497185.0,0,,,-1.0,a
2013-04-15,6.67,6.67,6.51,6.53,4156039.0,0,-1,,,a
2013-04-16,6.49,6.62,6.41,6.59,3135578.0,0,,,,a
2013-04-17,6.57,6.65,6.48,6.58,2430551.0,0,,,,a
2013-04-18,6.52,6.61,6.5,6.55,2425872.0,0,,,,a
2013-04-19,6.59,6.72,6.55,6.69,3686596.0,0,,,,a
2013-04-22,6.68,6.71,6.58,6.7,4424651.0,0,,,,a
2013-04-23,6.67,6.71,6.34,6.57,6029197.0,0,,,,a
2013-04-24,6.55,6.9,6.44,6.85,9486993.0,0,1,,1.0,a
2013-04-25,6.85,6.86,6.72,6.77,4631440.0,0,,,,a
2013-04-26,6.77,7.03,6.69,6.87,10080504.0,0,,1,,a
2013-05-02,6.84,7.13,6.74,6.95,8224693.0,0,,,,a
2013-05-03,6.98,7.5,6.93,7.22,13657595.0,0,,,,a
2013-05-07,7.5,7.65,7.07,7.1,29711011.0,0,,,,a
2013-05-08,7.0,7.25,6.87,7.19,17974708.0,0,,,,a
2013-05-09,7.11,7.12,6.95,7.0,9803224.0,0,,,,a
2013-05-10,6.97,7.08,6.9,7.04,6175494.0,0,,,,a
2013-05-13,7.04,7.19,6.96,7.13,9896173.0,0,,,,a
2013-05-14,7.11,7.28,7.07,7.25,16112853.0,0,,,-1.0,a
2013-05-15,7.22,7.24,7.1,7.2,7277109.0,0,,,,a
2013-05-16,7.16,7.28,7.1,7.18,8774787.0,0,,,,a
2013-05-17,7.2,7.25,7.11,7.21,8546999.0,0,,,,a
2013-05-20,7.2,7.45,7.18,7.38,14185568.0,0,,,,a
2013-05-21,7.5,7.65,7.41,7.53,23882873.0,0,,,1.0,a
2013-05-22,7.63,8.18,7.52,7.97,34082131.0,0,,,,a
2013-05-23,7.7,8.11,7.6,7.85,26386343.0,0,,,,a
2013-05-24,7.85,8.43,7.78,8.16,29677180.0,0,,,,a
2013-05-27,8.2,8.64,8.16,8.5,34111256.0,0,,,,a
2013-05-28,8.47,8.67,8.28,8.35,24809818.0,0,,,,a
2013-05-29,8.42,8.65,8.17,8.42,20964524.0,0,,,,a
2013-05-30,8.3,8.35,8.09,8.15,15411762.0,0,,,,a
2013-05-31,8.19,8.3,8.07,8.15,9872979.0,0,,,-1.0,a
2013-06-03,8.15,8.27,7.86,7.89,10366961.0,0,,,,a
2013-06-04,7.9,8.08,7.66,8.02,14278009.0,0,-1,,,a
2013-06-05,7.86,7.95,7.68,7.74,9345598.0,0,,-1,,a
2013-06-06,7.7,7.73,7.42,7.46,8148790.0,0,,,,a
2013-06-07,7.48,7.53,7.22,7.33,10719174.0,0,,,,a
2013-06-13,7.3,7.44,7.21,7.37,11284887.0,0,,,,a
2013-06-14,7.36,7.43,7.21,7.38,7862366.0,0,,,,a
2013-06-17,7.48,7.68,7.47,7.53,10490532.0,0,,,,a
2013-06-18,7.55,7.73,7.48,7.55,6442451.0,0,,,,a
2013-06-19,7.55,7.55,7.21,7.24,7651794.0,0,,,,a
2013-06-20,7.16,7.16,6.72,6.73,10065235.0,0,,,,a
2013-06-21,6.62,6.75,6.42,6.69,5751455.0,0,,,,a
2013-06-24,6.66,6.69,6.02,6.07,7505863.0,0,,,,a
2013-06-25,5.99,6.18,5.52,6.04,10404007.0,0,,,,a
2013-06-26,6.0,6.26,5.95,6.16,7100736.0,0,,,,a
2013-06-27,6.21,6.24,5.94,5.96,5982006.0,0,,,,a
2013-06-28,5.97,6.08,5.75,5.94,4775012.0,0,,,,a
2013-07-01,5.87,6.08,5.76,6.07,5840396.0,0,,,,a
2013-07-02,6.08,6.18,5.94,6.13,4448840.0,0,,,,a
2013-07-03,6.08,6.42,5.93,6.32,9754347.0,0,,,,a
2013-07-04,6.23,6.41,6.17,6.27,6076017.0,0,,,,a
2013-07-05,6.32,6.41,6.23,6.27,5731249.0,0,1,,,a
2013-07-08,6.12,6.12,5.85,5.99,5308547.0,0,,,,a
2013-07-09,5.98,6.3,5.98,6.25,9679742.0,0,,,1.0,a
2013-07-10,6.17,6.38,6.16,6.36,10733404.0,0,,1,,a
2013-07-11,6.36,6.62,6.27,6.47,9448778.0,0,,,,a
2013-07-12,6.41,6.55,6.25,6.27,5613983.0,0,,,,a
2013-07-15,6.21,6.46,6.21,6.36,5619770.0,0,,,,a
2013-07-16,6.52,6.74,6.5,6.53,10348853.0,0,,,,a
2013-07-17,6.51,6.51,6.3,6.31,7011030.0,0,,,,a
2013-07-18,6.37,6.53,6.29,6.43,5219424.0,0,,,-1.0,a
2013-07-19,6.4,6.99,6.38,6.79,15004962.0,0,,,1.0,a
2013-07-22,6.73,6.92,6.66,6.81,14699177.0,0,,,,a
2013-07-23,6.73,6.84,6.61,6.8,10150981.0,0,,,,a
2013-07-24,7.01,7.19,6.9,6.97,13255417.0,0,,,,a
2013-07-25,6.85,6.96,6.65,6.74,8717390.0,0,,,,a
2013-07-26,6.78,6.89,6.69,6.87,5732496.0,0,,,,a
2013-07-29,7.0,7.12,6.68,6.72,9149423.0,0,,,-1.0,a
2013-07-30,6.66,6.8,6.42,6.62,6208667.0,0,,,,a
2013-07-31,6.67,6.72,6.5,6.54,3719473.0,0,-1,,,a
2013-08-01,6.58,6.82,6.5,6.79,7117907.0,0,,,,a
2013-08-02,6.88,7.04,6.79,6.82,6959062.0,0,,,,a
2013-08-05,6.86,6.97,6.72,6.94,4275273.0,0,,,,a
2013-08-06,6.88,6.95,6.8,6.9,4694834.0,0,1,,,a
2013-08-07,6.9,7.3,6.8,7.08,12071545.0,0,,,1.0,a
2013-08-08,7.0,7.21,7.0,7.06,7552482.0,0,,,,a
2013-08-09,7.1,7.13,6.89,6.99,4305712.0,0,,,-1.0,a
2013-08-12,6.98,7.12,6.97,7.1,4576118.0,0,,,1.0,a
2013-08-13,7.1,7.22,7.09,7.2,4721391.0,0,,,,a
2013-08-14,7.19,7.23,7.03,7.08,4833108.0,0,,,-1.0,a
2013-08-15,7.05,7.1,6.9,6.9,3999232.0,0,,,,a
2013-08-16,6.9,6.99,6.63,6.64,5466817.0,0,-1,-1,,a
2013-08-19,6.64,6.73,6.58,6.72,3537302.0,0,,,,a
2013-08-20,6.69,6.78,6.66,6.75,2901595.0,0,,,,a
2013-08-21,6.75,6.77,6.61,6.74,2755353.0,0,,,,a
2013-08-22,6.65,6.79,6.64,6.67,2813579.0,0,,,,a
2013-08-23,6.65,6.79,6.47,6.68,4306194.0,0,,,,a
2013-08-26,6.69,6.77,6.66,6.77,3205740.0,0,,,,a
2013-08-27,6.78,6.9,6.72,6.89,4128030.0,0,,,,a
2013-08-28,6.87,7.03,6.78,6.93,6782634.0,0,1,,1.0,a
2013-08-29,6.91,6.95,6.77,6.77,3497383.0,0,,,,a
2013-08-30,6.76,6.81,6.54,6.62,4894344.0,0,,,,a
2013-09-02,6.68,6.74,6.6,6.71,2530108.0,0,,,,a
2013-09-03,6.68,6.78,6.65,6.78,2735508.0,0,,,,a
2013-09-04,6.8,6.83,6.71,6.8,2643304.0,0,-1,,-1.0,a
2013-09-05,6.78,7.33,6.74,7.18,19631216.0,0,1,1,1.0,a
2013-09-06,7.03,7.18,7.01,7.09,6913159.0,0,,,,a
2013-09-09,7.12,7.24,7.09,7.16,6955615.0,0,,,,a
2013-09-10,7.16,7.25,7.11,7.24,7273802.0,0,,,,a
2013-09-11,7.25,7.26,7.04,7.09,7913562.0,0,,,,a
2013-09-12,7.03,7.26,7.01,7.13,9243183.0,0,,,,a
2013-09-13,7.2,7.33,7.13,7.19,7556937.0,0,,,,a
2013-09-16,7.26,7.32,7.11,7.13,4431219.0,0,,,-1.0,a
2013-09-17,7.11,7.11,6.86,6.88,5025287.0,0,-1,,,a
2013-09-18,6.9,7.0,6.81,6.95,4823006.0,0,,-1,,a
2013-09-23,6.93,7.2,6.92,7.16,5687888.0,0,,1,,a
2013-09-24,7.17,7.18,7.0,7.11,5184278.0,0,,,,a
2013-09-25,7.1,7.25,7.07,7.25,7295567.0,0,,,,a
2013-09-26,7.21,7.47,7.13,7.14,10014530.0,0,1,,,a
2013-09-27,7.13,7.29,7.13,7.23,4748352.0,0,,,1.0,a
2013-09-30,7.3,7.42,7.24,7.35,6412152.0,0,,,,a
2013-10-08,7.28,7.54,7.28,7.47,11494537.0,0,,,,a
2013-10-09,7.43,7.49,7.35,7.41,7457011.0,0,,,,a
2013-10-10,7.43,7.57,7.39,7.47,8276692.0,0,,,,a
2013-10-11,7.5,7.53,7.35,7.41,8732536.0,0,,,,a
2013-10-14,7.4,7.43,7.27,7.42,7571907.0,0,,,,a
2013-10-15,7.4,7.45,7.2,7.25,6120602.0,0,,,-1.0,a
2013-10-16,7.27,7.31,7.07,7.1,6231054.0,0,,-1,,a
2013-10-17,7.13,7.31,7.11,7.14,5397917.0,0,-1,,,a
2013-10-18,7.22,7.3,7.17,7.22,5219108.0,0,,,,a
2013-10-21,7.29,7.78,7.24,7.6,19637326.0,0,,,,a
2013-10-22,7.72,8.36,7.59,8.36,31518226.0,0,1,1,1.0,a
2013-10-23,8.5,8.9,7.95,8.81,52836680.0,0,,,,a
2013-10-24,8.51,9.1,8.41,8.56,33703905.0,0,,,,a
2013-10-25,8.5,8.73,8.15,8.2,24338427.0,0,,,,a
2013-10-28,8.3,8.5,8.08,8.23,16346116.0,0,,,,a
2013-10-29,8.3,8.6,7.7,8.13,20495204.0,0,,,,a
2013-10-30,8.01,8.2,7.86,8.1,13188319.0,0,,,-1.0,a
2013-10-31,8.09,8.09,7.75,7.75,10140766.0,0,-1,,,a
2013-11-01,7.69,7.89,7.54,7.83,7106980.0,0,,-1,,a
2013-11-04,7.89,8.61,7.89,8.61,30646062.0,0,,1,,a
2013-11-05,8.61,8.88,8.41,8.82,29961661.0,0,,,,a
2013-11-06,8.64,9.2,8.55,8.68,29653449.0,0,1,,,a
2013-11-07,8.6,8.89,8.5,8.79,19308423.0,0,,,1.0,a
2013-11-08,8.68,8.72,8.26,8.27,16969802.0,0,,,,a
2013-11-11,8.31,9.1,8.13,9.1,22683506.0,0,,,,a
2013-11-12,9.1,9.66,9.02,9.29,38730962.0,0,,,,a
2013-11-13,9.19,9.55,9.01,9.15,23781469.0,0,,,,a
2013-11-14,9.02,9.93,8.84,9.73,33143070.0,0,,,,a
2013-11-15,9.7,10.09,9.52,9.94,28056625.0,0,,,,a
2013-11-18,9.94,10.07,9.62,9.87,22956450.0,0,,,,a
2013-11-19,9.87,10.33,9.5,9.65,29133849.0,0,,,,a
2013-11-20,9.69,9.86,9.43,9.81,19522403.0,0,,,,a
2013-11-21,9.66,9.7,9.46,9.52,14971792.0,0,,,-1.0,a
2013-11-22,9.56,9.98,9.3,9.87,23235034.0,0,,,,a
2013-11-25,9.71,9.93,9.35,9.46,16391508.0,0,,,,a
2013-11-26,9.47,9.7,9.29,9.46,9606669.0,0,-1,-1,,a
2013-11-27,9.45,9.79,9.39,9.6,11858310.0,0,,,,a
2013-11-28,9.6,9.99,9.45,9.86,16470795.0,0,,,,a
2013-11-29,9.78,9.9,9.64,9.79,13495084.0,0,,,,a
2013-12-02,9.29,9.59,8.81,8.81,18279095.0,0,,,,a
2013-12-03,8.78,8.92,8.42,8.85,12863514.0,0,,,,a
2013-12-04,8.8,9.09,8.68,8.82,13202889.0,0,,,,a
2013-12-05,8.92,9.35,8.92,9.08,12475475.0,0,,,,a
2013-12-06,8.99,9.16,8.77,8.84,8930400.0,0,,,,a
2013-12-09,8.95,9.06,8.83,8.96,6886782.0,0,,,,a
2013-12-10,8.97,9.0,8.63,8.77,8971200.0,0,,,,a
2013-12-11,8.76,8.84,8.63,8.74,5171963.0,0,,,,a
2013-12-12,8.75,8.94,8.75,8.77,5776260.0,0,,,,a
2013-12-13,8.74,8.74,8.52,8.61,5229657.0,0,,,,a
2013-12-16,8.58,8.74,8.45,8.49,4927801.0,0,,,,a
2013-12-17,8.49,8.67,8.4,8.62,5840792.0,0,,,,a
2013-12-18,8.6,8.71,8.55,8.65,3633530.0,0,,,,a
2013-12-19,8.73,8.74,8.49,8.5,3757380.0,0,,,,a
2013-12-20,8.49,8.54,8.09,8.1,6806444.0,0,,,,a
2013-12-23,8.16,8.24,7.94,8.11,3681825.0,0,,,,a
2013-12-24,8.12,8.24,8.05,8.23,3543916.0,0,,,,a
2013-12-25,8.23,8.26,8.13,8.22,3541994.0,0,,,,a
2013-12-26,8.23,8.23,7.88,7.88,4932095.0,0,,,,a
2013-12-27,7.89,8.14,7.83,8.02,5133246.0,0,,,,a
2013-12-30,8.05,8.25,8.04,8.14,5044697.0,0,,,,a
2013-12-31,8.18,8.22,8.05,8.2,3379236.0,0,,,1.0,a
2014-01-02,8.26,8.29,8.14,8.28,3915777.0,0,,,,a
2014-01-03,8.27,8.57,8.23,8.45,8059201.0,0,1,1,,a
2014-01-06,8.45,8.46,8.21,8.23,4407989.0,0,,,,a
2014-01-07,8.2,8.36,8.15,8.27,3321489.0,0,,,,a
2014-01-08,8.27,8.5,8.26,8.49,6373089.0,0,,,,a
2014-01-09,8.47,8.58,8.21,8.22,5016835.0,0,,,,a
2014-01-10,8.18,8.23,7.68,7.74,5547919.0,0,-1,-1,-1.0,a
2014-01-13,7.7,7.76,7.4,7.48,5546201.0,0,,,1.0,a
2014-01-14,7.48,7.64,7.48,7.62,3058088.0,0,,,,a
2014-01-15,7.6,7.73,7.51,7.73,4234870.0,0,,,-1.0,a
2014-01-16,7.73,7.95,7.68,7.74,4228965.0,0,,,,a
2014-01-17,7.73,7.73,7.63,7.66,2904329.0,0,,,,a
2014-01-20,7.7,7.98,7.7,7.85,4624384.0,0,,,,a
2014-01-21,7.83,7.98,7.83,7.89,4131780.0,0,,1,,a
2014-01-22,7.89,8.17,7.89,8.14,5538886.0,0,1,,,a
2014-01-23,8.2,8.5,8.11,8.41,8764221.0,0,,,1.0,a
2014-01-24,8.36,8.53,8.26,8.4,6466305.0,0,,,,a
2014-01-27,8.32,8.49,8.22,8.23,5994382.0,0,,,,a
2014-01-28,8.24,8.39,8.2,8.38,3940398.0,0,,,,a
2014-01-29,8.39,8.45,8.32,8.38,3186368.0,0,,,,a
2014-01-30,8.35,8.63,8.31,8.54,5461258.0,0,,,-1.0,a
2014-02-07,8.46,8.64,8.33,8.58,4654337.0,0,,,,a
2014-02-10,8.62,8.98,8.53,8.93,8566482.0,0,,,,a
2014-02-11,8.93,9.05,8.71,8.87,7639962.0,0,,,,a
2014-02-12,8.88,9.09,8.87,9.0,8044493.0,0,,,1.0,a
2014-02-13,9.14,9.19,8.63,8.63,9665373.0,0,,,,a
2014-02-14,8.65,9.03,8.62,8.98,7304492.0,0,,,,a
2014-02-17,8.91,9.27,8.91,9.22,10519879.0,0,,,,a
2014-02-18,9.22,9.22,9.04,9.12,7292886.0,0,,,,a
2014-02-19,9.09,9.18,8.89,9.17,8340669.0,0,,,,a
2014-02-20,9.17,9.29,8.82,8.86,6799399.0,0,,,,a
2014-02-21,8.83,9.05,8.62,8.7,6189752.0,0,,,-1.0,a
2014-02-24,8.79,8.93,8.71,8.85,5321287.0,0,-1,,,a
2014-02-25,8.85,9.25,8.71,8.97,15673579.0,0,,,,a
2014-02-26,8.98,9.0,8.46,8.71,9077199.0,0,,-1,,a
2014-02-27,8.76,9.09,8.61,8.72,8337771.0,0,,,1.0,a
2014-02-28,8.71,8.74,8.3,8.64,6974260.0,0,,,,a
2014-03-03,8.62,9.1,8.57,9.09,9868321.0,0,,,,a
2014-03-04,9.03,9.22,8.91,9.22,11819188.0,0,,1,,a
2014-03-05,9.22,9.3,9.0,9.07,7614779.0,0,1,,,a
2014-03-06,9.04,9.36,8.89,9.34,10230090.0,0,,,,a
2014-03-07,9.35,9.56,9.15,9.22,12654012.0,0,,,,a
2014-03-10,9.1,9.45,8.89,9.03,9647791.0,0,,,,a
2014-03-11,9.04,9.36,8.61,8.84,7464531.0,0,,-1,,a
2014-03-12,8.72,8.84,8.52,8.7,5739430.0,0,,,,a
2014-03-13,8.7,8.87,8.66,8.85,4085293.0,0,-1,,-1.0,a
2014-03-14,8.88,9.11,8.67,9.1,6809948.0,0,,,,a
2014-03-17,9.1,9.2,8.91,9.16,5997657.0,0,,,,a
2014-03-18,9.11,9.34,9.03,9.15,7732336.0,0,,,,a
2014-03-19,9.11,9.37,9.07,9.36,10168972.0,0,1,1,,a
2014-03-20,9.37,9.37,9.0,9.02,7658731.0,0,,-1,,a
2014-03-21,8.9,9.2,8.73,9.16,9006760.0,0,,,1.0,a
2014-03-24,9.14,9.41,9.09,9.36,10270558.0,0,,1,,a
2014-03-25,9.1,9.15,8.64,8.75,17642086.0,0,,-1,,a
2014-03-26,8.65,8.79,8.59,8.73,5694393.0,0,-1,,,a
2014-03-27,8.7,8.72,8.18,8.2,9736154.0,0,,,,a
2014-03-28,8.18,8.26,7.9,7.92,6549536.0,0,,,,a
2014-03-31,7.92,8.07,7.92,7.99,3147918.0,0,,,-1.0,a
2014-04-01,8.01,8.21,8.01,8.17,3283466.0,0,,,,a
2014-04-02,8.22,8.22,8.0,8.02,3247516.0,0,,,,a
2014-04-03,8.0,8.15,7.96,8.09,2634212.0,0,,,,a
2014-04-04,8.09,8.17,8.02,8.16,2633659.0,0,,,,a
2014-04-08,8.14,8.21,8.06,8.19,2796201.0,0,,,,a
2014-04-09,8.23,8.27,8.12,8.21,3378559.0,0,,,,a
2014-04-10,8.22,8.28,8.13,8.2,4202928.0,0,1,,,a
2014-04-11,8.17,8.17,7.98,7.99,4871191.0,0,,,,a
2014-04-14,7.98,8.08,7.97,8.05,2284008.0,0,,,1.0,a
2014-04-15,8.06,8.11,7.98,8.04,2760884.0,0,-1,,,a
2014-04-16,8.06,8.06,7.89,7.97,2950004.0,0,,,,a
2014-04-17,8.0,8.02,7.95,8.0,1933887.0,0,,,-1.0,a
2014-04-18,8.01,8.17,7.96,8.16,4065288.0,0,,1,,a
2014-04-21,8.16,8.17,8.06,8.14,3837977.0,0,,,,a
2014-04-22,8.13,8.26,8.1,8.26,5085630.0,0,1,,1.0,a
2014-04-23,8.26,8.45,8.19,8.35,5640244.0,0,,,,a
2014-04-24,8.34,8.45,8.21,8.41,11316133.0,0,,,,a
2014-04-25,8.4,8.55,8.33,8.41,13553379.0,0,,,,a
2014-04-28,8.35,8.35,7.57,7.57,8178597.0,0,,,,a
2014-04-29,7.43,7.73,7.43,7.6,5338193.0,0,-1,-1,,a
2014-04-30,7.6,7.86,7.52,7.84,7811089.0,0,,,,a
2014-05-05,7.72,7.88,7.66,7.83,4804895.0,0,,,,a
2014-05-06,7.84,7.87,7.73,7.84,3499959.0,0,,,-1.0,a
2014-05-07,7.77,7.84,7.67,7.67,3821984.0,0,,,,a
2014-05-08,7.67,7.77,7.57,7.6,2514793.0,0,,,,a
2014-05-09,7.6,7.67,7.47,7.52,1935231.0,0,,,,a
2014-05-12,7.53,7.81,7.52,7.72,5163033.0,0,,,,a
2014-05-13,7.75,7.78,7.66,7.68,1803091.0,0,,,,a
2014-05-14,7.68,7.82,7.63,7.75,2745801.0,0,,,,a
2014-05-15,7.7,7.99,7.7,7.86,8885511.0,0,,1,,a
2014-05-16,7.84,7.84,7.4,7.68,5726709.0,0,1,,1.0,a
2014-05-19,7.59,7.75,7.54,7.69,4442961.0,0,,,,a
2014-05-20,7.72,7.82,7.65,7.78,5560299.0,0,,,,a
2014-05-21,7.8,7.94,7.62,7.67,6218472.0,0,,,,a
2014-05-22,7.66,7.78,7.49,7.51,5184026.0,0,-1,,,a
2014-05-23,7.52,7.57,7.46,7.56,2136178.0,0,,,-1.0,a
2014-05-26,7.59,7.6,7.52,7.59,2152619.0,0,,,,a
2014-05-27,7.57,7.74,7.56,7.64,2505267.0,0,,,,a
2014-05-28,7.64,7.65,7.5,7.6,3231583.0,0,,,,a
2014-05-29,7.6,7.63,7.46,7.49,2210369.0,0,,,,a
2014-05-30,7.52,7.53,7.43,7.49,1679925.0,0,,,,a
2014-06-03,7.48,7.53,7.46,7.46,1490805.0,0,,,,a
2014-06-04,7.46,7.53,7.42,7.49,2291387.0,0,,,,a
2014-06-05,7.48,7.54,7.45,7.54,1919294.0,0,,,,a
2014-06-06,7.54,7.58,7.47,7.49,1654829.0,0,,,,a
2014-06-09,7.45,7.5,7.4,7.44,1854469.0,0,,,,a
2014-06-10,7.42,7.5,7.28,7.34,5781783.0,0,,,1.0,a
2014-06-11,7.33,7.38,7.28,7.33,3170998.0,0,,-1,,a
2014-06-12,7.3,7.31,7.1,7.12,5453934.0,0,,,,a
2014-06-13,7.12,7.22,7.11,7.19,3379694.0,0,,,,a
2014-06-16,7.2,7.26,7.16,7.23,2661400.0,0,,,,a
2014-06-17,7.23,7.24,7.07,7.1,3956183.0,0,,,,a
2014-06-18,7.16,7.16,6.95,6.96,5410361.0,0,,,,a
2014-06-19,6.96,7.0,6.68,6.7,4589362.0,0,,,,a
2014-06-20,6.7,6.79,6.68,6.77,2495677.0,0,,,-1.0,a
2014-06-23,6.78,6.94,6.73,6.88,3561204.0,0,,,,a
2014-06-24,6.91,6.93,6.85,6.92,1630126.0,0,,,,a
2014-06-25,6.94,6.94,6.82,6.83,1555590.0,0,,,,a
2014-06-26,6.88,6.92,6.81,6.91,2432915.0,0,,,,a
2014-06-27,6.91,7.04,6.87,6.98,2714289.0,0,,1,,a
2014-06-30,7.0,7.19,7.0,7.13,4784243.0,0,1,,,a
2014-07-01,7.16,7.26,7.1,7.24,5608146.0,0,,,,a
2014-07-02,7.23,7.23,7.07,7.17,4157902.0,0,,,1.0,a
2014-07-03,7.16,7.38,7.11,7.21,3686591.0,0,,,,a
2014-07-04,7.21,7.25,7.15,7.18,1748296.0,0,,,,a
2014-07-07,7.16,7.23,7.12,7.19,1687970.0,0,,,,a
2014-07-08,7.17,7.21,7.12,7.2,1800189.0,0,,,-1.0,a
2014-07-09,7.21,7.26,7.1,7.23,4384938.0,0,,,,a
2014-07-10,7.26,7.36,7.15,7.32,6163162.0,0,,,,a
2014-07-11,7.28,7.44,7.24,7.36,3684834.0,0,,,,a
2014-07-14,7.35,7.47,7.33,7.42,3918431.0,0,,,1.0,a
2014-07-15,7.4,7.43,7.29,7.36,2628371.0,0,,,,a
2014-07-16,7.36,7.41,7.32,7.34,2557129.0,0,,,,a
2014-07-17,7.39,7.4,7.19,7.27,2465550.0,0,,,-1.0,a
2014-07-18,7.23,7.33,7.2,7.28,2014810.0,0,,,,a
2014-07-21,7.28,7.32,7.17,7.19,1722254.0,0,-1,,,a
2014-07-22,7.22,7.29,7.18,7.27,2627302.0,0,,,,a
2014-07-23,7.34,7.34,7.21,7.23,2139382.0,0,,,,a
2014-07-24,7.21,7.26,7.15,7.22,2654704.0,0,,,,a
2014-07-25,7.22,7.32,7.18,7.31,3114773.0,0,,,,a
2014-07-28,7.35,7.48,7.32,7.47,6873723.0,0,1,,1.0,a
2014-07-29,7.48,7.63,7.47,7.49,6237223.0,0,,,,a
2014-07-30,7.49,7.58,7.45,7.57,4032790.0,0,,,,a
2014-07-31,7.61,7.72,7.58,7.6,4404464.0,0,,,,a
2014-08-01,7.6,7.66,7.5,7.54,5933527.0,0,,,,a
2014-08-04,7.55,7.65,7.49,7.62,5270306.0,0,,,,a
2014-08-05,7.64,7.69,7.58,7.69,4163558.0,0,,,,a
2014-08-06,7.69,7.69,7.58,7.65,4012029.0,0,,,,a
2014-08-07,7.65,7.67,7.51,7.54,4201592.0,0,,,-1.0,a
2014-08-08,7.57,7.64,7.52,7.59,2871692.0,0,,,,a
2014-08-11,7.59,7.78,7.56,7.77,5860497.0,0,,,,a
2014-08-12,7.81,8.09,7.8,7.89,10752327.0,0,,,1.0,a
2014-08-13,7.84,8.02,7.81,8.0,7884944.0,0,,,,a
2014-08-14,8.0,8.27,7.96,8.05,9203422.0,0,,,,a
2014-08-15,8.06,8.26,8.04,8.16,7041241.0,0,,,,a
2014-08-18,8.16,8.23,8.06,8.18,6395027.0,0,,,,a
2014-08-19,8.17,8.17,8.0,8.09,6347396.0,0,,,,a
2014-08-20,8.09,8.16,8.02,8.07,4538337.0,0,,,,a
2014-08-21,8.07,8.26,8.04,8.23,6867054.0,0,,,-1.0,a
2014-08-22,8.22,8.4,8.15,8.32,7428565.0,0,,,,a
2014-08-25,8.32,8.36,8.12,8.14,4586630.0,0,,,,a
2014-08-26,8.14,8.29,7.96,8.01,5791290.0,0,,,,a
2014-08-27,8.0,8.06,7.9,7.96,4488251.0,0,,-1,,a
2014-08-28,7.94,8.05,7.91,8.0,3081415.0,0,-1,,,a
2014-08-29,8.08,8.4,8.08,8.26,8373411.0,0,,,,a
2014-09-01,8.26,8.47,8.21,8.47,7703332.0,0,,1,,a
2014-09-02,8.5,8.56,8.4,8.51,9018255.0,0,1,,1.0,a
2014-09-03,8.53,9.3,8.49,9.07,22477078.0,0,,,,a
2014-09-04,9.1,9.16,8.88,9.11,9552216.0,0,,,,a
2014-09-05,9.3,10.02,9.3,10.01,36994786.0,0,,,,a
2014-09-09,9.75,9.96,9.7,9.87,17931951.0,0,,,,a
2014-09-10,9.8,9.8,9.51,9.77,11691234.0,0,,,,a
2014-09-11,9.7,9.84,9.41,9.65,19480323.0,0,,,,a
2014-09-12,9.65,9.77,9.53,9.74,10548378.0,0,,,,a
2014-09-15,9.72,9.93,9.53,9.82,13715581.0,0,,,-1.0,a
2014-09-16,9.79,10.28,9.53,9.61,17445030.0,0,,,,a
2014-09-17,9.6,9.78,9.26,9.48,11010881.0,0,,,,a
2014-09-18,9.41,9.62,9.33,9.54,6360771.0,0,-1,,,a
2014-09-19,9.52,9.86,9.46,9.77,6914494.0,0,,,,a
2014-09-22,9.87,10.05,9.63,9.75,8032530.0,0,,-1,,a
2014-09-23,9.65,9.95,9.6,9.94,7425884.0,0,,,,a
2014-09-24,10.14,10.9,10.0,10.56,17006627.0,0,1,1,,a
2014-09-25,10.48,10.86,10.38,10.65,10982657.0,0,,,,a
2014-09-26,10.99,10.99,10.45,10.52,8165677.0,0,,,,a
2014-09-29,10.57,10.69,10.45,10.61,7151628.0,0,,,1.0,a
2014-09-30,10.5,10.65,10.4,10.46,7446820.0,0,,,,a
2014-10-08,10.49,10.73,10.33,10.65,5665083.0,0,,,-1.0,a
2014-10-09,10.75,11.06,10.68,10.86,10151990.0,0,,,,a
2014-10-10,10.81,10.87,10.49,10.55,7040620.0,0,,,,a
2014-10-13,10.53,10.53,10.11,10.3,5900212.0,0,,-1,,a
2014-10-14,10.35,10.48,10.2,10.23,5729012.0,0,-1,,,a
2014-10-15,10.28,10.52,10.19,10.49,5322512.0,0,,,,a
2014-10-16,10.34,10.37,10.06,10.08,7391256.0,0,,,,a
2014-10-17,10.04,10.06,9.48,9.71,11638117.0,0,,,,a
2014-10-20,9.62,9.8,9.62,9.8,4744289.0,0,,,,a
2014-10-21,9.83,10.2,9.77,10.0,10036655.0,0,,,1.0,a
2014-10-22,10.0,10.08,9.69,9.73,4807929.0,0,,,,a
2014-10-23,9.74,9.77,9.41,9.66,7357330.0,0,,,,a
2014-10-24,9.63,10.18,9.63,9.96,7236939.0,0,,,-1.0,a
2014-10-27,9.99,10.96,9.99,10.96,24344868.0,0,1,,1.0,a
2014-10-28,11.23,11.38,10.93,11.29,22077601.0,0,,1,,a
2014-10-29,11.42,11.43,11.1,11.36,18621067.0,0,,,,a
2014-10-30,11.23,12.17,11.19,11.74,23116539.0,0,,,,a
