datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2009-03-09,4.98,5.05,4.7,4.72,2799860.0,0,1,,,a
2009-03-10,4.65,4.89,4.64,4.88,1754810.0,0,,,,a
2009-03-11,4.97,5.13,4.87,4.99,4243109.0,0,,,,a
2009-03-12,4.99,5.1,4.83,5.05,3154497.0,0,,,,a
2009-03-13,5.1,5.24,5.05,5.11,4881053.0,0,,,1.0,a
2009-03-16,5.0,5.27,5.0,5.23,4221617.0,0,,,,a
2009-03-17,5.2,5.35,5.18,5.35,5885500.0,0,,1,,a
2009-03-18,5.39,5.52,5.33,5.35,7010871.0,0,,,,a
2009-03-19,5.36,5.49,5.35,5.39,4290266.0,0,,,,a
2009-03-20,5.37,5.42,5.18,5.29,5207780.0,0,,,,a
2009-03-23,5.24,5.44,5.24,5.35,4419335.0,0,,,,a
2009-03-24,5.4,5.42,5.28,5.36,3201604.0,0,,,,a
2009-03-25,5.38,5.57,5.3,5.37,6673072.0,0,,,-1.0,a
2009-03-26,5.37,5.72,5.3,5.71,10159159.0,0,,,1.0,a
2009-03-27,5.74,5.78,5.57,5.61,6886801.0,0,,,,a
2009-03-30,5.61,5.68,5.51,5.55,4865184.0,0,,,,a
2009-03-31,5.45,5.56,5.33,5.55,4452854.0,0,,,,a
2009-04-01,5.52,5.68,5.52,5.6,5177444.0,0,,,,a
2009-04-02,5.6,5.89,5.55,5.8,9696728.0,0,,,,a
2009-04-03,5.8,5.98,5.63,5.8,11539729.0,0,,,,a
2009-04-07,5.8,5.88,5.66,5.8,5284377.0,0,,,,a
2009-04-08,5.77,5.99,5.74,5.84,9516527.0,0,,,,a
2009-04-09,5.81,5.82,5.5,5.75,6068272.0,0,,,,a
2009-04-10,5.8,5.88,5.72,5.86,6158969.0,0,,,,a
2009-04-13,5.9,5.94,5.82,5.87,5922260.0,0,,,-1.0,a
2009-04-14,5.86,6.1,5.81,6.09,8478746.0,0,,,,a
2009-04-15,6.06,6.19,5.96,6.17,8102229.0,0,,,,a
2009-04-16,6.14,6.23,6.0,6.05,5565776.0,0,,,,a
2009-04-17,6.04,6.09,5.9,5.95,5009875.0,0,,,,a
2009-04-20,5.96,6.19,5.96,6.18,5694138.0,0,,,,a
2009-04-21,6.1,6.24,6.02,6.16,5885195.0,0,,,,a
2009-04-22,6.18,6.27,5.86,6.16,7486621.0,0,,,,a
2009-04-23,6.06,6.15,5.86,6.08,4515052.0,0,,-1,,a
2009-04-24,6.17,6.48,6.11,6.23,9927138.0,0,,,1.0,a
2009-04-27,6.15,6.15,5.61,5.61,9105101.0,0,-1,,,a
2009-04-28,5.52,5.75,5.45,5.64,3596579.0,0,,,,a
2009-04-29,5.68,5.73,5.59,5.69,4472276.0,0,,,,a
2009-04-30,5.7,5.93,5.64,5.91,6840314.0,0,,,,a
2009-05-04,5.92,6.13,5.92,6.05,8763318.0,0,,,-1.0,a
2009-05-05,6.05,6.08,5.9,5.99,5724648.0,0,,,,a
2009-05-06,6.03,6.08,5.97,6.06,5109303.0,0,,,,a
2009-05-07,6.08,6.34,5.8,6.19,10693762.0,0,1,,1.0,a
2009-05-08,6.05,6.21,5.98,6.15,6402401.0,0,,,,a
2009-05-11,6.17,6.19,5.7,5.77,5865493.0,0,,,,a
2009-05-12,5.77,5.89,5.71,5.88,2736839.0,0,,,,a
2009-05-13,5.92,5.98,5.84,5.97,3348197.0,0,,,-1.0,a
2009-05-14,5.97,6.01,5.84,5.94,3370024.0,0,-1,,,a
2009-05-15,5.97,5.97,5.83,5.93,4714665.0,0,,,,a
2009-05-18,6.0,6.23,5.99,6.18,10747721.0,0,,,,a
2009-05-19,6.18,6.22,6.06,6.11,7405844.0,0,1,,,a
2009-05-21,6.12,6.17,5.88,5.89,4856064.0,0,,,1.0,a
2009-05-22,5.89,5.95,5.86,5.91,2513190.0,0,,,,a
2009-05-25,5.8,5.9,5.66,5.85,3110020.0,0,,,,a
2009-05-26,5.8,6.04,5.8,5.9,2926161.0,0,-1,,-1.0,a
2009-05-27,5.97,5.98,5.83,5.88,1735522.0,0,,,,a
2009-06-01,5.97,6.17,5.9,6.15,6413502.0,0,,,,a
2009-06-02,6.39,6.68,6.24,6.29,20920695.0,0,1,1,1.0,a
2009-06-03,6.2,6.35,6.15,6.3,6827679.0,0,,,,a
2009-06-04,6.25,6.26,6.03,6.19,5760932.0,0,,,,a
2009-06-05,6.25,6.25,6.07,6.07,3607140.0,0,,,,a
2009-06-08,6.04,6.19,6.03,6.18,3888825.0,0,,,,a
2009-06-09,6.18,6.29,6.09,6.27,5971308.0,0,,,-1.0,a
2009-06-10,6.26,6.39,6.21,6.36,6885273.0,0,,,,a
2009-06-11,6.31,6.54,6.29,6.5,10896533.0,0,,,,a
2009-06-12,6.5,6.59,6.32,6.49,8387906.0,0,,,,a
2009-06-15,6.47,6.85,6.4,6.83,13042343.0,0,,,1.0,a
2009-06-16,6.72,6.8,6.55,6.62,7582602.0,0,,,,a
2009-06-17,6.57,6.62,6.31,6.48,6348201.0,0,,,,a
2009-06-18,6.53,6.57,6.4,6.56,4753305.0,0,,,,a
2009-06-19,6.5,7.08,6.48,6.69,13196351.0,0,,,,a
2009-06-22,6.62,6.83,6.41,6.78,10366584.0,0,,,-1.0,a
2009-06-23,6.65,6.8,6.58,6.63,4031091.0,0,,,,a
2009-06-24,6.63,6.82,6.6,6.71,3853842.0,0,,,,a
2009-06-25,6.71,6.75,6.48,6.56,4814511.0,0,,,,a
2009-06-26,6.56,6.59,6.38,6.39,5300372.0,0,-1,-1,,a
2009-06-29,6.4,6.5,6.38,6.48,3550145.0,0,,,,a
2009-06-30,6.52,6.67,6.4,6.66,6580945.0,0,,,,a
2009-07-01,6.6,6.77,6.56,6.66,6339833.0,0,,,,a
2009-07-02,6.74,6.87,6.66,6.7,11041875.0,0,,,,a
2009-07-03,6.69,6.7,6.53,6.65,5657521.0,0,1,,1.0,a
2009-07-06,6.65,6.76,6.59,6.63,5492141.0,0,,,,a
2009-07-07,6.63,6.76,6.59,6.64,6309100.0,0,,,,a
2009-07-08,6.57,6.63,6.39,6.52,6856805.0,0,,,,a
2009-07-09,6.49,6.59,6.46,6.58,4551932.0,0,,,-1.0,a
2009-07-10,6.59,6.69,6.57,6.62,5718103.0,0,-1,,,a
2009-07-13,6.62,6.72,6.62,6.68,6894851.0,0,,,,a
2009-07-14,6.67,6.79,6.66,6.77,7877870.0,0,,,,a
2009-07-15,6.77,6.85,6.72,6.8,7124704.0,0,1,,,a
2009-07-16,6.8,6.95,6.71,6.76,10044714.0,0,,,1.0,a
2009-07-17,6.75,6.79,6.62,6.73,6362733.0,0,,,,a
2009-07-20,6.77,7.09,6.77,6.97,13190731.0,0,,1,,a
2009-07-21,6.84,6.99,6.74,6.84,9055526.0,0,,,,a
2009-07-22,6.79,7.04,6.77,6.9,8285594.0,0,,,,a
2009-07-23,6.9,7.27,6.81,7.12,13221137.0,0,,,,a
2009-07-24,7.02,7.16,6.81,6.96,9254797.0,0,,,,a
2009-07-27,6.96,7.26,6.87,7.19,12986783.0,0,,,,a
2009-07-28,7.15,7.45,7.05,7.36,13022382.0,0,,,,a
2009-07-29,7.35,7.54,6.63,6.9,12627513.0,0,,,,a
2009-07-30,6.96,7.17,6.71,7.14,10506467.0,0,,,,a
2009-07-31,7.16,7.46,7.11,7.29,13326083.0,0,,,,a
2009-08-03,7.29,7.45,7.25,7.34,9542309.0,0,,,,a
2009-08-04,7.36,7.58,7.28,7.39,9898872.0,0,,,-1.0,a
2009-08-05,7.4,7.47,7.14,7.24,7897615.0,0,,,,a
2009-08-06,7.2,7.2,6.95,7.01,7529776.0,0,,-1,,a
2009-08-07,7.13,7.39,7.03,7.14,10610934.0,0,,,,a
2009-08-10,7.3,7.59,7.29,7.58,24958159.0,0,,1,1.0,a
2009-08-11,7.6,7.64,7.32,7.45,10014856.0,0,,,,a
2009-08-12,7.49,7.5,7.0,7.04,9861853.0,0,-1,-1,,a
2009-08-13,7.05,7.1,6.81,6.97,4977288.0,0,,,,a
2009-08-14,6.96,6.96,6.48,6.53,6950499.0,0,,,,a
2009-08-17,6.48,6.48,6.05,6.16,4956388.0,0,,,-1.0,a
2009-08-18,6.1,6.48,6.09,6.45,5383479.0,0,,,,a
2009-08-19,6.45,6.65,6.18,6.33,7821540.0,0,,,,a
2009-08-20,6.3,6.66,6.3,6.65,5045379.0,0,,,,a
2009-08-21,6.63,6.8,6.46,6.75,6589942.0,0,,,,a
2009-08-24,6.67,6.9,6.66,6.74,5235080.0,0,,,,a
2009-08-25,6.77,6.78,6.3,6.58,3576189.0,0,,,,a
2009-08-26,6.55,6.77,6.41,6.69,4098779.0,0,1,,,a
2009-08-27,6.64,6.78,6.6,6.75,5002066.0,0,,,,a
2009-08-28,6.69,6.76,6.45,6.69,3423143.0,0,,,,a
2009-08-31,6.63,6.63,6.2,6.23,3553412.0,0,,,,a
2009-09-01,6.23,6.33,5.88,5.96,3073204.0,0,-1,,,a
2009-09-02,5.91,6.15,5.91,6.13,2759302.0,0,,,,a
2009-09-03,6.1,6.35,6.05,6.31,3203947.0,0,,,,a
2009-09-04,6.26,6.4,6.22,6.32,3164404.0,0,,,,a
2009-09-07,6.33,6.39,6.25,6.28,2733904.0,0,,,,a
2009-09-08,6.28,6.37,6.16,6.35,2570350.0,0,,,,a
2009-09-09,6.33,6.56,6.26,6.56,4797544.0,0,1,1,,a
2009-09-10,6.49,6.54,6.36,6.4,2747655.0,0,,,1.0,a
2009-09-11,6.44,6.54,6.39,6.45,2425945.0,0,,,-1.0,a
2009-09-14,6.46,6.61,6.46,6.57,3180848.0,0,,,1.0,a
2009-09-16,6.78,7.15,6.78,6.81,12574715.0,0,,,,a
2009-09-17,6.7,6.86,6.68,6.81,7981471.0,0,,,,a
2009-09-18,6.78,6.9,6.56,6.65,5818052.0,0,,,,a
2009-09-21,6.62,6.85,6.52,6.8,4289563.0,0,,,,a
2009-09-22,6.79,6.84,6.6,6.62,3248610.0,0,,,,a
2009-09-23,6.56,6.7,6.28,6.31,3446556.0,0,,,-1.0,a
2009-09-24,6.31,6.36,6.11,6.2,2193654.0,0,-1,-1,,a
2009-09-25,6.2,6.27,6.1,6.14,2083103.0,0,,,,a
2009-09-28,6.18,6.24,6.06,6.19,2386732.0,0,,,,a
2009-09-29,6.23,6.42,6.07,6.21,4729183.0,0,,,,a
2009-09-30,6.32,6.4,6.17,6.29,3425190.0,0,,,,a
2009-10-09,6.52,6.52,6.3,6.49,4764906.0,0,,,,a
2009-10-12,6.52,6.52,6.38,6.4,4534946.0,0,,1,1.0,a
2009-10-13,6.39,6.46,6.33,6.46,4901397.0,0,1,,,a
2009-10-14,6.47,6.55,6.42,6.47,4295849.0,0,,,,a
2009-10-15,6.5,6.55,6.4,6.52,2987017.0,0,,,,a
2009-10-16,6.51,6.52,6.31,6.43,2665629.0,0,,,,a
2009-10-19,6.45,6.58,6.42,6.56,5178376.0,0,,,,a
2009-10-20,6.56,6.67,6.52,6.66,5999812.0,0,,,-1.0,a
2009-10-21,6.63,6.65,6.52,6.57,4404381.0,0,,,,a
2009-10-22,6.55,6.64,6.51,6.6,4399296.0,0,,,1.0,a
2009-10-23,6.63,6.77,6.63,6.68,6478708.0,0,,,,a
2009-10-27,6.67,6.85,6.6,6.62,11800287.0,0,,,,a
2009-10-28,6.56,6.66,6.32,6.51,6618883.0,0,,,,a
2009-10-29,6.39,6.45,6.31,6.36,3845159.0,0,,,,a
2009-10-30,6.42,6.79,6.39,6.51,8301890.0,0,-1,,,a
2009-11-02,6.5,6.73,6.35,6.69,7078626.0,0,,,,a
2009-11-03,6.7,6.88,6.65,6.87,9482193.0,0,,,,a
2009-11-04,6.86,6.87,6.76,6.8,7194575.0,0,1,,,a
2009-11-05,6.81,6.98,6.77,6.98,8704258.0,0,,,,a
2009-11-06,7.0,7.14,6.9,6.92,12510124.0,0,,,,a
2009-11-09,6.93,7.11,6.9,7.09,7951573.0,0,,,,a
2009-11-10,7.13,7.15,6.98,7.09,8022441.0,0,,,,a
2009-11-11,7.13,7.19,7.1,7.18,11688682.0,0,,,,a
2009-11-12,7.2,7.59,6.5,7.36,17389637.0,0,,,,a
2009-11-13,7.3,7.47,7.2,7.41,9467823.0,0,,,,a
2009-11-16,7.43,7.76,7.36,7.57,14309565.0,0,,,,a
2009-11-17,7.58,7.64,7.43,7.53,7512028.0,0,,,,a
2009-11-18,7.55,8.24,7.55,7.95,22209836.0,0,,,,a
2009-11-19,8.08,8.75,7.97,8.75,29815531.0,0,,,,a
2009-11-20,8.98,9.18,8.66,8.75,40686501.0,0,,,,a
2009-11-23,8.66,9.18,8.41,8.91,23837873.0,0,,,,a
2009-11-24,8.79,9.07,8.18,8.27,20192184.0,0,,,,a
2009-11-25,8.16,8.47,8.03,8.44,13122212.0,0,,,,a
2009-11-26,8.32,8.43,7.8,7.87,13693661.0,0,,,,a
2009-11-27,7.72,7.97,7.59,7.8,7815817.0,0,,,-1.0,a
2009-11-30,7.86,8.18,7.8,8.17,9205706.0,0,-1,-1,,a
2009-12-01,8.1,8.29,8.05,8.28,7934360.0,0,,,,a
2009-12-02,8.29,8.74,8.16,8.49,12315383.0,0,,,,a
2009-12-03,8.4,8.54,8.28,8.42,7171961.0,0,,,,a
2009-12-04,8.41,8.48,7.88,8.09,9260728.0,0,1,,,a
2009-12-07,8.11,8.24,8.06,8.23,4513299.0,0,,,,a
2009-12-08,8.26,8.28,8.04,8.18,4705206.0,0,,,,a
2009-12-09,8.1,8.21,7.92,8.02,4326988.0,0,,,,a
2009-12-10,8.03,8.24,8.01,8.16,3648673.0,0,-1,,,a
2009-12-11,8.16,8.19,8.03,8.06,2830824.0,0,,,,a
2009-12-14,8.01,8.17,7.79,8.03,3325877.0,0,,,,a
2009-12-15,8.03,8.23,8.0,8.19,5192506.0,0,,,,a
2009-12-16,8.21,8.21,8.08,8.1,3195073.0,0,,,,a
2009-12-17,8.13,8.57,8.13,8.42,23224678.0,0,1,,1.0,a
2009-12-18,8.18,8.37,7.6,7.7,11541213.0,0,-1,,,a
2009-12-21,7.64,7.76,7.47,7.65,4493099.0,0,,,,a
2009-12-22,7.57,7.72,7.37,7.38,3551232.0,0,,,,a
2009-12-23,7.39,7.77,7.39,7.58,3175372.0,0,,,,a
2009-12-24,7.55,7.76,7.49,7.72,4313777.0,0,,,-1.0,a
2009-12-25,7.7,7.93,7.66,7.78,4814568.0,0,,,,a
2009-12-28,7.84,8.14,7.72,8.05,5878610.0,0,,,,a
2009-12-29,8.05,8.05,7.88,8.04,3966791.0,0,,,,a
2009-12-30,7.98,8.04,7.86,7.92,3173971.0,0,1,,,a
2009-12-31,7.87,7.97,7.87,7.97,2605851.0,0,,,,a
2010-01-04,8.07,8.16,7.97,8.0,4194134.0,0,,,,a
2010-01-05,8.05,8.1,7.88,8.09,4373245.0,0,,,,a
2010-01-06,8.11,8.33,8.08,8.09,7348916.0,0,,1,,a
2010-01-07,8.1,8.14,7.77,7.81,5970966.0,0,,-1,1.0,a
2010-01-08,7.71,7.88,7.71,7.86,3171162.0,0,,,,a
2010-01-11,7.9,7.98,7.76,7.81,3085857.0,0,-1,,,a
2010-01-12,7.8,8.03,7.79,8.03,4202947.0,0,,,,a
2010-01-13,7.88,8.01,7.85,7.88,4221651.0,0,,,-1.0,a
2010-01-14,7.95,8.13,7.9,8.12,5890530.0,0,,1,,a
2010-01-15,8.12,8.27,8.05,8.19,6630416.0,0,1,,,a
2010-01-18,8.25,8.26,8.15,8.24,4700010.0,0,,,1.0,a
2010-01-19,8.26,8.28,8.11,8.19,4537098.0,0,,,,a
2010-01-20,8.19,8.21,7.85,7.9,5947741.0,0,,,,a
2010-01-21,7.85,8.09,7.85,8.08,3373144.0,0,,,,a
2010-01-22,7.98,7.98,7.67,7.81,4214439.0,0,,-1,-1.0,a
2010-01-25,7.97,8.56,7.96,8.29,24368157.0,0,-1,1,1.0,a
2010-01-26,8.06,8.2,7.51,7.55,12892139.0,0,,-1,,a
2010-01-27,7.47,7.6,7.27,7.36,5145291.0,0,,,,a
2010-01-28,7.39,7.49,7.34,7.45,2831259.0,0,,,,a
2010-01-29,7.42,7.54,7.31,7.45,3151187.0,0,,,,a
2010-02-01,7.5,7.5,7.11,7.33,3192274.0,0,,,-1.0,a
2010-02-02,7.35,7.46,7.3,7.32,1715780.0,0,,,,a
2010-02-03,7.34,7.5,7.15,7.48,3143763.0,0,,,,a
2010-02-04,7.45,7.75,7.4,7.69,4866904.0,0,,,,a
2010-02-05,7.52,7.75,7.46,7.67,4032043.0,0,,,,a
2010-02-08,7.58,7.69,7.5,7.55,2933530.0,0,1,,,a
2010-02-09,7.5,7.64,7.46,7.54,1951396.0,0,,,1.0,a
2010-02-10,7.61,7.63,7.54,7.62,1919207.0,0,,,,a
2010-02-11,7.58,7.68,7.53,7.67,3607807.0,0,,1,-1.0,a
2010-02-12,7.68,7.7,7.62,7.66,2965431.0,0,,,,a
2010-02-22,7.66,7.66,7.51,7.57,2962975.0,0,,,,a
2010-02-23,7.6,7.7,7.53,7.7,2913979.0,0,,,,a
2010-02-24,7.68,8.05,7.65,7.96,8083144.0,0,,,1.0,a
2010-02-25,7.96,8.03,7.87,7.99,6214020.0,0,,,,a
2010-02-26,8.08,8.4,8.05,8.09,12667985.0,0,,,,a
2010-03-01,8.08,8.49,8.01,8.4,14782314.0,0,,,,a
2010-03-03,8.28,8.4,8.14,8.36,10014117.0,0,,,,a
2010-03-04,8.37,8.38,7.83,7.89,8747252.0,0,,,,a
2010-03-05,7.97,8.07,7.8,8.02,6470465.0,0,,,,a
2010-03-08,8.01,8.17,8.0,8.12,3903581.0,0,,,,a
2010-03-09,8.12,8.14,7.98,8.07,3317730.0,0,,,-1.0,a
2010-03-10,8.11,8.25,8.01,8.07,3914459.0,0,-1,,,a
2010-03-11,8.01,8.14,7.88,7.99,3257723.0,0,,,,a
2010-03-12,7.99,8.05,7.85,7.88,3075573.0,0,,,,a
2010-03-15,7.88,7.9,7.68,7.73,2504306.0,0,,-1,,a
2010-03-16,7.71,7.88,7.71,7.86,1776913.0,0,,,,a
2010-03-17,7.82,8.04,7.82,8.03,3403572.0,0,,,,a
2010-03-18,8.07,8.1,7.98,8.05,2930652.0,0,,,,a
2010-03-19,8.06,8.16,8.02,8.15,4597842.0,0,,1,,a
2010-03-22,8.18,8.2,8.06,8.16,3856611.0,0,1,,1.0,a
2010-03-23,8.18,8.35,8.11,8.25,8419117.0,0,,,,a
2010-03-24,8.21,8.33,8.17,8.18,5193199.0,0,,,,a
2010-03-25,8.14,8.24,7.9,7.96,4887646.0,0,,,,a
2010-03-26,7.98,8.34,7.95,8.32,9254164.0,0,,,,a
2010-03-29,8.41,8.47,8.25,8.29,7297323.0,0,,,,a
2010-03-30,8.32,8.44,8.31,8.35,5901667.0,0,,,,a
2010-03-31,8.35,8.35,8.15,8.25,4918479.0,0,,,,a
2010-04-01,8.25,8.5,8.23,8.44,9757076.0,0,,,,a
2010-04-02,8.45,8.74,8.35,8.54,13881701.0,0,,,,a
2010-04-06,8.56,8.74,8.5,8.6,6863825.0,0,,,,a
2010-04-07,8.55,8.63,8.45,8.52,4969627.0,0,,,,a
2010-04-08,8.52,8.58,8.4,8.44,5521764.0,0,,,,a
2010-04-09,8.45,8.67,8.41,8.66,8198016.0,0,,,,a
2010-04-12,8.63,8.72,8.57,8.71,8020324.0,0,,,-1.0,a
2010-04-13,8.69,8.79,8.3,8.43,7509962.0,0,,,,a
2010-04-14,8.43,8.65,8.41,8.53,5470268.0,0,,,,a
2010-04-15,8.55,8.64,8.47,8.53,4886497.0,0,,,,a
2010-04-16,8.55,8.6,8.3,8.4,3452312.0,0,-1,-1,,a
2010-04-20,7.92,8.08,7.81,8.04,6167909.0,0,,,,a
2010-04-21,8.03,8.21,7.98,8.21,4572775.0,0,,,,a
2010-04-22,8.16,8.31,8.07,8.19,4845337.0,0,,,,a
2010-04-23,8.16,8.25,7.96,7.98,4950980.0,0,,,,a
2010-04-26,7.98,8.04,7.76,7.77,4728172.0,0,,,,a
2010-04-27,7.76,7.8,7.38,7.57,4179064.0,0,,,,a
2010-04-28,7.45,7.63,7.45,7.51,3606809.0,0,,,,a
2010-04-29,7.57,7.59,7.22,7.24,3999701.0,0,,,,a
2010-04-30,7.22,7.24,6.79,6.97,4007018.0,0,,,,a
2010-05-04,6.82,7.08,6.81,6.97,2367612.0,0,,,,a
2010-05-05,6.86,7.67,6.86,7.67,7333697.0,0,,,,a
2010-05-06,7.76,7.95,7.55,7.67,14654536.0,0,,,1.0,a
2010-05-07,7.55,7.84,7.31,7.76,8292816.0,0,,,,a
2010-05-10,7.69,8.05,7.22,7.27,10103027.0,0,1,,,a
2010-05-11,7.4,7.45,6.91,6.98,5273572.0,0,,,,a
2010-05-12,6.9,6.99,6.52,6.74,3535547.0,0,,,,a
2010-05-13,6.71,6.96,6.6,6.95,2609294.0,0,-1,,-1.0,a
2010-05-14,6.95,7.14,6.85,6.96,2876531.0,0,,,,a
2010-05-17,6.86,6.91,6.26,6.27,3903672.0,0,,,,a
2010-05-18,6.27,6.42,6.03,6.34,2764672.0,0,,,,a
2010-05-19,6.25,6.48,6.21,6.29,1746843.0,0,,,,a
2010-05-20,6.21,6.36,6.09,6.1,1552310.0,0,,,,a
2010-05-21,5.9,6.19,5.82,6.19,2693361.0,0,,,,a
2010-05-24,6.19,6.5,6.18,6.44,3474941.0,0,,,,a
2010-05-25,6.38,6.4,6.23,6.3,2086751.0,0,,,,a
2010-05-26,6.29,6.4,6.27,6.33,1424877.0,0,,,,a
2010-05-27,6.34,6.57,6.33,6.51,3222608.0,0,,1,1.0,a
2010-05-28,6.57,6.6,6.45,6.5,2437493.0,0,1,,-1.0,a
2010-05-31,6.5,6.7,6.36,6.42,3867647.0,0,,,1.0,a
2010-06-01,6.61,6.8,6.45,6.57,7141249.0,0,,,,a
2010-06-02,6.48,6.49,6.12,6.44,4541987.0,0,,,,a
2010-06-03,6.44,6.46,6.32,6.35,2652569.0,0,,,,a
2010-06-04,6.25,6.37,6.21,6.33,1612231.0,0,,,,a
2010-06-07,6.12,6.29,6.12,6.23,1799140.0,0,-1,,,a
2010-06-08,6.22,6.34,6.18,6.28,1399859.0,0,,,-1.0,a
2010-06-09,6.21,6.48,6.21,6.44,2228257.0,0,,,,a
2010-06-10,6.34,6.56,6.34,6.51,2520996.0,0,,,,a
2010-06-11,6.54,6.57,6.42,6.45,1488521.0,0,,,,a
2010-06-18,6.43,6.43,6.18,6.18,2197798.0,0,,,,a
2010-06-21,6.08,6.36,6.08,6.36,1160155.0,0,1,,,a
2010-06-22,6.32,6.44,6.28,6.41,1277189.0,0,,,,a
2010-06-23,6.35,6.49,6.31,6.46,1651987.0,0,,,,a
2010-06-24,6.45,6.51,6.38,6.49,1412286.0,0,-1,,,a
2010-06-25,6.41,6.63,6.4,6.58,4753719.0,0,1,,1.0,a
2010-06-28,6.57,6.58,6.25,6.34,1855870.0,0,,,,a
2010-06-29,6.3,6.37,5.95,5.96,2405462.0,0,-1,,,a
2010-06-30,5.93,6.2,5.8,6.08,2298467.0,0,,,,a
2010-07-01,6.02,6.14,5.88,5.96,1607434.0,0,,-1,,a
2010-07-02,5.82,5.99,5.68,5.91,1731713.0,0,,,-1.0,a
2010-07-05,5.81,5.91,5.73,5.88,940655.0,0,,,,a
2010-07-06,5.88,6.1,5.82,6.04,1704682.0,0,,,,a
2010-07-07,6.04,6.12,5.96,6.06,840048.0,0,,,,a
2010-07-08,6.28,6.49,6.23,6.24,4983852.0,0,,1,,a
2010-07-09,6.38,6.53,6.3,6.45,4320957.0,0,1,,1.0,a
2010-07-12,6.44,6.66,6.33,6.52,4298700.0,0,,,,a
2010-07-13,6.4,6.52,6.33,6.5,2487074.0,0,,,,a
2010-07-14,6.53,6.57,6.43,6.5,2808705.0,0,,,,a
2010-07-15,6.51,6.53,6.18,6.22,2265193.0,0,,,,a
2010-07-16,6.17,6.27,6.05,6.24,1897167.0,0,,,,a
2010-07-19,6.1,6.46,6.1,6.43,2061552.0,0,,,-1.0,a
2010-07-20,6.38,6.6,6.38,6.57,3979806.0,0,,,,a
2010-07-21,6.42,6.75,6.42,6.58,5231403.0,0,-1,,,a
2010-07-22,6.66,6.79,6.61,6.67,4479320.0,0,1,,1.0,a
2010-07-23,6.63,6.68,6.42,6.55,4825880.0,0,,,,a
2010-07-26,6.54,6.67,6.52,6.66,2929290.0,0,,,,a
2010-07-27,7.33,7.33,6.91,7.01,16984792.0,0,,,,a
2010-07-28,7.03,7.12,6.86,7.1,10897633.0,0,,,,a
2010-07-29,7.02,7.07,6.95,7.04,6084624.0,0,,,,a
2010-07-30,6.99,7.07,6.89,6.95,4075020.0,0,,,,a
2010-08-02,6.92,7.01,6.91,7.01,3715386.0,0,,,,a
2010-08-03,7.02,7.03,6.83,6.86,4833184.0,0,,,-1.0,a
2010-08-04,6.85,6.99,6.84,6.99,3172951.0,0,,,,a
2010-08-05,6.96,7.03,6.91,6.97,2963281.0,0,,,,a
2010-08-06,6.95,7.05,6.89,7.05,3544918.0,0,,,,a
2010-08-09,7.03,7.14,7.01,7.14,5050847.0,0,-1,,,a
2010-08-10,7.1,7.13,6.81,6.81,3480788.0,0,,,,a
2010-08-11,6.78,6.91,6.78,6.88,1951627.0,0,1,-1,,a
2010-08-12,6.82,6.89,6.72,6.75,2348459.0,0,-1,,,a
2010-08-13,6.75,6.92,6.73,6.9,1693442.0,0,,,,a
2010-08-16,6.9,7.02,6.85,6.99,2754600.0,0,,,,a
2010-08-17,7.0,7.1,6.97,7.06,3174703.0,0,,,,a
2010-08-18,7.07,7.07,6.95,7.01,2736678.0,0,,,,a
2010-08-19,7.0,7.1,6.95,7.08,3974856.0,0,1,,,a
2010-08-20,7.06,7.15,6.93,6.99,3132499.0,0,,,1.0,a
2010-08-23,6.91,7.12,6.91,7.11,3573735.0,0,,,,a
2010-08-24,7.09,7.18,7.05,7.09,4834744.0,0,,,,a
2010-08-25,7.08,7.18,6.97,6.98,3717303.0,0,,,,a
2010-08-26,7.03,7.07,6.84,7.0,3779846.0,0,,,,a
2010-08-27,7.08,7.23,7.03,7.08,4857612.0,0,,,,a
2010-08-30,7.17,7.33,7.09,7.28,7010018.0,0,,1,,a
2010-08-31,7.26,7.4,7.21,7.37,6209197.0,0,,,,a
2010-09-01,7.37,7.4,7.03,7.17,4712499.0,0,,,,a
2010-09-02,7.29,7.41,7.2,7.4,5957648.0,0,,,,a
2010-09-03,7.4,7.79,7.37,7.69,12923853.0,0,,,,a
2010-09-06,7.75,7.87,7.53,7.59,7599502.0,0,,,,a
2010-09-07,7.59,7.72,7.46,7.57,4199150.0,0,,,,a
2010-09-08,7.56,7.77,7.54,7.66,6333865.0,0,,,,a
2010-09-09,7.68,7.73,7.38,7.41,5588773.0,0,,,,a
2010-09-10,7.46,7.75,7.34,7.74,6737638.0,0,,,-1.0,a
2010-09-13,7.73,7.92,7.7,7.78,6722539.0,0,,,,a
2010-09-14,7.81,7.85,7.68,7.75,4140641.0,0,,,,a
2010-09-15,7.76,7.81,7.55,7.63,4047254.0,0,,,,a
2010-09-16,7.66,7.68,7.3,7.6,3730577.0,0,,,,a
2010-09-17,7.52,8.0,7.51,7.97,6626551.0,0,,,,a
2010-09-20,7.85,7.99,7.7,7.93,7749307.0,0,,,,a
2010-09-21,7.88,7.93,7.71,7.89,5030263.0,0,,,,a
2010-09-27,7.93,8.09,7.78,7.9,9094819.0,0,,,1.0,a
2010-09-28,7.86,7.89,7.59,7.61,5805367.0,0,,-1,,a
2010-09-29,7.65,7.67,7.43,7.59,4019021.0,0,,,,a
