datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2013-06-13,7.65,7.65,7.25,7.41,2264141.0,0,,,,a
2013-06-14,7.41,7.48,7.35,7.45,2260302.0,0,,,,a
2013-06-17,7.45,7.49,7.37,7.44,1872260.0,0,,,,a
2013-06-18,7.46,7.64,7.41,7.57,2502400.0,0,,,,a
2013-06-19,7.52,7.52,7.32,7.42,2336424.0,0,,,,a
2013-06-20,7.37,7.44,7.23,7.25,2139732.0,0,,,,a
2013-06-21,7.17,7.22,7.03,7.14,2666194.0,0,,,,a
2013-06-24,7.12,7.14,6.7,6.72,2789979.0,0,,,1.0,a
2013-06-25,6.71,6.81,6.16,6.68,4622805.0,0,,,,a
2013-06-26,6.68,6.71,6.51,6.62,3313981.0,0,,,,a
2013-06-27,6.65,6.88,6.63,6.69,4004832.0,0,,,,a
2013-06-28,6.64,6.86,6.5,6.68,2896692.0,0,,,,a
2013-07-01,6.63,6.77,6.58,6.77,2290105.0,0,,,,a
2013-07-02,6.76,6.83,6.66,6.81,2740187.0,0,,,,a
2013-07-03,6.8,6.8,6.5,6.66,3171386.0,0,,,-1.0,a
2013-07-04,6.59,7.16,6.54,6.95,6274133.0,0,1,,,a
2013-07-05,6.94,7.04,6.84,6.85,2730871.0,0,,,,a
2013-07-08,6.74,6.75,6.56,6.59,2565617.0,0,,,1.0,a
2013-07-09,6.58,6.68,6.55,6.67,2082118.0,0,,,,a
2013-07-10,6.63,6.92,6.63,6.89,3386858.0,0,,1,,a
2013-07-11,6.85,7.14,6.85,7.07,7182369.0,0,,,,a
2013-07-12,7.03,7.14,6.98,7.02,5678822.0,0,,,,a
2013-07-15,7.02,7.18,7.0,7.11,3175462.0,0,,,,a
2013-07-16,7.08,7.49,7.02,7.48,9248024.0,0,,,,a
2013-07-17,7.41,7.5,7.25,7.43,7669884.0,0,,,,a
2013-07-18,7.4,7.47,7.36,7.44,5764466.0,0,,,,a
2013-07-19,7.47,7.55,7.24,7.31,4677072.0,0,,,,a
2013-07-22,7.29,7.75,7.24,7.65,14485622.0,0,,,,a
2013-07-23,7.58,7.8,7.53,7.66,10611417.0,0,,,,a
2013-07-24,7.65,7.65,7.44,7.57,8259944.0,0,,,,a
2013-07-25,7.5,7.76,7.5,7.53,8912335.0,0,,,,a
2013-07-26,7.51,7.6,7.25,7.52,7844877.0,0,,,,a
2013-07-29,7.51,7.51,7.25,7.25,3835249.0,0,,,-1.0,a
2013-07-30,7.24,7.68,7.2,7.59,12927294.0,0,-1,,,a
2013-07-31,7.54,7.69,7.47,7.53,10294816.0,0,,,1.0,a
2013-08-01,7.63,7.66,7.52,7.6,8051180.0,0,,,-1.0,a
2013-08-02,7.59,7.72,7.55,7.59,5666582.0,0,,,,a
2013-08-05,7.6,7.7,7.54,7.67,4715464.0,0,1,,1.0,a
2013-08-06,7.65,7.68,7.54,7.66,4445227.0,0,,,-1.0,a
2013-08-07,7.59,7.67,7.54,7.55,3845020.0,0,,,,a
2013-08-08,7.5,7.55,7.3,7.39,4469540.0,0,,,,a
2013-08-09,7.42,7.42,7.21,7.33,3825600.0,0,,-1,,a
2013-08-12,7.32,7.48,7.32,7.48,4007177.0,0,-1,,,a
2013-08-13,7.48,7.57,7.44,7.56,3311658.0,0,,,,a
2013-08-14,7.55,7.62,7.42,7.49,3403238.0,0,,,,a
2013-08-15,7.45,7.59,7.37,7.45,3575286.0,0,,,,a
2013-08-16,7.41,7.67,7.16,7.22,4840640.0,0,,,,a
2013-08-19,7.13,7.28,7.13,7.25,2508255.0,0,,,,a
2013-08-20,7.23,7.58,7.19,7.43,3607419.0,0,,,,a
2013-08-21,7.39,7.4,7.26,7.36,1900404.0,0,,,,a
2013-08-22,7.34,7.45,7.31,7.36,2124986.0,0,,,,a
2013-08-23,7.38,7.43,7.19,7.26,2570455.0,0,,,,a
2013-08-26,7.28,7.48,7.25,7.46,3279963.0,0,,,,a
2013-08-27,7.48,7.6,7.41,7.6,5189445.0,0,1,,,a
2013-08-28,7.52,7.57,7.37,7.42,4072206.0,0,,,1.0,a
2013-08-29,7.42,7.52,7.39,7.49,3353714.0,0,,1,,a
2013-08-30,7.48,8.1,7.46,7.77,14402928.0,0,,,,a
2013-09-02,7.69,8.22,7.69,7.88,12699172.0,0,,,,a
2013-09-03,7.85,8.13,7.71,8.09,9308878.0,0,,,,a
2013-09-04,8.0,8.09,7.89,7.96,5804993.0,0,,,,a
2013-09-05,7.96,8.03,7.74,7.8,3943624.0,0,,,,a
2013-09-06,7.73,7.91,7.73,7.82,4105837.0,0,,,,a
2013-09-09,7.81,7.97,7.73,7.89,5328833.0,0,,,-1.0,a
2013-09-10,7.86,8.1,7.82,8.01,6618858.0,0,,,,a
2013-09-11,8.03,8.03,7.78,7.82,5757408.0,0,,,,a
2013-09-12,7.82,7.92,7.81,7.84,3350391.0,0,-1,,,a
2013-09-13,7.88,7.88,7.67,7.79,3746438.0,0,,,,a
2013-09-16,7.77,7.99,7.72,7.98,5402616.0,0,,,,a
2013-09-17,7.84,8.04,7.75,7.77,4593341.0,0,,-1,,a
2013-09-18,7.75,7.82,7.67,7.78,2442408.0,0,,,,a
2013-09-23,7.78,7.87,7.73,7.85,2380895.0,0,,,,a
2013-09-24,7.85,7.97,7.83,7.94,3810394.0,0,,,,a
2013-09-25,7.93,7.97,7.82,7.83,2697951.0,0,,,,a
2013-09-26,7.81,7.87,7.51,7.52,3161922.0,0,,,,a
2013-09-27,7.54,7.58,7.36,7.49,2734589.0,0,,,,a
2013-09-30,7.49,7.54,7.41,7.5,1301896.0,0,,,,a
2013-10-08,7.51,7.69,7.49,7.65,1811261.0,0,,,,a
2013-10-09,7.6,7.76,7.6,7.73,2500804.0,0,,,,a
2013-10-10,7.73,7.74,7.62,7.63,2356426.0,0,,,,a
2013-10-11,7.64,7.75,7.63,7.73,2178115.0,0,,,,a
2013-10-14,7.78,8.0,7.78,7.95,4248035.0,0,1,,,a
2013-10-15,7.93,8.13,7.86,7.96,3465978.0,0,,1,1.0,a
2013-10-16,7.96,7.96,7.6,7.7,2703960.0,0,,,,a
2013-10-17,7.67,7.85,7.67,7.72,2439529.0,0,,-1,,a
2013-10-18,7.79,7.84,7.7,7.78,1601490.0,0,,,,a
2013-10-21,7.85,7.95,7.73,7.94,3275776.0,0,,1,,a
2013-10-22,7.94,8.27,7.89,8.07,10511193.0,0,,,,a
2013-10-23,8.08,8.19,7.9,8.12,6013450.0,0,,,,a
2013-10-24,8.15,8.18,7.89,7.94,3793931.0,0,,,,a
2013-10-25,7.98,8.03,7.71,7.74,2900383.0,0,,,,a
2013-10-28,7.74,7.84,7.62,7.81,2208457.0,0,,-1,,a
2013-10-29,7.87,8.24,7.82,8.2,11330870.0,0,,1,,a
2013-10-30,8.21,8.49,8.1,8.37,14172585.0,0,,,,a
2013-10-31,8.31,8.45,8.15,8.16,8084205.0,0,,,,a
2013-11-01,8.16,8.97,8.09,8.69,20833410.0,0,,,,a
2013-11-04,8.58,8.85,8.52,8.82,13497669.0,0,,,,a
2013-11-05,8.72,8.78,8.42,8.66,10356835.0,0,,,,a
2013-11-06,8.56,8.61,8.32,8.39,9177048.0,0,,,,a
2013-11-07,8.38,8.65,8.24,8.54,8851565.0,0,,,,a
2013-11-08,8.5,8.5,8.06,8.11,8760637.0,0,,,-1.0,a
2013-11-11,8.0,8.25,7.99,8.2,3401113.0,0,-1,-1,,a
2013-11-12,8.2,8.32,8.1,8.13,3815592.0,0,,,,a
2013-11-13,8.1,8.12,7.66,7.69,8670464.0,0,,,,a
2013-11-14,7.69,7.84,7.62,7.81,3836456.0,0,,,,a
2013-11-15,7.85,8.06,7.79,7.93,4972597.0,0,,,,a
2013-11-18,7.92,8.09,7.92,8.01,4457114.0,0,,,,a
2013-11-19,8.01,8.08,7.97,8.04,3833715.0,0,,,,a
2013-11-21,7.83,7.95,7.66,7.92,6451151.0,0,,,,a
2013-11-22,7.86,7.95,7.76,7.79,3689464.0,0,,,,a
2013-11-25,7.88,8.57,7.88,8.57,7829159.0,0,1,,1.0,a
2013-11-26,8.95,9.43,8.88,9.07,39862453.0,0,,1,,a
2013-11-27,8.84,8.84,8.6,8.75,19882466.0,0,,,,a
2013-11-28,8.7,9.63,8.63,9.63,22708251.0,0,,,,a
2013-11-29,9.59,9.6,9.3,9.36,18569603.0,0,,,,a
2013-12-02,9.2,9.34,8.68,8.88,13096400.0,0,,,,a
2013-12-03,8.95,9.5,8.95,9.27,14010016.0,0,,,,a
2013-12-04,9.19,10.17,9.02,9.84,20722862.0,0,,,,a
2013-12-05,9.85,9.89,9.49,9.59,12416680.0,0,,,-1.0,a
2013-12-06,9.6,10.14,9.51,9.76,13385377.0,0,,,,a
2013-12-09,9.61,9.75,9.36,9.71,9492993.0,0,,,,a
2013-12-10,9.65,9.69,9.27,9.31,9269132.0,0,,,,a
2013-12-11,9.2,9.38,9.02,9.25,6116076.0,0,,,,a
2013-12-12,9.21,9.33,9.07,9.24,4975136.0,0,,,,a
2013-12-13,9.55,9.86,9.16,9.29,14648065.0,0,-1,-1,,a
2013-12-16,9.03,9.18,8.78,8.8,10452906.0,0,,,,a
2013-12-17,8.85,9.01,8.69,8.78,5946399.0,0,,,,a
2013-12-18,8.79,8.91,8.46,8.62,6059705.0,0,,,,a
2013-12-19,8.66,8.7,8.48,8.54,3867130.0,0,,,,a
2013-12-20,8.49,8.69,8.39,8.48,4043243.0,0,,,,a
2013-12-23,8.48,8.73,8.4,8.72,4308546.0,0,,,,a
2013-12-24,8.67,8.93,8.42,8.56,10528743.0,0,,,,a
2013-12-25,8.32,8.46,8.18,8.34,7740370.0,0,,,,a
2013-12-26,8.31,8.52,8.23,8.37,6378804.0,0,,,,a
2013-12-27,8.38,8.54,8.36,8.5,5009609.0,0,,,1.0,a
2013-12-30,8.6,8.64,8.39,8.47,3459937.0,0,,,,a
2013-12-31,8.47,8.47,8.22,8.29,3909012.0,0,,,-1.0,a
2014-01-02,8.28,8.46,8.25,8.42,2976035.0,0,,,,a
2014-01-03,8.38,8.38,8.16,8.17,3762833.0,0,,,,a
2014-01-06,8.16,8.16,7.82,7.83,4252005.0,0,,,,a
2014-01-07,7.81,7.95,7.78,7.84,2707643.0,0,,,,a
2014-01-08,7.9,8.11,7.9,7.97,3821363.0,0,,,,a
2014-01-09,7.92,8.15,7.89,7.93,3579002.0,0,,,,a
2014-01-10,7.93,8.13,7.8,8.03,3065112.0,0,,,,a
2014-01-13,7.98,8.16,7.98,8.14,2933722.0,0,,,,a
2014-01-14,8.14,8.22,8.05,8.21,3980271.0,0,,,,a
2014-01-15,8.21,8.22,8.07,8.13,3537511.0,0,1,,,a
2014-01-16,8.12,8.17,8.05,8.1,2806275.0,0,,1,,a
2014-01-17,8.1,8.1,7.85,7.94,2913044.0,0,,-1,,a
2014-01-20,7.91,8.0,7.85,8.0,2050910.0,0,,,,a
2014-01-21,8.0,8.07,7.96,8.02,2298409.0,0,-1,1,,a
2014-01-22,8.05,8.26,8.0,8.25,4888008.0,0,,,,a
2014-01-23,8.24,8.26,8.16,8.18,3608326.0,0,,,,a
2014-01-24,8.25,8.48,8.25,8.31,6534329.0,0,1,,1.0,a
2014-01-27,8.3,8.3,8.18,8.23,3395503.0,0,,,,a
2014-01-28,8.23,8.36,8.2,8.26,2180536.0,0,,,,a
2014-01-29,8.23,8.31,8.2,8.27,2499540.0,0,,,,a
2014-01-30,8.26,8.27,8.02,8.11,2250382.0,0,,,,a
2014-02-07,8.1,8.18,7.96,8.17,3483141.0,0,,,-1.0,a
2014-02-10,8.2,8.48,8.18,8.45,5767659.0,0,,,,a
2014-02-11,8.45,8.65,8.4,8.57,5437180.0,0,,,,a
2014-02-12,8.59,8.67,8.53,8.65,4579548.0,0,,,1.0,a
2014-02-13,8.63,8.87,8.54,8.55,6377099.0,0,,,,a
2014-02-14,8.52,8.81,8.52,8.77,4877222.0,0,,,,a
2014-02-17,8.85,8.87,8.68,8.86,8647258.0,0,,,,a
2014-02-18,8.79,8.98,8.68,8.88,7820140.0,0,,,,a
2014-02-19,8.88,8.97,8.72,8.88,6162900.0,0,,,,a
2014-02-20,8.88,9.02,8.6,8.61,6168780.0,0,,,,a
2014-02-21,8.65,8.71,8.41,8.54,3159389.0,0,,,,a
2014-02-24,8.5,8.56,8.35,8.42,3608821.0,0,-1,,-1.0,a
2014-02-25,8.35,8.48,7.91,8.05,4975576.0,0,,-1,,a
2014-02-26,8.02,8.09,7.91,8.06,2082902.0,0,,,,a
2014-02-27,8.06,8.15,7.62,7.67,4110092.0,0,,,,a
2014-02-28,7.69,7.73,7.38,7.7,3271139.0,0,,,,a
2014-03-03,7.68,8.0,7.6,7.94,3281621.0,0,,,,a
2014-03-04,7.93,7.93,7.71,7.91,2429977.0,0,,,,a
2014-03-05,7.89,7.96,7.84,7.87,2053130.0,0,,,,a
2014-03-06,7.83,7.92,7.72,7.91,1853093.0,0,,,,a
2014-03-07,7.91,8.05,7.87,7.94,2825225.0,0,,,,a
2014-03-10,7.91,7.91,7.54,7.55,2383857.0,0,,,,a
2014-03-11,7.56,7.59,7.45,7.55,1796171.0,0,,,,a
2014-03-12,7.53,7.55,7.28,7.4,1886534.0,0,,,,a
2014-03-13,7.43,7.5,7.39,7.48,3064982.0,0,,,,a
2014-03-14,7.42,7.55,7.36,7.4,1642552.0,0,,,,a
2014-03-17,7.51,7.99,7.51,7.82,4292400.0,0,,,1.0,a
2014-03-18,7.75,7.81,7.67,7.78,2409796.0,0,,,,a
2014-03-19,7.75,7.92,7.66,7.92,3409882.0,0,1,1,,a
2014-03-20,7.92,7.96,7.73,7.73,2255065.0,0,,,,a
2014-03-21,7.69,7.96,7.6,7.92,3269967.0,0,,,,a
2014-03-24,7.92,8.07,7.83,8.04,3627599.0,0,,,,a
2014-03-25,7.98,8.15,7.96,7.97,2943978.0,0,,,,a
2014-03-26,8.0,8.04,7.85,7.96,2253681.0,0,,,-1.0,a
2014-03-27,7.91,7.97,7.8,7.81,1970478.0,0,,,1.0,a
2014-03-28,7.8,7.96,7.59,7.82,3163385.0,0,,,-1.0,a
2014-03-31,7.78,7.79,7.48,7.58,2162179.0,0,-1,,,a
2014-04-01,7.57,7.75,7.57,7.7,1171721.0,0,,,,a
2014-04-02,7.73,7.77,7.66,7.69,1637879.0,0,,,,a
2014-04-03,7.76,7.78,7.66,7.77,1921194.0,0,,,,a
2014-04-04,7.7,7.8,7.68,7.8,1205044.0,0,,,,a
2014-04-08,7.76,7.89,7.72,7.88,2999833.0,0,,,,a
2014-04-09,7.86,7.94,7.84,7.9,2189872.0,0,1,,,a
2014-04-10,7.93,7.99,7.85,7.94,2805667.0,0,,,1.0,a
2014-04-11,7.92,8.03,7.85,7.99,2995498.0,0,,,,a
2014-04-14,7.99,8.13,7.92,8.1,3417675.0,0,,,,a
2014-04-15,7.96,8.05,7.87,7.96,3916976.0,0,,,,a
2014-04-16,7.93,8.0,7.89,7.96,2186552.0,0,,,,a
2014-04-17,8.0,8.76,7.81,8.76,19128188.0,0,,,,a
2014-04-18,8.7,9.28,8.52,8.95,30250214.0,0,,,,a
2014-04-21,8.87,9.18,8.65,9.03,23075493.0,0,,,,a
2014-04-22,8.9,9.1,8.6,8.88,14248392.0,0,,,,a
2014-04-23,8.85,9.04,8.58,8.86,14421664.0,0,,,,a
2014-04-24,8.77,9.14,8.65,9.12,18982866.0,0,,,,a
2014-04-25,8.98,9.49,8.67,8.81,24525986.0,0,,,,a
2014-04-28,8.8,8.8,8.13,8.17,13826758.0,0,,,,a
2014-04-29,8.09,8.14,7.69,8.05,10181264.0,0,-1,-1,-1.0,a
2014-04-30,7.99,8.13,7.87,7.95,6598236.0,0,,,,a
2014-05-05,7.91,7.92,7.62,7.81,8860406.0,0,,,,a
2014-05-06,7.78,8.13,7.71,8.03,9986729.0,0,,,,a
2014-05-07,7.96,7.98,7.7,7.76,6405332.0,0,,,,a
2014-05-08,7.68,7.89,7.59,7.62,6045895.0,0,,,,a
2014-05-09,7.59,7.65,7.42,7.48,4627441.0,0,,,,a
2014-05-12,7.57,7.74,7.5,7.73,4523129.0,0,,,,a
2014-05-13,7.76,7.86,7.7,7.83,5285119.0,0,,,,a
2014-05-14,7.78,7.88,7.76,7.82,3458788.0,0,,,,a
2014-05-15,7.82,7.82,7.51,7.51,4933384.0,0,,,,a
2014-05-16,7.51,7.65,7.48,7.64,2632300.0,0,,,,a
2014-05-19,7.6,7.71,7.48,7.7,3139345.0,0,,,,a
2014-05-20,7.69,7.83,7.68,7.8,4084278.0,0,1,,,a
2014-05-21,7.72,7.89,7.72,7.83,3410490.0,0,-1,,,a
2014-05-22,7.84,7.84,7.7,7.8,4066889.0,0,1,,,a
2014-05-23,7.75,7.83,7.7,7.79,2050949.0,0,,,,a
2014-05-26,7.69,7.69,7.54,7.59,2411249.0,0,,1,,a
2014-05-27,7.59,7.65,7.53,7.54,1603130.0,0,,-1,,a
2014-05-28,7.54,7.55,7.36,7.49,3480737.0,0,,,,a
2014-05-29,7.49,7.5,7.35,7.37,3728098.0,0,-1,,,a
2014-05-30,7.37,7.44,7.33,7.38,1877930.0,0,,,,a
2014-06-03,7.4,7.55,7.3,7.36,9727916.0,0,,,1.0,a
2014-06-04,7.32,7.45,7.25,7.39,4947289.0,0,,,,a
2014-06-05,7.38,7.42,7.32,7.4,2919192.0,0,,,,a
2014-06-06,7.4,7.43,7.34,7.34,2219540.0,0,,,,a
2014-06-09,7.34,7.36,7.14,7.18,3784261.0,0,,,,a
2014-06-10,7.19,7.26,7.11,7.24,3248684.0,0,,,-1.0,a
2014-06-11,7.21,7.28,7.18,7.27,2308900.0,0,,,,a
2014-06-12,7.24,7.6,7.21,7.41,8081661.0,0,,1,,a
2014-06-13,7.35,7.56,7.32,7.47,7015772.0,0,,,1.0,a
2014-06-16,7.49,7.54,7.44,7.51,3548748.0,0,1,,,a
2014-06-17,7.55,7.55,7.43,7.48,3249535.0,0,,,,a
2014-06-18,7.49,7.49,7.3,7.35,5113515.0,0,,,,a
2014-06-19,7.38,7.42,7.1,7.16,2552987.0,0,,,,a
2014-06-20,7.16,7.2,7.11,7.17,1377810.0,0,,,-1.0,a
2014-06-23,7.2,7.26,7.15,7.17,1538598.0,0,-1,-1,,a
2014-06-24,7.16,7.24,7.14,7.23,2055748.0,0,,,,a
2014-06-25,7.19,7.22,7.11,7.13,1708610.0,0,,,,a
2014-06-26,7.12,7.25,7.12,7.21,2661865.0,0,,,,a
2014-06-27,7.21,7.26,7.16,7.22,2662832.0,0,,1,,a
2014-06-30,7.23,7.26,7.19,7.24,3042270.0,0,,,,a
2014-07-01,7.27,7.27,7.22,7.26,3231819.0,0,,,1.0,a
2014-07-02,7.26,7.27,7.19,7.25,2993654.0,0,1,,,a
2014-07-03,7.25,7.35,7.24,7.35,4066975.0,0,,,,a
2014-07-04,7.35,7.35,7.27,7.3,2369045.0,0,,,,a
2014-07-07,7.28,7.33,7.21,7.26,2439962.0,0,,,,a
2014-07-08,7.26,7.51,7.2,7.42,5951410.0,0,,,,a
2014-07-09,7.35,7.39,7.26,7.3,4795509.0,0,,,,a
2014-07-10,7.3,7.35,7.25,7.32,2489916.0,0,,,,a
2014-07-11,7.33,7.39,7.3,7.38,2434128.0,0,,,,a
2014-07-14,7.38,7.49,7.36,7.47,3431175.0,0,,,,a
2014-07-15,7.47,7.55,7.44,7.53,5781957.0,0,,,,a
2014-07-16,7.57,7.58,7.39,7.41,8852040.0,0,,,,a
2014-07-17,7.43,7.44,7.31,7.38,2897341.0,0,,,,a
2014-07-18,7.35,7.49,7.33,7.41,2753286.0,0,,,,a
2014-07-21,7.46,7.55,7.41,7.48,5005214.0,0,,,,a
2014-07-22,7.48,7.6,7.45,7.56,10155705.0,0,,,,a
2014-07-23,7.59,7.78,7.53,7.53,17595794.0,0,,,,a
2014-07-24,7.5,8.06,7.5,7.69,31541941.0,0,,,,a
2014-07-25,7.67,7.86,7.65,7.83,23218134.0,0,,,,a
2014-07-28,7.8,7.92,7.71,7.87,16553998.0,0,,,,a
2014-07-29,7.87,8.08,7.77,8.05,16330770.0,0,,,,a
2014-07-30,8.06,8.3,7.98,8.21,22763758.0,0,,,,a
2014-07-31,8.15,8.29,8.08,8.28,14358306.0,0,,,,a
2014-08-01,8.27,8.36,7.96,7.99,12317134.0,0,,,-1.0,a
2014-08-04,8.02,8.18,8.0,8.17,8658986.0,0,,,,a
2014-08-05,8.17,8.26,8.12,8.25,6754937.0,0,,,,a
2014-08-06,8.34,8.38,8.18,8.19,6798029.0,0,,,,a
2014-08-07,8.17,8.19,7.95,7.99,7839541.0,0,,,,a
2014-08-08,7.96,8.05,7.92,8.02,3148964.0,0,,,,a
2014-08-11,8.01,8.09,7.98,8.07,3570049.0,0,-1,,,a
2014-08-12,8.09,8.12,8.0,8.03,5632387.0,0,,-1,,a
2014-08-13,8.02,8.07,7.91,7.97,6635095.0,0,,,,a
2014-08-14,7.93,7.95,7.79,7.85,6748743.0,0,,,,a
2014-08-15,7.79,7.94,7.79,7.91,5639373.0,0,,,,a
2014-08-18,7.8,8.25,7.79,8.19,15748290.0,0,,,1.0,a
2014-08-19,8.11,8.49,8.08,8.24,22572564.0,0,,,,a
2014-08-20,8.24,8.24,8.11,8.18,10282980.0,0,1,,,a
2014-08-21,8.18,8.31,8.15,8.3,10741167.0,0,,1,,a
2014-08-22,8.3,8.34,8.2,8.25,6642341.0,0,,,,a
2014-08-25,8.23,8.27,8.02,8.04,6812112.0,0,,-1,,a
2014-08-26,8.01,8.08,7.87,7.89,4999084.0,0,,,-1.0,a
2014-08-27,7.91,8.07,7.91,7.97,3511043.0,0,,,,a
2014-08-28,8.0,8.03,7.73,7.77,5656090.0,0,-1,,,a
2014-08-29,7.75,7.93,7.75,7.88,2463308.0,0,,,,a
2014-09-01,7.88,8.0,7.85,7.99,3200990.0,0,,,,a
2014-09-02,8.03,8.37,7.98,8.25,16048116.0,0,,,,a
2014-09-03,8.22,8.35,8.2,8.2,25078478.0,0,,,1.0,a
2014-09-04,8.21,8.67,8.18,8.53,31806809.0,0,1,1,,a
2014-09-05,8.45,8.59,8.3,8.38,30028781.0,0,,,,a
2014-09-09,8.35,8.41,8.32,8.37,12402094.0,0,,,,a
2014-09-10,8.37,8.47,8.32,8.41,12062251.0,0,,,,a
2014-09-11,8.42,8.53,8.27,8.34,14344925.0,0,,,,a
2014-09-12,8.33,8.47,8.31,8.46,11245270.0,0,,,,a
2014-09-15,8.46,8.78,8.42,8.56,20863952.0,0,,,-1.0,a
2014-09-16,8.59,8.67,8.35,8.41,17142128.0,0,,,,a
2014-09-17,8.39,8.53,8.34,8.48,9446184.0,0,,,,a
2014-09-18,8.51,8.53,8.3,8.32,14530077.0,0,,,,a
2014-09-19,8.33,8.58,8.31,8.55,15340863.0,0,,,,a
2014-09-22,8.55,8.67,8.45,8.58,13547920.0,0,,,,a
2014-09-23,8.58,8.79,8.53,8.75,16895502.0,0,,,,a
2014-09-24,8.7,8.88,8.64,8.75,14174521.0,0,,,1.0,a
2014-09-25,8.71,8.83,8.64,8.69,12470575.0,0,,,-1.0,a
2014-09-26,8.66,8.76,8.56,8.7,11055337.0,0,,,,a
2014-09-29,8.7,8.79,8.68,8.75,10194040.0,0,,,,a
2014-09-30,8.74,8.82,8.71,8.73,8848067.0,0,,,,a
2014-10-08,8.77,8.92,8.74,8.88,11436126.0,0,,,,a
2014-10-09,8.87,8.93,8.66,8.81,11101515.0,0,,,,a
2014-10-10,8.78,8.9,8.66,8.71,8528698.0,0,,,,a
2014-10-13,8.66,8.91,8.62,8.89,7766426.0,0,,,,a
2014-10-14,8.87,8.92,8.72,8.76,6876871.0,0,,-1,,a
2014-10-15,8.75,8.84,8.61,8.77,5831971.0,0,,,,a
2014-10-16,8.69,8.81,8.57,8.58,8460058.0,0,-1,,,a
2014-10-17,8.57,8.61,8.35,8.39,7665840.0,0,,,,a
2014-10-20,8.41,8.54,8.39,8.53,3985201.0,0,,,,a
2014-10-21,8.52,8.53,8.33,8.4,4315670.0,0,,,,a
2014-10-22,8.41,8.46,8.32,8.33,5094723.0,0,,,,a
2014-10-23,8.32,8.38,8.0,8.03,7880006.0,0,,,,a
2014-10-24,8.04,8.13,8.02,8.12,4430563.0,0,,,,a
2014-10-27,8.1,8.25,8.03,8.25,4869261.0,0,,,,a
2014-10-28,8.24,8.52,8.22,8.46,11622446.0,0,,,1.0,a
2014-10-29,8.5,8.76,8.43,8.65,25073080.0,0,,,,a
2014-10-30,8.54,8.65,8.5,8.51,13948713.0,0,1,,,a
2014-10-31,8.52,8.63,8.38,8.59,19173235.0,0,,,,a
2014-11-03,8.56,8.87,8.54,8.8,14886071.0,0,,1,,a
2014-11-04,8.96,9.15,8.83,8.93,23636694.0,0,,,,a
2014-11-05,8.9,8.95,8.71,8.74,8887256.0,0,,,,a
2014-11-06,8.73,9.45,8.73,8.97,33756616.0,0,,,,a
2014-11-07,8.92,8.99,8.71,8.72,20741186.0,0,,,,a
2014-11-10,8.8,9.14,8.74,8.99,24547592.0,0,,,,a
2014-11-11,9.01,9.08,8.43,8.6,18557580.0,0,,,,a
2014-11-12,8.59,8.85,8.59,8.81,10620220.0,0,,,,a
2014-11-13,8.8,8.84,8.6,8.7,9291204.0,0,-1,,-1.0,a
2014-11-14,8.62,8.68,8.44,8.55,5854915.0,0,,-1,,a
2014-11-17,8.6,8.77,8.57,8.75,7099674.0,0,,,,a
2014-11-18,8.73,8.92,8.66,8.91,9921442.0,0,,1,,a
2014-11-19,8.86,8.97,8.81,8.92,10085189.0,0,,,,a
2014-11-20,8.88,8.89,8.75,8.8,7455289.0,0,1,,,a
2014-11-21,8.84,8.97,8.74,8.95,10287741.0,0,,,,a
2014-11-24,9.05,9.17,8.95,9.11,21225540.0,0,,,1.0,a
2014-11-25,9.11,9.38,9.02,9.19,19344971.0,0,,,,a
2014-11-26,9.2,9.32,9.08,9.2,14086667.0,0,,,,a
2014-11-27,9.25,9.26,9.05,9.15,15135895.0,0,,,,a
2014-11-28,9.12,9.24,9.02,9.15,15672848.0,0,,,,a
2014-12-01,9.14,9.35,9.07,9.17,13586765.0,0,,,,a
2014-12-02,9.1,9.31,9.07,9.26,14151601.0,0,,,,a
2014-12-03,9.25,9.41,9.08,9.21,16839686.0,0,,,,a
2014-12-04,9.16,9.45,9.14,9.4,20033086.0,0,,,,a
2014-12-05,9.4,9.4,8.95,9.07,19439874.0,0,,,-1.0,a
2014-12-08,9.06,9.37,8.92,9.27,24469707.0,0,,,1.0,a
2014-12-09,9.16,9.68,8.97,9.12,30613841.0,0,,-1,,a
2014-12-10,9.1,9.55,9.06,9.46,20937920.0,0,,1,,a
2014-12-11,9.46,9.88,9.39,9.63,19934613.0,0,,,,a
2014-12-12,9.85,9.85,9.45,9.63,14422247.0,0,,,,a
2014-12-15,9.55,10.38,9.38,10.14,31518956.0,0,,,,a
2014-12-16,10.0,10.21,9.88,10.02,23220047.0,0,,,-1.0,a
2014-12-17,10.0,10.3,9.7,9.92,20938086.0,0,,,,a
2014-12-18,9.85,10.3,9.75,10.29,22852606.0,0,,,,a
2014-12-19,10.38,10.98,10.3,10.6,38497375.0,0,,,1.0,a
2014-12-22,10.51,10.9,9.62,9.76,31300560.0,0,,,,a
2014-12-23,9.7,9.88,9.34,9.36,17326677.0,0,,-1,,a
2014-12-24,9.4,9.56,9.2,9.5,12523610.0,0,,,,a
2014-12-25,9.48,9.77,9.41,9.74,14821416.0,0,-1,,,a
2014-12-26,9.68,9.94,9.6,9.86,16893392.0,0,,,-1.0,a
2014-12-29,9.73,9.87,9.57,9.67,15744069.0,0,,,,a
2014-12-30,9.58,9.64,9.16,9.2,13824997.0,0,,,,a
