datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2007-05-21,7.6,8.22,7.55,8.13,21011366.0,0,,,,a
2007-05-22,8.13,8.7,8.13,8.5,22718077.0,0,,1,,a
2007-05-23,8.57,8.87,8.5,8.85,20304223.0,0,,,1.0,a
2007-05-24,8.92,9.33,8.8,9.07,25637599.0,0,,,,a
2007-05-25,9.04,9.35,8.89,9.04,15883438.0,0,,,,a
2007-05-28,9.13,9.49,9.0,9.38,23482076.0,0,,,,a
2007-05-29,9.37,9.37,9.07,9.23,15251188.0,0,,,,a
2007-05-30,8.41,9.0,8.31,8.31,12497910.0,0,,,,a
2007-05-31,7.67,8.08,7.48,7.48,14524462.0,0,,-1,-1.0,a
2007-06-01,7.34,7.58,6.73,6.73,14393566.0,0,-1,,,a
2007-06-04,6.2,6.5,6.06,6.06,4949380.0,0,,,,a
2007-06-05,5.45,5.88,5.45,5.79,20943718.0,0,,,,a
2007-06-06,5.75,6.09,5.58,5.9,15899785.0,0,,,,a
2007-06-07,5.85,6.33,5.76,6.2,17313515.0,0,,,,a
2007-06-08,6.21,6.4,6.12,6.3,14711624.0,0,,,,a
2007-06-11,6.31,6.38,6.08,6.13,11387889.0,0,,,1.0,a
2007-06-12,6.13,6.19,5.52,6.02,17109776.0,0,,,,a
2007-06-13,6.07,6.62,6.04,6.62,20086312.0,0,,,,a
2007-06-14,6.9,7.28,6.71,7.14,50266927.0,0,1,,,a
2007-06-15,6.81,7.1,6.76,6.9,16633012.0,0,,,,a
2007-06-18,6.9,7.13,6.9,6.91,13501632.0,0,,,,a
2007-06-19,7.09,7.09,6.61,6.91,11130294.0,0,,,,a
2007-06-20,6.84,6.99,6.58,6.63,11024578.0,0,,,,a
2007-06-21,6.57,6.68,6.2,6.37,9635776.0,0,,,-1.0,a
2007-06-22,6.35,6.45,5.73,5.84,10010483.0,0,-1,,,a
2007-06-25,5.78,5.95,5.26,5.27,8742610.0,0,,,,a
2007-06-26,5.0,5.5,4.78,5.45,9019937.0,0,,,,a
2007-06-27,5.36,5.65,5.26,5.54,8972779.0,0,,,,a
2007-06-28,5.5,5.57,4.99,4.99,8045843.0,0,,,,a
2007-06-29,4.75,5.09,4.53,4.8,7390270.0,0,,,,a
2007-07-02,4.8,5.13,4.79,5.12,7419218.0,0,,,,a
2007-07-03,5.15,5.2,4.9,5.09,5758287.0,0,,,,a
2007-07-04,5.05,5.05,4.82,4.85,3773708.0,0,,,,a
2007-07-05,4.78,4.78,4.44,4.45,4583033.0,0,,,,a
2007-07-06,4.49,4.9,4.45,4.9,6622887.0,0,,,,a
2007-07-09,5.06,5.2,4.98,5.13,9175270.0,0,,,,a
2007-07-10,5.1,5.1,4.82,4.85,5968524.0,0,,,,a
2007-07-11,4.82,4.99,4.72,4.97,3542234.0,0,,1,,a
2007-07-12,5.03,5.06,4.91,5.0,3305245.0,0,1,,,a
2007-07-13,5.0,5.0,4.76,4.9,2974263.0,0,,,,a
2007-07-16,4.91,4.91,4.67,4.68,2687681.0,0,-1,,,a
2007-07-17,4.68,5.05,4.66,4.89,5671248.0,0,1,,,a
2007-07-18,4.85,4.93,4.76,4.82,3708995.0,0,-1,,,a
2007-07-19,4.83,4.93,4.78,4.89,2773634.0,0,,,,a
2007-07-20,4.89,5.08,4.86,5.06,7752007.0,0,,,,a
2007-07-23,5.04,5.57,5.03,5.57,16532161.0,0,1,,1.0,a
2007-07-24,5.8,5.94,5.63,5.64,24300958.0,0,,,,a
2007-07-25,5.7,5.87,5.62,5.84,9846866.0,0,,,,a
2007-07-26,5.84,6.19,5.68,6.04,11436205.0,0,,,,a
2007-07-27,5.94,6.13,5.84,6.01,9087196.0,0,,,,a
2007-07-30,6.01,6.2,6.01,6.07,9304323.0,0,,,,a
2007-07-31,6.05,6.12,5.82,6.01,8393972.0,0,,,-1.0,a
2007-08-01,6.05,6.26,5.65,5.67,10446274.0,0,,,,a
2007-08-02,5.66,5.96,5.62,5.87,6535551.0,0,,,,a
2007-08-03,5.96,5.96,5.84,5.87,7570056.0,0,,,,a
2007-08-06,5.9,6.06,5.82,6.04,9194685.0,0,-1,,,a
2007-08-07,6.02,6.04,5.84,5.86,6857338.0,0,,,,a
2007-08-08,5.87,5.87,5.6,5.74,7075371.0,0,,,,a
2007-08-09,5.72,5.97,5.72,5.92,6807911.0,0,,,,a
2007-08-10,5.88,5.9,5.55,5.68,4710701.0,0,,,,a
2007-08-13,5.66,5.75,5.46,5.74,5566983.0,0,,,,a
2007-08-14,5.76,6.17,5.7,6.1,15963973.0,0,,,,a
2007-08-15,6.25,6.27,5.87,6.07,19620142.0,0,1,,1.0,a
2007-08-16,6.0,6.15,5.88,6.08,6690888.0,0,,,,a
2007-08-17,6.05,6.2,5.98,6.03,6257703.0,0,,,,a
2007-08-20,6.14,6.28,6.07,6.22,10312299.0,0,,,,a
2007-08-21,6.23,6.36,6.08,6.34,12506421.0,0,,,,a
2007-08-22,6.27,6.64,6.22,6.48,15455079.0,0,,,-1.0,a
2007-08-23,6.51,6.51,6.34,6.38,7017285.0,0,,,,a
2007-08-24,6.38,6.5,6.26,6.33,8502070.0,0,,,,a
2007-08-27,6.38,6.44,6.22,6.4,10353363.0,0,,,,a
2007-08-28,6.4,6.52,6.16,6.5,10649913.0,0,,,,a
2007-08-29,6.4,6.68,6.31,6.45,12442805.0,0,,,,a
2007-08-30,6.44,6.68,6.38,6.63,15233554.0,0,,,1.0,a
2007-08-31,6.68,6.73,6.56,6.66,11203466.0,0,,,,a
2007-09-03,6.69,6.88,6.69,6.78,11536192.0,0,,,,a
2007-09-04,6.8,6.81,6.53,6.6,9811956.0,0,,,,a
2007-09-05,6.59,6.7,6.52,6.67,6120019.0,0,,,,a
2007-09-06,6.74,6.88,6.67,6.81,11115546.0,0,,,-1.0,a
2007-09-07,6.75,7.16,6.7,6.81,23615235.0,0,,,1.0,a
2007-09-10,6.74,7.49,6.6,7.49,26018759.0,0,,,,a
2007-09-11,7.49,7.57,6.74,6.74,16351901.0,0,,,,a
2007-09-12,6.64,7.3,6.41,6.99,10732109.0,0,,,,a
2007-09-13,6.97,7.04,6.7,6.97,6233784.0,0,,,,a
2007-09-14,6.92,7.28,6.92,7.22,11036437.0,0,,,,a
2007-09-17,7.2,7.65,7.05,7.47,13030746.0,0,,,-1.0,a
2007-09-18,7.5,7.56,7.23,7.41,8124976.0,0,,,,a
2007-09-19,7.48,7.52,7.09,7.18,6569735.0,0,,,,a
2007-09-20,7.12,7.28,7.08,7.23,5894084.0,0,,,,a
2007-09-21,7.19,7.38,6.91,7.16,6726077.0,0,,-1,,a
2007-09-24,7.11,7.21,6.85,6.96,5399348.0,0,,,,a
2007-09-25,6.92,7.07,6.8,6.88,4936688.0,0,-1,,,a
2007-09-26,6.85,6.95,6.6,6.61,4499840.0,0,,,,a
2007-09-27,6.62,6.73,6.58,6.7,2740534.0,0,,,,a
2007-09-28,6.71,6.95,6.71,6.85,4409229.0,0,,,,a
2007-10-08,6.94,7.0,6.75,6.76,3535718.0,0,,,,a
2007-10-09,6.75,6.85,6.66,6.85,3631753.0,0,,,,a
2007-10-10,6.86,6.97,6.8,6.89,3796444.0,0,,,,a
2007-10-11,6.87,6.89,6.45,6.47,6183918.0,0,,,,a
2007-10-12,6.5,6.55,5.82,6.09,11621320.0,0,,,1.0,a
2007-10-15,6.03,6.06,5.85,6.02,4779388.0,0,,,,a
2007-10-16,6.01,6.22,5.98,6.2,4012827.0,0,,,,a
2007-10-17,6.15,6.2,5.92,6.0,4346673.0,0,,,,a
2007-10-18,6.05,6.05,5.87,5.96,3157280.0,0,,,,a
2007-10-19,6.0,6.04,5.87,5.9,2750149.0,0,,,-1.0,a
2007-10-22,5.84,5.89,5.58,5.6,3906020.0,0,,,,a
2007-10-23,5.7,5.73,5.49,5.72,2367223.0,0,,,,a
2007-10-24,5.74,5.74,5.46,5.47,2681479.0,0,,,,a
2007-10-25,5.4,5.4,4.92,4.93,4584980.0,0,,,,a
2007-10-26,4.88,5.15,4.8,5.08,4053480.0,0,,,,a
2007-10-29,5.0,5.15,4.98,5.12,4131283.0,0,,,,a
2007-10-30,5.14,5.25,5.01,5.21,2800771.0,0,,,1.0,a
2007-10-31,5.23,5.47,5.21,5.44,4192524.0,0,,,,a
2007-11-01,5.42,5.43,5.2,5.2,2997572.0,0,,,,a
2007-11-02,5.11,5.2,5.0,5.07,2665191.0,0,,,-1.0,a
2007-11-05,5.02,5.3,5.0,5.3,2482271.0,0,,,,a
2007-11-06,5.3,5.45,5.3,5.36,2933290.0,0,1,,,a
2007-11-07,5.36,5.43,5.2,5.34,2069974.0,0,,1,,a
2007-11-08,5.34,5.42,5.23,5.24,2153840.0,0,,,,a
2007-11-09,5.24,5.3,5.15,5.2,1869951.0,0,,,,a
2007-11-12,5.18,5.24,5.05,5.17,1883471.0,0,,,,a
2007-11-13,5.23,5.31,5.19,5.3,2557399.0,0,-1,,,a
2007-11-14,5.35,5.47,5.3,5.45,3677623.0,0,1,,,a
2007-11-15,5.47,5.47,5.3,5.31,2202465.0,0,,,,a
2007-11-16,5.31,5.55,5.22,5.51,5147012.0,0,,,1.0,a
2007-11-19,5.53,5.77,5.46,5.65,4884633.0,0,,,,a
2007-11-20,5.63,5.69,5.54,5.64,2971897.0,0,,,,a
2007-11-21,5.6,5.63,5.47,5.48,2460998.0,0,,,,a
2007-11-22,5.41,5.43,5.15,5.21,1905256.0,0,,,,a
2007-11-23,5.12,5.32,5.08,5.29,1492815.0,0,,,-1.0,a
2007-11-26,5.32,5.44,5.26,5.28,1564422.0,0,-1,,,a
2007-11-27,5.25,5.37,5.21,5.3,1508380.0,0,,,,a
2007-11-28,5.35,5.42,5.3,5.35,1418950.0,0,,,,a
2007-11-30,5.47,5.62,5.38,5.4,4159371.0,0,,,,a
2007-12-03,5.32,5.49,5.31,5.42,1736407.0,0,,,,a
2007-12-04,5.46,5.5,5.4,5.49,1773199.0,0,1,,1.0,a
2007-12-05,5.48,5.65,5.46,5.55,2673374.0,0,,,,a
2007-12-06,5.56,5.61,5.45,5.57,2252069.0,0,,,,a
2007-12-07,5.58,5.62,5.53,5.61,2508969.0,0,,,,a
2007-12-10,5.54,5.7,5.53,5.67,4210914.0,0,,,,a
2007-12-11,5.71,5.84,5.67,5.8,5857035.0,0,,,,a
2007-12-12,5.79,5.84,5.7,5.82,3667964.0,0,,,,a
2007-12-13,5.84,6.03,5.68,5.73,5473709.0,0,,,,a
2007-12-14,5.62,5.81,5.62,5.8,3062032.0,0,,,,a
2007-12-17,5.85,5.98,5.78,5.89,3934925.0,0,,,,a
2007-12-18,5.89,6.05,5.89,5.96,7053167.0,0,,,,a
2007-12-19,6.0,6.28,6.0,6.16,7966576.0,0,,,,a
2007-12-20,6.16,6.19,6.07,6.16,3666887.0,0,,,,a
2007-12-21,6.14,6.18,6.07,6.16,4712780.0,0,,,,a
2007-12-24,6.23,6.25,6.15,6.16,4981667.0,0,,,,a
2007-12-25,6.16,6.19,6.07,6.14,4134066.0,0,,,,a
2007-12-26,6.15,6.33,6.13,6.28,6791982.0,0,,,-1.0,a
2007-12-27,6.28,6.35,6.23,6.29,5325164.0,0,,,1.0,a
2007-12-28,6.29,6.29,6.14,6.16,4018685.0,0,,,-1.0,a
2008-01-02,6.18,6.33,6.05,6.33,4906095.0,0,,,,a
2008-01-03,6.35,6.51,6.3,6.49,6002265.0,0,,,1.0,a
2008-01-04,6.52,6.59,6.38,6.45,4035856.0,0,,,,a
2008-01-07,6.45,6.65,6.42,6.58,4910126.0,0,,,-1.0,a
2008-01-08,6.6,6.63,6.1,6.38,5056449.0,0,,,,a
2008-01-09,6.31,6.75,6.26,6.69,6760294.0,0,,,1.0,a
2008-01-10,6.65,6.75,6.57,6.61,4754645.0,0,,,-1.0,a
2008-01-11,6.6,6.6,6.3,6.52,4562182.0,0,,,1.0,a
2008-01-14,6.51,6.72,6.51,6.62,5384940.0,0,,,,a
2008-01-15,6.64,6.8,6.62,6.76,5972308.0,0,,,,a
2008-01-16,6.75,6.83,6.62,6.73,6489410.0,0,,,,a
2008-01-18,6.61,6.99,6.52,6.91,10332800.0,0,,,,a
2008-01-21,6.83,6.98,6.45,6.48,7068881.0,0,,-1,,a
2008-01-22,6.37,6.37,5.84,5.99,11722250.0,0,,,,a
2008-01-23,6.1,6.59,6.1,6.59,14124366.0,0,-1,,,a
2008-01-24,6.78,7.23,6.65,6.97,19056133.0,0,,,,a
2008-01-25,6.9,7.17,6.71,6.79,9508317.0,0,,,,a
2008-01-28,6.75,6.75,6.13,6.23,7317703.0,0,,,,a
2008-01-29,6.3,6.5,6.18,6.45,4176331.0,0,1,,,a
2008-01-30,6.5,6.68,6.25,6.42,2959384.0,0,,,-1.0,a
2008-01-31,6.38,6.4,6.02,6.06,3811803.0,0,-1,,,a
2008-02-01,6.05,6.19,5.5,5.71,3943661.0,0,,,,a
2008-02-04,5.78,6.27,5.78,6.26,3336252.0,0,,,,a
2008-02-05,5.7,6.11,5.68,5.98,5810582.0,0,,,,a
2008-02-13,5.82,6.13,5.8,6.01,2340569.0,0,,,,a
2008-02-14,5.99,6.16,5.99,6.12,2228852.0,0,,,,a
2008-02-15,6.06,6.12,5.95,6.04,2325161.0,0,,,,a
2008-02-18,6.04,6.28,6.04,6.27,3365690.0,0,,,,a
2008-02-19,6.28,6.32,6.17,6.31,3245300.0,0,1,,,a
2008-02-20,6.31,6.33,6.18,6.2,3137362.0,0,,,,a
2008-02-21,6.15,6.33,6.0,6.25,3989776.0,0,,,,a
2008-02-22,6.2,6.29,6.01,6.22,2958812.0,0,,,1.0,a
2008-02-25,6.25,6.46,6.12,6.29,6856113.0,0,,1,,a
2008-02-26,6.33,6.78,6.27,6.75,12431211.0,0,,,,a
2008-02-27,6.8,6.82,6.53,6.7,10266929.0,0,,,,a
2008-02-28,6.7,6.71,6.52,6.59,5205202.0,0,,,,a
2008-02-29,6.53,6.68,6.5,6.58,4343115.0,0,,,,a
2008-03-03,6.61,6.75,6.57,6.74,5764802.0,0,,,,a
2008-03-04,6.75,6.85,6.55,6.69,7009577.0,0,,,,a
2008-03-05,6.68,6.85,6.59,6.84,5623314.0,0,,,-1.0,a
2008-03-06,6.88,7.17,6.77,6.79,9713699.0,0,,,,a
2008-03-07,6.76,6.85,6.56,6.62,4135951.0,0,,,,a
2008-03-10,6.55,6.55,6.26,6.28,4046696.0,0,-1,,,a
2008-03-11,6.01,6.45,5.91,6.42,2864999.0,0,,-1,,a
2008-03-12,6.45,6.55,6.15,6.16,3448381.0,0,,,,a
2008-03-13,6.1,6.2,5.86,6.04,3741765.0,0,,,,a
2008-03-14,6.0,6.12,5.9,5.97,1753150.0,0,,,,a
2008-03-17,5.98,6.05,5.4,5.54,2559149.0,0,,,,a
2008-03-18,5.52,5.58,4.99,5.12,3124996.0,0,,,,a
2008-03-19,5.18,5.45,5.1,5.35,2622098.0,0,,,,a
2008-03-20,5.26,5.62,5.08,5.48,2655912.0,0,,,,a
2008-03-21,5.53,5.64,5.39,5.56,2363298.0,0,,,,a
2008-03-24,5.56,5.65,5.48,5.49,1932335.0,0,,,,a
2008-03-25,5.37,5.61,5.3,5.55,1847978.0,0,,,,a
2008-03-26,5.58,5.64,5.46,5.56,1788080.0,0,,,,a
2008-03-27,5.52,5.52,5.21,5.23,1922379.0,0,,,,a
2008-03-28,5.23,5.45,5.05,5.4,1784277.0,0,1,,,a
2008-03-31,5.25,5.34,5.1,5.1,1061179.0,0,-1,,,a
2008-04-01,5.12,5.19,4.6,4.61,2786733.0,0,,,,a
2008-04-02,4.7,4.78,4.21,4.31,2719768.0,0,,,,a
2008-04-03,4.38,4.6,4.25,4.48,1756266.0,0,,,1.0,a
2008-04-07,4.44,4.7,4.33,4.69,1945268.0,0,,,,a
2008-04-08,4.7,4.78,4.6,4.71,2332645.0,0,,,,a
2008-04-10,4.38,4.59,4.33,4.57,2160979.0,0,,,,a
2008-04-11,4.57,4.65,4.49,4.62,1588920.0,0,,,-1.0,a
2008-04-14,4.58,4.6,4.26,4.35,1336396.0,0,,,,a
2008-04-15,4.25,4.46,4.23,4.44,1039792.0,0,,,,a
2008-04-16,4.45,4.5,4.3,4.37,871946.0,0,,,,a
2008-04-17,4.37,4.45,4.02,4.11,1363094.0,0,,,,a
2008-04-18,4.03,4.09,3.8,3.83,1871714.0,0,,,,a
2008-04-21,4.08,4.18,3.75,3.81,1997238.0,0,,,,a
2008-04-22,3.81,3.83,3.43,3.68,2786610.0,0,,,1.0,a
2008-04-23,3.6,3.84,3.56,3.83,2233785.0,0,,,,a
2008-04-24,4.17,4.21,4.0,4.21,6255091.0,0,,,,a
2008-04-25,4.18,4.36,4.13,4.23,3795029.0,0,,1,,a
2008-04-28,4.18,4.21,4.08,4.12,2912777.0,0,,,,a
2008-04-29,4.08,4.25,4.07,4.22,2002952.0,0,1,,,a
2008-04-30,4.28,4.35,4.23,4.33,2876202.0,0,,,,a
2008-05-05,4.35,4.59,4.3,4.52,5367364.0,0,,,,a
2008-05-06,4.47,4.59,4.39,4.46,4472937.0,0,,,,a
2008-05-07,4.4,4.58,4.25,4.3,4028008.0,0,,,,a
2008-05-08,4.25,4.48,4.25,4.47,3528129.0,0,,,,a
2008-05-09,4.5,4.56,4.33,4.45,3398235.0,0,,,,a
2008-05-12,4.37,4.52,4.3,4.48,3397214.0,0,,,,a
2008-05-13,4.28,4.75,4.23,4.59,5396830.0,0,,,,a
2008-05-14,4.13,4.62,4.13,4.6,5117686.0,0,,,,a
2008-05-15,4.58,4.81,4.57,4.62,7341498.0,0,,,,a
2008-05-16,4.68,4.77,4.45,4.56,3569046.0,0,,,,a
2008-05-19,4.5,4.58,4.4,4.51,2031449.0,0,,,,a
2008-05-20,4.48,4.58,4.25,4.29,2669896.0,0,,,,a
2008-05-21,4.24,4.41,4.13,4.38,2780161.0,0,-1,,-1.0,a
2008-05-22,4.36,4.82,4.3,4.82,6005386.0,0,,,,a
2008-05-23,5.02,5.24,4.7,4.72,21042085.0,0,,,1.0,a
2008-05-26,4.52,4.59,4.31,4.35,8196075.0,0,,,,a
2008-05-27,4.29,4.42,4.17,4.35,4340197.0,0,1,,,a
2008-05-28,4.33,4.47,4.28,4.44,3507188.0,0,,,,a
2008-05-29,4.45,4.45,4.32,4.33,3397246.0,0,-1,,,a
2008-05-30,4.33,4.36,4.18,4.27,3679652.0,0,,-1,-1.0,a
2008-06-02,4.26,4.39,4.22,4.39,2966010.0,0,,,,a
2008-06-03,4.36,4.42,4.29,4.35,2191776.0,0,,,,a
2008-06-04,4.38,4.38,4.1,4.22,2423432.0,0,,,,a
2008-06-05,4.21,4.32,4.16,4.24,1840769.0,0,,,,a
2008-06-06,4.23,4.27,4.19,4.23,1821124.0,0,,,,a
2008-06-10,4.08,4.09,3.81,3.81,2389061.0,0,,,,a
2008-06-11,3.78,3.83,3.54,3.68,4421513.0,0,,,,a
2008-06-12,3.7,3.77,3.65,3.75,3619181.0,0,,,,a
2008-06-13,3.75,4.08,3.65,3.82,6106354.0,0,,,1.0,a
2008-06-16,3.7,3.8,3.55,3.61,3768857.0,0,,,,a
2008-06-17,3.59,3.67,3.29,3.4,2714931.0,0,,,,a
2008-06-18,3.38,3.63,3.17,3.57,4020234.0,0,,,,a
2008-06-19,3.52,3.52,3.21,3.21,2698655.0,0,,,,a
2008-06-20,3.2,3.43,3.01,3.26,3456706.0,0,,,-1.0,a
2008-06-23,3.2,3.3,3.16,3.24,1345950.0,0,,,,a
2008-06-24,3.24,3.56,3.2,3.56,7062840.0,0,,,,a
2008-06-25,3.53,3.76,3.46,3.64,8888437.0,0,,,1.0,a
2008-06-26,3.59,3.66,3.43,3.59,5513440.0,0,,1,,a
2008-06-27,3.44,3.64,3.36,3.44,5096495.0,0,1,,,a
2008-06-30,3.34,3.56,3.34,3.41,3435305.0,0,,,,a
2008-07-01,3.42,3.43,3.2,3.25,2340704.0,0,,,,a
2008-07-02,3.25,3.38,3.24,3.32,1728597.0,0,,,-1.0,a
2008-07-03,3.3,3.47,3.21,3.44,2668028.0,0,-1,,,a
2008-07-04,3.4,3.49,3.34,3.41,2352131.0,0,,,,a
2008-07-07,3.41,3.62,3.33,3.59,3454439.0,0,,,,a
2008-07-08,3.6,3.75,3.48,3.62,4062167.0,0,1,,,a
2008-07-09,3.65,3.73,3.62,3.72,5326704.0,0,,,,a
2008-07-10,3.66,3.86,3.64,3.67,5653146.0,0,,,1.0,a
2008-07-11,3.66,3.72,3.49,3.58,3843808.0,0,,,,a
2008-07-14,3.55,3.67,3.5,3.67,3417327.0,0,,,,a
2008-07-15,3.68,3.69,3.53,3.55,2732154.0,0,,,,a
2008-07-16,3.5,3.56,3.28,3.41,3170960.0,0,,,,a
2008-07-17,3.43,3.75,3.41,3.54,9461291.0,0,-1,,,a
2008-07-18,3.5,3.64,3.31,3.57,5723147.0,0,,,,a
2008-07-21,3.5,3.69,3.46,3.68,6027582.0,0,,,,a
2008-07-22,3.65,3.8,3.59,3.72,6613539.0,0,,,,a
2008-07-23,3.71,3.81,3.6,3.75,6669829.0,0,1,,,a
2008-07-24,3.75,3.95,3.73,3.9,12243081.0,0,,,,a
2008-07-25,3.86,3.99,3.8,3.87,7308592.0,0,,,,a
2008-07-28,3.82,3.99,3.81,3.92,6944833.0,0,,,,a
2008-07-29,3.84,3.86,3.75,3.8,3943753.0,0,,,,a
2008-07-30,3.85,3.93,3.7,3.79,4141719.0,0,,,,a
2008-07-31,3.83,3.83,3.6,3.62,2809015.0,0,,,-1.0,a
2008-08-01,3.78,3.95,3.68,3.76,9566897.0,0,-1,,,a
2008-08-04,3.7,3.7,3.53,3.53,5013575.0,0,,,,a
2008-08-05,3.55,3.6,3.37,3.41,3353520.0,0,,-1,,a
2008-08-06,3.45,3.48,3.36,3.42,2385153.0,0,,,,a
2008-08-07,3.42,3.48,3.39,3.48,1718419.0,0,,,,a
2008-08-08,3.48,3.48,3.16,3.18,2068533.0,0,,,,a
2008-08-11,3.19,3.23,2.86,2.89,3626173.0,0,,,,a
2008-08-12,2.87,3.02,2.81,2.97,2473789.0,0,,,,a
2008-08-13,2.93,2.97,2.77,2.93,2126282.0,0,,,,a
2008-08-14,2.95,3.0,2.88,2.96,1596260.0,0,,,,a
2008-08-15,2.91,3.01,2.89,2.95,1349821.0,0,,,,a
2008-08-18,2.95,2.96,2.68,2.69,2118502.0,0,,,,a
2008-08-19,2.63,2.81,2.6,2.78,1714056.0,0,,,,a
2008-08-20,2.78,3.06,2.72,3.02,3802628.0,0,,,,a
2008-08-21,2.95,3.04,2.89,2.92,2583878.0,0,,,,a
2008-08-22,2.9,2.95,2.83,2.9,1320229.0,0,,,1.0,a
2008-08-25,2.92,3.06,2.85,2.98,2809776.0,0,1,,,a
2008-08-26,2.92,3.0,2.79,2.88,2000950.0,0,,,,a
2008-08-27,2.85,2.98,2.79,2.89,1513039.0,0,,1,-1.0,a
2008-08-28,2.84,2.94,2.83,2.9,1283567.0,0,,,,a
2008-08-29,2.9,2.99,2.86,2.98,2640526.0,0,,,,a
2008-09-01,2.98,2.98,2.83,2.86,1184716.0,0,-1,,,a
2008-09-02,2.86,3.0,2.81,2.97,2306342.0,0,,,,a
2008-09-03,2.91,3.06,2.88,3.04,3698327.0,0,1,,1.0,a
2008-09-04,3.03,3.06,2.96,3.01,2190557.0,0,,,,a
2008-09-05,2.91,2.93,2.77,2.83,2255056.0,0,,,,a
2008-09-08,2.82,2.86,2.67,2.74,1655547.0,0,,,,a
2008-09-09,2.75,2.8,2.7,2.78,827638.0,0,-1,,,a
2008-09-10,2.72,2.84,2.7,2.78,1272325.0,0,,,-1.0,a
2008-09-11,2.71,2.78,2.66,2.72,1245034.0,0,,,,a
2008-09-12,2.73,2.75,2.69,2.72,674189.0,0,,,,a
2008-09-16,2.74,2.74,2.62,2.68,1478908.0,0,,,,a
2008-09-17,2.68,2.72,2.6,2.65,1335396.0,0,,-1,,a
2008-09-18,2.65,2.65,2.39,2.52,2153519.0,0,,,,a
2008-09-19,2.75,2.77,2.68,2.77,3996983.0,0,,1,1.0,a
2008-09-22,2.9,3.04,2.76,2.88,5307273.0,0,,,,a
2008-09-23,2.77,2.77,2.64,2.64,2340092.0,0,,,,a
2008-09-24,2.61,2.69,2.55,2.68,1324460.0,0,,,,a
2008-09-25,2.65,2.77,2.64,2.72,2444872.0,0,1,,,a
2008-09-26,2.72,2.75,2.63,2.68,1761522.0,0,,,,a
2008-10-06,2.69,2.78,2.52,2.64,2170171.0,0,-1,,-1.0,a
2008-10-07,2.57,2.79,2.52,2.75,3136911.0,0,1,,,a
2008-10-09,2.7,2.83,2.59,2.63,4340690.0,0,-1,,,a
2008-10-10,2.53,2.7,2.37,2.44,3211599.0,0,,,,a
2008-10-13,2.43,2.63,2.33,2.55,3900009.0,0,,-1,1.0,a
2008-10-14,2.59,2.62,2.45,2.45,3328896.0,0,,,,a
2008-10-15,2.41,2.55,2.4,2.51,3088991.0,0,,,,a
2008-10-16,2.45,2.76,2.39,2.76,19502384.0,0,,1,,a
2008-10-17,2.77,2.8,2.5,2.6,11389665.0,0,,,,a
2008-10-20,2.51,2.59,2.41,2.55,7237734.0,0,,,,a
2008-10-21,2.54,2.65,2.46,2.57,6527949.0,0,1,,,a
2008-10-22,2.62,2.75,2.55,2.57,9030119.0,0,,,,a
2008-10-23,2.45,2.45,2.34,2.45,5689574.0,0,,,,a
2008-10-24,2.45,2.48,2.36,2.37,2988566.0,0,-1,-1,-1.0,a
2008-10-27,2.32,2.33,2.13,2.13,4317461.0,0,,,,a
2008-10-28,2.08,2.18,2.05,2.16,2189645.0,0,,,,a
2008-10-29,2.18,2.2,2.05,2.07,1888848.0,0,,,,a
2008-10-30,2.11,2.12,2.03,2.07,1857878.0,0,,,,a
2008-10-31,2.07,2.1,2.03,2.04,1221699.0,0,,,,a
2008-11-03,2.05,2.07,1.99,2.0,1243700.0,0,,,,a
2008-11-04,2.0,2.01,1.91,1.96,1217588.0,0,,,,a
2008-11-05,1.97,2.05,1.97,2.04,1880236.0,0,,,,a
2008-11-06,1.96,2.0,1.95,2.0,1464578.0,0,,,,a
2008-11-07,1.98,2.08,1.96,2.06,1903875.0,0,,,,a
2008-11-10,2.08,2.2,2.08,2.19,3502969.0,0,,1,1.0,a
2008-11-11,2.16,2.21,2.13,2.14,2968390.0,0,1,,,a
2008-11-12,2.11,2.32,2.1,2.3,4358742.0,0,,,,a
2008-11-13,2.24,2.4,2.23,2.36,5729448.0,0,,,,a
2008-11-14,2.34,2.48,2.32,2.46,8214310.0,0,,,,a
2008-11-17,2.41,2.54,2.37,2.53,8277827.0,0,,,,a
2008-11-18,2.47,2.54,2.28,2.28,6538497.0,0,,,,a
2008-11-19,2.26,2.45,2.25,2.43,4314939.0,0,,,,a
2008-11-20,2.67,2.67,2.6,2.67,15894991.0,0,,,,a
2008-11-21,2.66,2.66,2.4,2.55,12522178.0,0,,,,a
2008-11-24,2.5,2.73,2.42,2.69,16985383.0,0,,,,a
2008-11-25,2.65,2.78,2.62,2.7,21352671.0,0,,,,a
2008-11-26,2.67,2.71,2.48,2.55,9041837.0,0,,,,a
2008-11-27,2.7,2.72,2.46,2.48,10227807.0,0,,,,a
2008-11-28,2.46,2.53,2.38,2.46,6297807.0,0,,,,a
2008-12-01,2.44,2.71,2.41,2.71,17536812.0,0,,,,a
2008-12-02,2.7,2.89,2.66,2.77,22736210.0,0,-1,,-1.0,a
2008-12-03,2.76,2.98,2.7,2.94,19095338.0,0,1,,1.0,a
2008-12-04,2.98,3.14,2.86,2.87,24808936.0,0,,,,a
2008-12-05,2.84,2.95,2.77,2.93,9929002.0,0,,,,a
