datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-03-07,27.95,28.21,27.7,28.02,1421712.0,0,,,1.0
2017-03-08,27.98,28.2,27.9,28.19,1101084.0,0,,,-1.0
2017-03-09,28.21,28.35,27.93,28.3,1220066.0,0,,,
2017-03-10,28.32,28.95,28.2,28.6,2060976.0,0,,,
2017-03-13,28.51,29.0,28.41,28.88,2033243.0,0,,,
2017-03-14,28.88,30.78,28.62,30.05,3563420.0,0,,,1.0
2017-03-15,29.75,29.9,29.19,29.41,2435965.0,0,,,
2017-03-16,29.18,30.0,29.18,29.8,2060722.0,0,,,
2017-03-17,29.87,29.95,29.56,29.6,1581912.0,0,,,
2017-03-20,29.51,30.59,29.51,30.23,2134875.0,0,,,
2017-03-21,30.32,32.1,30.32,31.38,4117275.0,0,,,
2017-03-22,31.0,32.1,30.75,31.89,3541036.0,0,,,
2017-03-23,31.95,33.5,30.86,32.74,3536795.0,0,,,
2017-03-24,32.36,32.79,31.65,31.8,2467090.0,0,,,
2017-03-27,32.02,32.09,30.07,30.2,3068727.0,0,,,
2017-03-28,30.31,30.45,30.03,30.13,1372700.0,0,,,
2017-03-29,30.13,30.4,28.87,28.9,3277202.0,0,,-1,
2017-03-30,28.74,28.8,27.49,27.8,2162369.0,0,-1,,-1.0
2017-03-31,27.84,28.58,27.84,28.5,1383146.0,0,,,
2017-04-05,28.52,29.37,28.52,28.77,2189000.0,0,,,
2017-04-06,28.77,28.89,28.09,28.15,1795501.0,0,,,
2017-04-07,28.2,28.65,28.11,28.65,1065803.0,0,,,
2017-04-10,28.7,28.7,26.85,27.18,2188942.0,0,,,
2017-04-11,27.25,27.26,26.26,27.19,1911502.0,0,,,
2017-04-12,27.11,27.21,26.59,26.87,1701545.0,0,,,
2017-04-13,26.86,27.37,26.71,27.03,936789.0,0,,,
2017-04-14,27.02,27.4,26.9,26.99,840360.0,0,,,
2017-04-17,26.5,27.24,25.98,26.07,1373440.0,0,,,
2017-04-18,26.07,26.3,25.85,26.05,1293270.0,0,,,
2017-04-19,26.04,27.25,25.3,26.2,1743102.0,0,,,
2017-04-20,25.72,26.58,25.72,25.8,1596872.0,0,,,
2017-04-21,26.83,26.85,25.8,26.03,988500.0,0,,,
2017-04-24,25.9,26.05,25.4,25.51,1073916.0,0,,,
2017-04-25,25.1,25.85,25.1,25.6,632271.0,0,,,
2017-04-26,25.6,25.97,25.42,25.61,881171.0,0,,,
2017-04-27,25.49,26.38,24.92,26.14,937256.0,0,,,
2017-04-28,26.14,26.36,26.01,26.17,660400.0,0,,,
2017-05-02,26.45,26.45,25.6,25.6,440601.0,0,,,
2017-05-03,26.27,26.5,25.86,26.1,1056581.0,0,1,1,
2017-05-04,25.95,26.23,25.69,26.1,890082.0,0,,,
2017-05-05,26.0,26.13,25.66,26.09,1074292.0,0,,,
2017-05-08,26.89,26.89,25.81,25.95,1325943.0,0,,,1.0
2017-05-09,25.7,26.13,25.57,26.1,704524.0,0,,,
2017-05-10,26.03,26.25,25.58,25.78,1155900.0,0,,,
2017-05-11,25.26,25.84,23.2,23.75,3003938.0,0,-1,-1,
2017-05-12,23.73,25.0,23.53,25.0,1521295.0,0,,,
2017-05-15,24.58,25.2,24.4,24.92,1232850.0,0,,,
2017-05-16,24.85,25.38,24.3,25.14,1500038.0,0,,,
2017-05-17,25.15,25.78,25.0,25.0,1004100.0,0,,1,
2017-05-18,24.85,25.15,24.6,24.98,815050.0,0,,,-1.0
2017-05-19,24.93,25.02,24.11,24.12,701008.0,0,,-1,
2017-05-22,24.09,24.4,23.5,23.58,661069.0,0,,,
2017-05-23,23.6,23.85,22.25,22.58,1581332.0,0,,,
2017-05-24,22.58,22.58,21.37,21.73,2282376.0,0,,,
2017-05-25,21.74,22.41,21.6,22.39,2002451.0,0,,,1.0
2017-05-26,22.38,22.75,22.24,22.6,876796.0,0,,,
2017-05-31,23.0,23.05,22.65,22.72,629200.0,0,,,
2017-06-01,22.5,22.91,22.02,22.1,781645.0,0,,,
2017-06-02,22.11,22.99,22.0,22.74,725974.0,0,,,-1.0
2017-06-05,22.74,23.15,22.6,22.8,608497.0,0,,,
2017-06-06,22.62,22.98,22.6,22.88,521673.0,0,1,1,
2017-06-07,22.96,23.58,22.78,23.4,1078251.0,0,,,
2017-06-08,23.4,23.69,23.18,23.45,548200.0,0,,,
2017-06-09,23.45,23.55,23.05,23.13,518300.0,0,,,
2017-06-12,23.03,23.21,22.7,22.72,569759.0,0,,,
2017-06-13,22.7,22.99,22.48,22.9,586732.0,0,,,1.0
2017-06-14,22.88,23.2,22.57,22.83,614462.0,0,,,-1.0
2017-06-15,22.83,23.47,22.78,23.36,1604387.0,0,-1,,1.0
2017-06-16,23.27,23.46,23.08,23.12,710000.0,0,,,
2017-06-19,23.13,24.36,23.02,23.82,1498842.0,0,1,,
2017-06-20,23.82,23.97,23.45,23.5,943419.0,0,,,
2017-06-21,23.6,23.87,23.6,23.84,765500.0,0,,,
2017-06-22,23.75,24.13,23.33,23.38,800600.0,0,,,
2017-06-23,23.39,23.78,23.06,23.48,891900.0,0,,,
2017-06-26,23.45,23.71,23.32,23.61,521819.0,0,,,-1.0
2017-06-27,23.63,23.7,23.38,23.57,496400.0,0,,,
2017-06-28,23.57,23.57,22.75,22.8,731467.0,0,-1,,
2017-06-29,22.78,23.29,22.78,23.03,499934.0,0,,,
2017-06-30,22.98,23.18,22.51,23.18,755300.0,0,,,
2017-07-03,23.12,23.4,22.83,23.32,443100.0,0,,,
2017-07-04,23.28,23.44,22.88,23.13,508301.0,0,,,
2017-07-05,23.15,23.35,22.9,23.33,536100.0,0,,,
2017-07-06,23.33,23.64,23.28,23.51,807000.0,0,,,
2017-07-07,23.51,23.86,23.35,23.68,1391964.0,0,1,,1.0
2017-07-10,23.67,23.69,23.05,23.05,720400.0,0,,,
2017-07-11,22.88,23.15,22.53,22.6,745108.0,0,,,
2017-07-12,22.59,23.0,22.59,22.91,677279.0,0,-1,,
2017-07-13,22.78,23.16,22.71,23.15,637449.0,0,,,
2017-07-14,22.88,23.16,22.8,22.95,469734.0,0,,,-1.0
2017-07-17,22.85,22.93,21.38,22.36,1217956.0,0,,-1,
2017-07-18,21.95,22.36,21.8,22.28,625256.0,0,,,
2017-07-19,22.28,23.39,22.08,23.21,1330328.0,0,,,
2017-07-20,23.44,23.44,22.38,22.7,1805596.0,0,,,1.0
2017-07-21,22.73,22.73,22.13,22.21,849000.0,0,,,
2017-07-24,22.18,22.66,22.01,22.41,718754.0,0,,,
2017-07-25,22.09,22.7,22.09,22.26,752389.0,0,,,
2017-07-26,22.35,22.4,22.13,22.16,458267.0,0,,,
2017-07-27,22.19,22.6,22.08,22.47,772751.0,0,,,-1.0
2017-07-28,22.44,22.75,22.33,22.5,384800.0,0,,,
2017-07-31,22.59,22.67,22.26,22.59,430750.0,0,,1,
2017-08-01,22.6,23.5,22.4,23.4,1524998.0,0,1,,
2017-08-02,23.19,23.43,22.81,22.93,985400.0,0,,,
2017-08-03,22.88,23.28,22.67,23.17,610931.0,0,,,1.0
2017-08-04,23.07,23.25,22.88,23.02,407400.0,0,,,
2017-08-07,23.02,23.83,23.02,23.71,1122717.0,0,,,
2017-08-08,23.6,23.75,23.42,23.6,467524.0,0,,,
2017-08-09,23.15,23.6,23.15,23.45,445131.0,0,,,-1.0
2017-08-10,23.4,23.89,23.02,23.89,622900.0,0,,,
2017-08-11,24.48,25.2,24.38,24.77,8274846.0,0,,,1.0
2017-08-14,24.2,24.65,23.93,24.6,4016142.0,0,,,
2017-08-15,24.47,24.48,23.83,23.97,2431171.0,0,,,
2017-08-16,23.83,23.96,23.37,23.78,1468012.0,0,,,
2017-08-17,23.68,24.3,23.41,24.08,1638470.0,0,,,
2017-08-18,23.89,23.97,23.35,23.46,1269350.0,0,,,-1.0
2017-08-21,23.44,23.9,23.41,23.68,1036571.0,0,-1,,
2017-08-22,23.69,23.75,23.44,23.44,754450.0,0,,-1,
2017-08-23,23.45,23.46,23.16,23.26,755908.0,0,,,
2017-08-24,23.25,23.39,23.12,23.33,701800.0,0,,,
2017-08-25,23.38,23.7,23.22,23.43,968733.0,0,,,
2017-08-28,23.49,23.84,23.48,23.66,1074302.0,0,,,
2017-08-29,23.66,24.3,23.54,24.05,1788322.0,0,,,
2017-08-30,23.95,24.14,23.9,24.08,913441.0,0,1,1,
2017-08-31,24.1,24.18,23.84,24.12,931035.0,0,,,1.0
2017-09-01,24.12,24.25,24.01,24.14,1193055.0,0,,,
2017-09-04,24.2,24.47,24.1,24.36,1030591.0,0,,,
2017-09-05,24.43,24.44,24.23,24.24,720121.0,0,,,-1.0
2017-09-06,24.24,24.36,24.05,24.16,949758.0,0,,,
2017-09-07,24.24,24.69,24.05,24.06,1496310.0,0,,,
2017-09-08,24.11,24.3,23.77,24.07,1319164.0,0,,,
2017-09-11,23.95,24.42,23.95,24.3,1106385.0,0,,,
2017-09-12,24.44,24.5,24.11,24.15,1185132.0,0,-1,,1.0
2017-09-13,24.03,24.26,23.9,24.17,962400.0,0,,-1,
2017-09-14,24.05,25.44,24.05,25.24,3484606.0,0,1,1,
2017-09-15,24.9,25.56,24.9,25.48,2792700.0,0,,,
2017-09-18,25.48,26.27,25.3,26.25,2773610.0,0,,,
2017-09-19,26.24,26.5,25.73,25.82,1554660.0,0,,,
2017-09-20,26.0,26.22,25.8,25.95,1376550.0,0,,,
2017-09-21,25.91,26.19,25.4,25.6,1157106.0,0,,,
2017-09-22,25.59,25.97,25.45,25.7,1494090.0,0,,,-1.0
2017-09-25,26.0,26.0,25.21,25.29,704800.0,0,,,
2017-09-26,24.98,25.56,24.95,25.43,1441548.0,0,,,
2017-09-27,25.56,25.58,25.21,25.3,1417619.0,0,-1,-1,
2017-09-28,25.18,25.43,25.07,25.24,1137200.0,0,,,
2017-09-29,25.3,25.65,25.06,25.57,558600.0,0,,,
2017-10-09,25.88,25.9,25.56,25.57,885976.0,0,,,
2017-10-10,25.6,25.79,25.43,25.69,611015.0,0,,,
2017-10-11,25.75,26.48,25.56,26.48,1912634.0,0,1,1,
2017-10-12,26.68,26.68,26.12,26.32,1604590.0,0,,,
2017-10-13,26.38,26.56,25.98,26.23,635299.0,0,,,1.0
2017-10-16,26.41,26.9,26.14,26.71,2413614.0,0,,,
2017-10-17,26.71,27.1,26.29,27.05,1741966.0,0,,,
2017-10-18,26.94,27.1,26.7,26.8,1135518.0,0,,,
2017-10-19,26.8,26.96,26.04,26.3,987714.0,0,,,
2017-10-20,26.45,26.45,26.15,26.45,417295.0,0,,,
2017-10-23,26.45,26.7,26.3,26.59,532614.0,0,,-1,-1.0
2017-10-24,26.59,26.67,26.2,26.3,340100.0,0,-1,,
2017-10-25,26.3,26.47,26.21,26.29,338200.0,0,,,
2017-10-26,26.15,26.5,26.15,26.23,586274.0,0,,,
2017-10-27,26.24,26.36,25.7,26.29,553649.0,0,,,
2017-10-30,26.4,26.4,25.5,25.5,414000.0,0,,,
2017-10-31,25.5,26.4,25.05,26.38,659952.0,0,,,
2017-11-01,26.38,26.8,26.25,26.39,528773.0,0,,,1.0
2017-11-02,26.39,26.39,25.68,25.7,475573.0,0,,,
2017-11-03,25.57,25.58,24.81,24.99,803387.0,0,,,
2017-11-06,24.98,25.53,24.66,25.5,1995079.0,0,,,
2017-11-07,25.28,25.5,25.2,25.38,256414.0,0,,,
2017-11-08,25.21,25.57,25.15,25.17,254200.0,0,,,
2017-11-09,25.15,25.36,25.0,25.07,376821.0,0,,,
2017-11-10,25.07,25.35,24.63,24.63,620818.0,0,,,
2017-11-13,24.63,24.85,23.55,23.73,1007535.0,0,,,-1.0
2017-11-14,23.66,23.73,23.1,23.4,717882.0,0,,,
2017-11-15,23.2,23.61,23.18,23.23,568700.0,0,,,
2017-11-16,23.47,24.1,23.2,23.84,897300.0,0,,,1.0
2017-11-17,23.84,24.23,23.2,23.29,728100.0,0,,,
2017-11-20,23.2,23.2,22.14,22.56,570703.0,0,,,
2017-11-21,22.69,22.95,22.2,22.55,536610.0,0,,,
2017-11-22,22.42,22.6,22.2,22.45,355100.0,0,,,-1.0
2017-11-23,22.17,22.59,22.16,22.51,379908.0,0,,,
2017-11-24,22.62,22.63,22.21,22.48,221300.0,0,,,
2017-11-27,22.48,22.48,21.8,22.1,439200.0,0,,,
2017-11-28,22.0,22.26,21.92,22.16,324850.0,0,,,
2017-11-29,22.2,22.56,22.1,22.36,258200.0,0,,,
2017-11-30,22.23,22.33,22.03,22.24,312350.0,0,,,
2017-12-01,22.22,22.99,22.14,22.92,496300.0,0,,,
2017-12-04,22.7,22.91,22.23,22.4,248000.0,0,,1,
2017-12-05,22.39,22.54,21.97,22.29,433100.0,0,1,,1.0
2017-12-06,22.29,22.36,22.05,22.36,251000.0,0,,,
2017-12-07,22.34,22.55,22.26,22.5,204700.0,0,,,
2017-12-08,22.59,22.6,22.43,22.45,254500.0,0,,,-1.0
2017-12-11,22.56,22.57,22.26,22.57,344700.0,0,,,
2017-12-12,22.58,22.65,22.2,22.44,523100.0,0,,,
2017-12-13,22.36,22.43,22.07,22.17,498800.0,0,-1,,1.0
2017-12-14,22.33,22.36,21.71,22.12,722010.0,0,,,
2017-12-15,22.17,22.17,21.5,21.84,596271.0,0,,,
2017-12-18,21.68,21.68,21.24,21.62,560010.0,0,,,
2017-12-19,21.59,21.67,21.31,21.4,620000.0,0,,,
2017-12-20,21.39,21.4,20.71,21.0,492405.0,0,,-1,
2017-12-21,20.99,21.1,20.21,20.46,706600.0,0,,,
2017-12-22,20.35,20.55,19.99,20.12,603235.0,0,,,
2017-12-25,20.12,20.14,18.58,19.2,2006202.0,0,,,
2017-12-26,19.03,19.46,19.03,19.41,858700.0,0,,,
2017-12-27,19.41,19.51,19.06,19.4,806100.0,0,,,
2017-12-28,19.37,19.46,19.17,19.29,318700.0,0,,,
2017-12-29,19.32,19.55,19.27,19.33,456400.0,0,,,
2018-01-02,19.38,19.55,19.29,19.36,555500.0,0,,,-1.0
2018-01-03,19.38,19.53,19.02,19.47,677766.0,0,,,
2018-01-04,19.53,19.97,19.38,19.84,1015500.0,0,,,
2018-01-05,19.89,19.93,19.61,19.65,461000.0,0,1,1,
2018-01-08,19.7,19.98,19.07,19.93,852400.0,0,,,
2018-01-09,19.7,21.92,19.66,20.19,1036400.0,0,,,1.0
2018-01-10,19.86,20.63,19.8,20.37,1004412.0,0,,,
2018-01-11,20.15,20.59,20.0,20.38,816809.0,0,,,
2018-01-12,20.2,20.25,19.99,20.02,477200.0,0,,,
2018-01-15,20.13,20.13,19.28,19.36,1350400.0,0,,,
2018-01-16,19.36,19.61,19.24,19.32,758300.0,0,,,
2018-01-17,19.27,19.49,18.91,19.37,528941.0,0,-1,,-1.0
2018-01-18,19.27,19.54,19.11,19.34,425900.0,0,,,
2018-01-19,19.47,19.49,19.26,19.38,472400.0,0,,,
2018-01-22,19.35,19.55,19.21,19.51,193227.0,0,,,
2018-01-23,19.55,19.77,19.36,19.49,478200.0,0,,,
2018-01-24,19.3,19.56,19.26,19.39,325973.0,0,,,
2018-01-25,19.3,19.45,19.18,19.39,280871.0,0,,,
2018-01-26,19.28,19.39,19.0,19.36,499800.0,0,1,,
2018-01-29,19.02,19.99,18.9,19.16,674823.0,0,-1,,
2018-01-30,19.15,19.2,18.93,18.96,668409.0,0,,,1.0
2018-01-31,19.0,20.37,18.8,20.2,3782158.0,0,,,
2018-02-01,20.01,20.2,19.13,19.4,2585366.0,0,,,
2018-02-02,19.25,19.67,18.58,19.12,1596609.0,0,,,
2018-02-05,18.69,19.1,18.41,18.7,1852221.0,0,,,
2018-02-06,18.68,18.68,16.83,16.83,1283300.0,0,,-1,
2018-02-07,15.15,15.15,15.15,15.15,913200.0,0,,,
2018-02-08,13.64,15.95,13.64,15.25,10430957.0,0,,,
2018-02-09,13.96,15.25,13.8,15.25,7856233.0,0,,,
2018-02-12,15.0,15.97,14.8,15.45,3336700.0,0,,,
2018-02-13,16.0,16.0,15.18,15.77,1908033.0,0,,,
2018-02-14,15.64,15.9,15.52,15.88,1081222.0,0,,,
2018-02-22,15.97,16.38,15.75,16.27,961300.0,0,,,-1.0
2018-02-23,16.18,16.29,16.01,16.29,1256700.0,0,,,
2018-02-26,16.29,16.67,16.12,16.58,1846356.0,0,1,,
2018-02-27,16.54,16.9,16.48,16.75,2835000.0,0,,1,
2018-02-28,16.92,16.92,16.25,16.6,1802968.0,0,,,
2018-03-01,16.6,16.83,16.25,16.58,1820700.0,0,,,
2018-03-02,16.42,16.65,16.0,16.16,1446900.0,0,,,1.0
2018-03-05,16.16,16.66,16.06,16.31,1145400.0,0,,,
2018-03-06,16.48,16.55,16.09,16.32,2160997.0,0,,,
2018-03-07,16.3,16.44,15.8,15.96,1862000.0,0,-1,,-1.0
2018-03-08,15.91,16.12,15.91,16.0,1562049.0,0,,,
2018-03-09,16.0,16.38,16.0,16.2,1712605.0,0,,,
2018-03-12,16.34,17.5,16.34,17.01,4742550.0,0,,,1.0
2018-03-13,17.09,18.71,16.92,18.55,6877233.0,0,1,,
2018-03-14,18.3,18.64,17.87,18.06,3436426.0,0,,,
2018-03-15,18.18,18.27,17.77,18.23,1611227.0,0,,,
2018-03-16,18.2,18.6,18.01,18.15,1639213.0,0,,,
2018-03-19,18.1,18.16,17.6,17.83,1013000.0,0,,,
2018-03-20,17.6,18.14,17.55,17.97,1511400.0,0,,,-1.0
2018-03-21,18.0,18.7,18.0,18.38,1254900.0,0,,,
2018-03-22,18.27,19.5,18.2,19.1,2869906.0,0,,,
2018-03-23,18.5,19.5,18.5,18.63,2561400.0,0,,,
2018-03-26,18.62,19.38,18.0,19.16,2535963.0,0,,,
2018-03-27,19.5,20.2,19.26,19.49,2414000.0,0,,,1.0
2018-03-28,19.55,20.1,19.16,19.99,2120967.0,0,,,
2018-03-29,19.99,21.8,19.99,21.21,2984138.0,0,,,
2018-03-30,21.37,22.0,20.85,21.58,1973169.0,0,,,
2018-04-02,21.3,21.62,21.11,21.11,1015900.0,0,,,-1.0
2018-04-03,21.0,21.43,20.62,21.11,1174346.0,0,,,
2018-04-04,21.35,21.55,21.05,21.45,689566.0,0,,,
2018-04-09,21.33,21.46,21.08,21.23,670800.0,0,,,
2018-04-10,21.11,21.48,21.11,21.47,576108.0,0,,,
2018-04-11,21.89,21.89,21.2,21.35,794600.0,0,,,
2018-04-12,21.54,21.6,20.8,21.3,925011.0,0,,,
2018-04-13,21.45,21.45,20.85,21.18,506400.0,0,,,
2018-04-16,21.21,21.21,19.21,21.0,2329384.0,0,-1,,
2018-04-17,20.95,20.95,19.83,20.17,1434200.0,0,,-1,1.0
2018-04-18,20.4,20.4,19.51,19.91,1365000.0,0,,,
2018-04-19,20.03,20.2,19.67,20.05,1324110.0,0,,,
2018-04-20,19.78,20.4,18.05,19.49,1189898.0,0,,,
2018-04-23,19.7,19.97,19.0,19.34,552200.0,0,,,
2018-04-24,19.2,19.5,18.6,18.88,3085594.0,0,,,
2018-04-25,18.87,19.81,18.72,19.7,1663500.0,0,,,
2018-04-26,19.7,20.0,19.15,19.5,1607029.0,0,,,
2018-04-27,19.3,19.4,18.2,18.38,1542098.0,0,,,
2018-05-02,18.38,18.95,18.35,18.69,863740.0,0,,,
2018-05-03,19.06,20.56,19.06,20.49,3554251.0,0,,,
2018-05-04,20.24,20.88,20.06,20.45,2171605.0,0,1,,
2018-05-07,20.39,20.49,19.95,20.18,1478398.0,0,,,
2018-05-08,19.98,20.43,19.98,20.28,638870.0,0,,,
2018-05-09,20.32,20.48,20.05,20.31,1016025.0,0,,,
2018-05-10,20.2,20.35,19.9,20.3,824591.0,0,,1,-1.0
2018-05-11,20.26,20.28,19.78,20.1,950900.0,0,,,
2018-05-14,20.21,20.21,19.78,20.05,843728.0,0,,-1,
2018-05-15,20.05,20.09,19.61,19.79,1113630.0,0,,,
2018-05-16,19.79,19.79,19.23,19.7,767400.0,0,-1,,
2018-05-17,19.69,20.01,19.41,19.49,567328.0,0,,,
2018-05-18,19.49,19.49,19.01,19.39,769200.0,0,,,
2018-05-21,19.45,19.67,19.3,19.32,729630.0,0,,,
2018-05-22,19.33,19.39,18.92,19.2,973300.0,0,,,
2018-05-23,19.07,19.07,18.61,18.65,831400.0,0,,,
2018-05-24,18.79,20.3,18.79,19.54,1969428.0,0,,,1.0
2018-05-25,19.54,19.68,19.2,19.45,929927.0,0,,,
2018-05-28,19.3,19.47,19.25,19.41,1559962.0,0,,,
2018-05-29,19.54,20.05,19.41,20.03,1787927.0,0,,,
2018-05-30,20.03,20.99,19.54,20.88,4518090.0,0,1,1,
2018-05-31,21.7,22.19,21.0,21.3,4312660.0,0,,,
2018-06-01,21.3,21.3,19.8,20.29,3261000.0,0,,,
2018-06-04,20.38,20.39,19.1,19.84,1592300.0,0,,,
2018-06-05,19.98,19.98,19.6,19.95,1129058.0,0,,,
2018-06-06,19.9,20.15,19.78,19.99,928400.0,0,,,
2018-06-07,20.01,20.97,19.88,20.43,2971363.0,0,-1,,-1.0
2018-06-08,20.24,20.54,19.44,19.97,1697400.0,0,,,
2018-06-11,19.97,19.97,19.26,19.85,886482.0,0,,,
2018-06-12,19.98,19.98,19.4,19.77,865360.0,0,,-1,
2018-06-13,19.48,19.66,19.1,19.41,1039900.0,0,,,
2018-06-14,19.41,19.86,19.32,19.57,1097882.0,0,,,
2018-06-15,19.79,19.79,17.61,18.1,5705128.0,0,,,1.0
2018-06-19,17.62,17.62,16.29,16.29,1313394.0,0,,,
2018-06-20,16.77,17.25,16.77,16.84,2269700.0,0,,,
2018-06-21,16.23,17.68,16.23,16.57,928900.0,0,,,
2018-06-22,16.66,17.0,16.28,16.73,775000.0,0,,,
2018-06-25,16.81,16.86,16.36,16.49,537694.0,0,,,-1.0
2018-06-26,16.55,16.66,16.02,16.25,705809.0,0,,,
2018-06-27,16.45,16.45,15.78,15.78,696609.0,0,,,
2018-06-28,15.78,16.29,15.78,16.0,740346.0,0,,,
2018-06-29,15.99,16.35,15.8,16.34,497300.0,0,,,
2018-07-02,16.36,16.5,16.12,16.37,1099231.0,0,,,
2018-07-03,16.37,16.49,16.16,16.47,410000.0,0,,,
2018-07-04,16.48,16.48,16.13,16.23,369780.0,0,,,
2018-07-05,16.1,16.25,15.9,16.03,345400.0,0,1,,
2018-07-06,15.75,16.56,15.19,16.29,2729297.0,0,,,1.0
2018-07-09,16.4,16.4,16.18,16.24,554400.0,0,,1,
2018-07-10,16.24,16.34,16.08,16.3,495711.0,0,,,
2018-07-11,16.22,16.22,14.98,15.99,2334230.0,0,-1,,
2018-07-12,15.74,17.59,15.53,16.55,2317900.0,0,,,
2018-07-13,16.62,16.97,16.05,16.88,3625737.0,0,1,,
2018-07-16,16.68,17.65,16.46,16.56,2248941.0,0,,,
2018-07-17,16.35,16.86,16.1,16.58,2544600.0,0,,,
2018-07-18,10.96,11.28,10.4,10.98,3386202.0,0,,,
2018-07-19,10.68,11.0,10.66,10.95,1616580.0,0,,,
2018-07-20,10.85,11.51,10.7,11.2,3261209.0,0,,,
2018-07-23,11.18,11.38,10.88,10.9,2124446.0,0,,,
2018-07-24,10.85,11.03,10.8,10.95,982329.0,0,,,-1.0
2018-07-25,10.83,10.95,10.66,10.85,1188467.0,0,-1,,
2018-07-26,10.82,11.09,10.77,10.95,1069865.0,0,,,
2018-07-27,10.88,11.07,10.81,11.06,1129453.0,0,,,
2018-07-30,11.06,11.16,10.88,11.08,534997.0,0,,,
2018-07-31,11.08,11.13,10.95,11.05,594135.0,0,1,,
2018-08-01,11.01,11.15,10.5,10.99,1278496.0,0,,,
2018-08-02,10.97,12.09,10.65,11.28,3363874.0,0,,,
2018-08-03,11.16,11.55,11.03,11.44,3420162.0,0,,,1.0
2018-08-06,11.42,11.7,11.21,11.69,3397803.0,0,,,
2018-08-07,11.61,12.58,11.45,12.58,4717221.0,0,,,
2018-08-08,12.86,12.96,12.31,12.68,5149707.0,0,,,
2018-08-09,12.45,13.35,12.4,13.2,5541116.0,0,,,
2018-08-10,13.08,13.6,13.01,13.49,4018908.0,0,,,
2018-08-13,13.49,13.91,12.92,13.04,5377815.0,0,,,
2018-08-14,13.04,13.1,12.44,13.0,3881320.0,0,,,
2018-08-15,13.1,13.3,12.48,12.65,2740007.0,0,,,
2018-08-16,12.56,12.84,12.5,12.6,954800.0,0,,,-1.0
2018-08-17,12.62,12.85,12.48,12.76,1910660.0,0,,,
2018-08-20,12.76,13.06,11.7,13.0,3562128.0,0,-1,,
2018-08-21,13.0,13.3,12.9,13.27,2094444.0,0,,,
2018-08-22,13.2,13.38,13.08,13.19,1440905.0,0,,,
2018-08-23,13.0,13.49,12.76,13.49,2774579.0,0,1,,
2018-08-24,13.38,13.58,13.36,13.58,1465455.0,0,,,
2018-08-27,13.56,13.73,13.3,13.42,1655138.0,0,,,
2018-08-28,13.38,13.57,13.15,13.36,2990829.0,0,,,
2018-08-29,13.3,13.36,12.97,13.18,2094737.0,0,,,1.0
2018-08-30,13.25,13.25,12.85,12.98,923350.0,0,,-1,-1.0
2018-08-31,12.9,12.97,12.68,12.75,740118.0,0,-1,,
2018-09-03,12.77,12.77,12.44,12.46,1865429.0,0,,,
2018-09-04,12.46,13.71,12.26,13.4,7402812.0,0,,,1.0
2018-09-05,13.35,13.5,13.15,13.3,2894022.0,0,,,
2018-09-06,13.31,13.44,12.91,13.11,1675702.0,0,,,
2018-09-07,13.3,13.37,13.09,13.14,1098022.0,0,,,
2018-09-10,13.14,13.33,12.51,13.15,2271478.0,0,1,,
2018-09-11,13.16,13.39,12.71,12.98,1347894.0,0,,,-1.0
2018-09-12,12.79,13.39,12.58,12.79,1503408.0,0,,,
2018-09-13,12.79,12.92,12.55,12.79,1039751.0,0,-1,,
2018-09-14,12.8,12.9,12.7,12.79,1240194.0,0,,,
2018-09-17,12.89,13.0,12.6,12.75,980650.0,0,,,
2018-09-18,12.85,12.87,12.63,12.78,1065802.0,0,,,
2018-09-19,12.89,13.08,12.61,12.8,2952556.0,0,,,
2018-09-20,12.8,12.89,12.69,12.75,629221.0,0,,,
2018-09-21,12.72,13.09,12.52,12.85,2517625.0,0,,,1.0
2018-09-25,12.84,12.94,12.6,12.85,1146000.0,0,,,
2018-09-26,12.77,14.0,12.77,13.42,2828600.0,0,1,,
2018-09-27,13.5,13.5,13.16,13.42,2381000.0,0,,1,
2018-09-28,13.31,13.4,13.23,13.32,2073600.0,0,,,
2018-10-08,13.1,13.27,12.82,13.0,3231678.0,0,,,
2018-10-09,13.12,13.17,12.8,12.99,2466969.0,0,,-1,
2018-10-10,13.05,13.05,12.8,12.96,3374292.0,0,,,
2018-10-11,12.88,12.88,11.66,11.66,5927600.0,0,-1,,
2018-10-12,10.49,10.49,10.49,10.49,360300.0,0,,,
2018-10-15,9.44,9.44,9.44,9.44,409800.0,0,,,
2018-10-16,8.5,8.5,8.5,8.5,1229100.0,0,,,-1.0
2018-10-17,7.65,9.35,7.65,9.34,27258900.0,0,,,1.0
2018-10-18,8.98,10.27,8.41,10.27,27928157.0,0,,,
2018-10-19,9.96,11.3,9.71,11.22,16179400.0,0,,,
2018-10-22,11.5,11.9,10.82,11.34,8594000.0,0,,,
2018-10-23,11.0,12.15,10.97,12.15,10795199.0,0,1,,
2018-10-24,12.15,12.5,11.5,11.5,6346800.0,0,,1,
2018-10-25,11.3,11.86,10.97,11.53,4630100.0,0,,,-1.0
2018-10-26,11.69,12.25,11.45,12.14,5562500.0,0,,,
2018-10-29,12.31,12.35,11.7,11.94,3500500.0,0,,,
2018-10-30,11.94,12.09,11.64,12.07,4922700.0,0,,,
2018-10-31,12.05,12.98,11.95,12.77,8691263.0,0,,,
2018-11-01,13.14,14.05,12.51,14.05,12775325.0,0,,,
