datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-04-10,39.8,40.87,39.28,40.08,2238246.0,0,-1,,
2019-04-11,39.95,40.49,37.6,38.07,1541000.0,0,,,
2019-04-12,38.09,38.99,36.85,37.0,1507143.0,0,,,
2019-04-15,37.11,37.98,36.2,36.28,1262324.0,0,,,
2019-04-16,36.57,37.49,35.83,37.35,1531800.0,0,,,
2019-04-17,37.1,38.17,37.04,37.6,1174000.0,0,,,
2019-04-18,37.85,38.17,36.71,36.88,998748.0,0,,,
2019-04-19,37.3,38.1,36.72,37.55,1517923.0,0,,,
2019-04-22,37.95,39.6,37.26,38.61,2024000.0,0,,,
2019-04-23,37.98,38.54,35.82,36.09,2058635.0,0,,,
2019-04-24,36.43,38.6,36.43,38.0,2386411.0,0,1,,1.0
2019-04-25,38.08,38.25,35.8,35.91,1831818.0,0,,,
2019-04-26,34.3,35.48,34.29,34.55,2093545.0,0,-1,,
2019-04-29,35.05,35.9,34.22,34.59,1935689.0,0,,,
2019-04-30,35.1,35.1,33.2,33.89,2060809.0,0,,,
2019-05-06,32.9,33.75,32.18,32.7,1845583.0,0,,,
2019-05-07,32.83,33.84,32.37,33.2,1327452.0,0,,,-1.0
2019-05-08,32.77,33.8,32.47,33.12,1057701.0,0,,,
2019-05-09,32.75,33.68,32.45,32.6,1347628.0,0,,,
2019-05-10,33.0,35.06,33.0,34.91,1840783.0,0,,,
2019-05-13,34.5,36.08,34.3,35.16,1835354.0,0,,,
2019-05-14,34.8,35.39,34.31,34.43,1119997.0,0,1,,
2019-05-15,34.97,35.63,34.46,35.15,968418.0,0,,,
2019-05-16,34.92,35.94,34.92,35.87,1215034.0,0,,1,
2019-05-17,35.4,36.2,35.01,35.35,938900.0,0,,,
2019-05-20,34.8,35.79,33.6,34.51,1026018.0,0,,,
2019-05-21,34.84,35.25,34.3,34.92,650560.0,0,,,
2019-05-22,34.8,35.27,34.3,34.74,533700.0,0,,,
2019-05-23,34.98,35.42,34.51,34.88,812131.0,0,-1,,
2019-05-24,35.06,37.2,35.05,36.76,1787331.0,0,,,
2019-05-27,36.71,37.2,35.99,37.2,1328061.0,0,1,,
2019-05-28,37.18,37.18,36.29,36.35,871448.0,0,,,1.0
2019-05-29,36.99,36.99,35.35,35.96,1173022.0,0,,,
2019-05-30,35.36,36.38,34.35,34.5,1192954.0,0,,,
2019-05-31,34.5,34.98,34.22,34.28,630642.0,0,,,
2019-06-03,34.33,34.69,33.99,34.3,557742.0,0,-1,-1,-1.0
2019-06-04,34.29,34.57,32.82,32.95,901200.0,0,,,
2019-06-05,32.99,33.97,32.99,33.76,844200.0,0,,,
2019-06-06,33.4,33.81,33.0,33.66,353514.0,0,,,
2019-06-10,33.22,33.75,33.12,33.4,604700.0,0,,,
2019-06-11,33.74,34.93,33.41,34.65,751614.0,0,,,
2019-06-12,34.95,35.0,33.82,33.98,606300.0,0,,,
2019-06-13,34.33,34.33,33.51,33.6,468900.0,0,,,
2019-06-14,33.77,33.98,32.49,32.84,1015800.0,0,,,1.0
2019-06-17,32.39,33.0,31.32,31.77,1029300.0,0,,,
2019-06-18,31.94,33.67,31.91,32.81,1162995.0,0,,,
2019-06-19,33.7,33.95,33.15,33.74,1162600.0,0,,,
2019-06-20,33.75,34.73,33.1,33.6,1414719.0,0,,,
2019-06-21,33.65,34.72,33.41,33.85,1789200.0,0,,1,
2019-06-24,33.8,34.16,33.5,33.98,935208.0,0,1,,
2019-06-25,34.63,34.63,33.1,33.5,872489.0,0,,,
2019-06-26,33.63,35.49,33.35,35.11,1695828.0,0,,,
2019-06-27,35.27,35.42,34.63,34.77,862124.0,0,,,
2019-06-28,34.9,36.17,34.57,35.42,1305478.0,0,,,-1.0
2019-07-01,35.78,38.6,35.78,38.11,2294279.0,0,,,1.0
2019-07-02,38.08,39.48,37.8,39.25,2152706.0,0,,,
2019-07-03,39.25,39.88,38.39,38.8,1902900.0,0,,,
2019-07-04,38.92,39.46,38.22,39.03,1448348.0,0,,,
2019-07-05,39.46,39.61,38.67,39.18,1219900.0,0,,,
2019-07-08,39.44,40.4,37.91,38.3,1412700.0,0,,,
2019-07-09,38.69,39.2,37.86,38.44,980900.0,0,,,-1.0
2019-07-10,38.99,38.99,37.31,37.6,1061136.0,0,,,
2019-07-11,38.08,39.36,37.77,38.28,981584.0,0,,,
2019-07-12,37.93,38.78,37.93,38.11,897313.0,0,-1,,
2019-07-15,38.41,38.5,35.45,35.83,3276755.0,0,,-1,
2019-07-16,36.0,36.3,33.51,34.09,6037536.0,0,,,1.0
2019-07-17,33.97,34.37,33.5,33.56,3193437.0,0,,,
2019-07-18,33.9,33.9,32.2,32.31,2603000.0,0,,,
2019-07-19,32.54,32.93,32.16,32.25,1954718.0,0,,,
2019-07-22,32.01,33.05,32.01,32.75,2449691.0,0,,,
2019-07-23,33.04,33.04,32.01,32.71,1887139.0,0,,,-1.0
2019-07-24,32.69,33.65,32.41,33.4,2245419.0,0,,,
2019-07-25,33.32,33.7,33.15,33.21,1284200.0,0,,,
2019-07-26,32.87,33.37,31.98,32.81,1947475.0,0,,,
2019-07-29,32.72,33.9,32.37,33.8,1341400.0,0,1,,
2019-07-30,33.47,33.76,33.03,33.1,1110612.0,0,,,
2019-07-31,33.08,33.25,32.51,32.59,793461.0,0,,,
2019-08-01,32.55,33.11,32.41,32.79,600713.0,0,,,
2019-08-02,32.6,32.6,31.65,31.82,1496200.0,0,-1,,
2019-08-05,31.58,32.87,31.58,32.64,999117.0,0,,,
2019-08-06,32.0,32.0,31.2,31.64,1178032.0,0,,,
2019-08-07,31.64,33.56,31.64,33.37,1541226.0,0,,,
2019-08-08,33.12,33.92,32.7,33.9,1466100.0,0,,1,1.0
2019-08-09,33.9,33.92,32.84,32.92,1105400.0,0,1,,
2019-08-12,32.85,33.8,32.75,33.73,633700.0,0,,,
2019-08-13,33.73,33.91,32.51,32.7,997000.0,0,,,
2019-08-14,33.12,34.43,33.05,34.0,1514500.0,0,,,-1.0
2019-08-15,33.62,34.5,33.18,34.26,1185600.0,0,,,
2019-08-16,34.57,34.57,33.53,34.0,1095500.0,0,,,
2019-08-19,33.99,34.88,33.38,34.55,1668400.0,0,,,1.0
2019-08-20,34.87,34.87,33.78,34.07,991200.0,0,,,
2019-08-21,33.78,34.16,33.47,33.9,810400.0,0,,,
2019-08-22,33.9,33.92,32.49,32.84,1735100.0,0,,,
2019-08-23,32.62,33.08,32.0,32.8,1807900.0,0,-1,,
2019-08-26,32.3,33.06,31.88,32.66,699300.0,0,,-1,-1.0
2019-08-27,32.68,33.39,32.68,32.87,850600.0,0,,,
2019-08-28,32.87,33.2,31.47,31.65,2316400.0,0,,,1.0
2019-08-29,31.7,32.05,30.7,31.0,2308800.0,0,,,
2019-08-30,31.1,31.24,30.28,30.4,1895400.0,0,,,
2019-09-02,30.45,30.45,29.06,29.76,4094200.0,0,,,
2019-09-03,29.7,29.98,29.18,29.47,2645700.0,0,,,
2019-09-04,29.47,29.66,29.35,29.58,1454900.0,0,,,
2019-09-05,29.68,31.58,29.68,30.96,4079400.0,0,,,
2019-09-06,31.0,31.0,30.16,30.51,2251700.0,0,,,
2019-09-09,30.58,31.42,30.36,31.16,2406600.0,0,,,
2019-09-10,31.16,31.67,30.83,31.37,1885700.0,0,1,,-1.0
2019-09-11,31.75,31.75,30.96,31.14,1634100.0,0,,1,
2019-09-12,31.4,31.5,31.03,31.44,1208400.0,0,,,
2019-09-16,31.44,31.72,30.84,30.99,1515600.0,0,,,
2019-09-17,31.37,31.37,29.66,29.83,2947200.0,0,,,
2019-09-18,30.01,30.01,29.12,29.3,2892400.0,0,-1,-1,
2019-09-19,29.41,30.76,29.41,30.51,3061400.0,0,,1,
2019-09-20,30.51,30.95,30.12,30.32,2395900.0,0,,,1.0
2019-09-23,30.31,30.6,29.41,29.75,2024900.0,0,,,
2019-09-24,29.77,29.9,29.2,29.49,1455900.0,0,,-1,
2019-09-25,29.76,29.76,28.38,29.22,2134900.0,0,,,
2019-09-26,29.01,29.56,28.75,29.29,1981000.0,0,,,-1.0
2019-09-27,29.05,29.26,28.41,28.69,1837400.0,0,,,
2019-09-30,28.63,28.88,28.08,28.15,1278600.0,0,,,
2019-10-08,28.15,28.45,27.45,27.6,1582700.0,0,,,
2019-10-09,27.53,28.88,27.36,28.7,1787600.0,0,,,
2019-10-10,28.74,29.89,28.57,29.8,1705800.0,0,,1,
2019-10-11,29.8,29.99,29.38,29.75,888100.0,0,,,
2019-10-14,29.82,30.48,29.16,29.33,1815200.0,0,1,,
2019-10-15,29.16,29.73,29.0,29.72,1116900.0,0,,,
2019-10-16,29.47,29.86,29.18,29.3,1049800.0,0,,,
2019-10-17,29.57,31.08,29.56,30.13,2752700.0,0,,,
2019-10-18,30.17,30.96,29.87,29.95,1826600.0,0,,,1.0
2019-10-21,29.77,29.93,28.68,29.8,1274800.0,0,,,
2019-10-22,30.03,30.85,29.8,30.77,1401300.0,0,,,
2019-10-23,30.91,31.14,30.51,30.61,1105900.0,0,,,
2019-10-24,30.61,31.26,30.3,31.02,1099400.0,0,,,-1.0
2019-10-25,31.18,31.18,30.18,30.64,1257000.0,0,,,
2019-10-28,30.81,31.23,30.48,30.65,1331300.0,0,,,
2019-10-29,30.86,30.87,30.03,30.07,1177700.0,0,,,
2019-10-30,30.06,32.1,30.03,31.67,2539300.0,0,,,
2019-10-31,31.29,31.79,30.15,30.43,1755100.0,0,,,1.0
2019-11-01,30.8,30.8,29.89,30.08,1585400.0,0,,,
2019-11-04,30.08,30.25,29.12,29.77,1079900.0,0,-1,,
2019-11-05,29.7,30.3,29.5,29.81,994100.0,0,,,
2019-11-06,29.79,30.21,29.05,29.22,802400.0,0,,-1,-1.0
2019-11-07,29.22,30.05,29.1,29.73,1094900.0,0,,,
2019-11-08,29.85,30.45,29.67,29.82,1187600.0,0,,,
2019-11-11,29.65,29.87,28.07,28.29,2150100.0,0,,,
2019-11-12,28.34,29.59,28.3,29.48,1401800.0,0,,,
2019-11-13,29.46,29.5,28.71,28.95,1247200.0,0,,,1.0
2019-11-14,29.31,30.01,29.02,29.59,1045500.0,0,,,
2019-11-15,29.65,30.13,29.18,29.77,977000.0,0,,,
2019-11-18,29.77,29.77,28.43,28.95,1637600.0,0,,,
2019-11-19,28.95,30.52,28.58,30.38,2394300.0,0,1,1,
2019-11-20,30.22,31.38,30.22,30.58,1950300.0,0,,,
2019-11-21,30.34,31.0,30.11,30.55,1245700.0,0,,,
2019-11-22,30.2,30.75,29.19,29.49,1724900.0,0,,,
2019-11-25,29.19,29.55,28.7,28.83,955600.0,0,,-1,
2019-11-26,28.93,29.39,28.78,29.18,783800.0,0,,,-1.0
2019-11-27,29.35,29.35,28.6,29.19,632100.0,0,-1,,
2019-11-28,29.01,29.36,28.73,29.11,1054100.0,0,,,
2019-11-29,28.88,29.26,28.72,29.12,643900.0,0,,,
2019-12-02,29.15,29.25,28.7,28.9,553200.0,0,,,
2019-12-03,28.91,29.03,28.45,28.86,302400.0,0,,,
2019-12-04,28.73,28.97,28.62,28.65,497900.0,0,,,
2019-12-05,28.71,29.16,28.55,29.0,857200.0,0,,,
2019-12-06,29.0,29.12,28.61,28.85,652700.0,0,,,
2019-12-09,28.92,29.05,28.57,28.69,1040500.0,0,,,
2019-12-10,28.68,29.16,28.55,29.07,1063300.0,0,,,1.0
2019-12-11,29.07,29.17,28.59,28.6,979800.0,0,,,
2019-12-12,28.58,28.58,28.04,28.11,1251100.0,0,,,
2019-12-13,28.31,28.55,28.13,28.54,1064100.0,0,,,
2019-12-16,28.6,30.4,28.5,30.12,1987100.0,0,1,1,
2019-12-17,29.81,31.33,29.81,31.08,3263200.0,0,,,
2019-12-18,31.3,31.88,31.1,31.51,1925100.0,0,,,
2019-12-19,32.0,32.0,31.36,31.75,2080900.0,0,,,
2019-12-20,31.6,32.0,30.8,30.91,1851100.0,0,,,
2019-12-23,31.09,31.32,29.71,30.04,1956400.0,0,,,
2019-12-24,30.42,30.57,29.92,30.28,1426200.0,0,,,
2019-12-25,30.33,30.56,29.9,30.0,1373900.0,0,,,-1.0
2019-12-26,29.95,30.3,29.77,30.3,1201100.0,0,-1,,
2019-12-27,30.35,31.66,30.34,31.06,2366700.0,0,,,
2019-12-30,31.11,31.63,30.66,31.13,1491200.0,0,,,
2019-12-31,31.4,31.88,31.1,31.79,1788400.0,0,,,
2020-01-02,31.74,31.85,31.1,31.19,2829600.0,0,1,,1.0
2020-01-03,31.19,31.5,30.85,30.98,1296700.0,0,,,
2020-01-06,30.97,32.74,30.71,32.6,2773100.0,0,,,
2020-01-07,32.3,35.86,32.21,35.86,7600800.0,0,,,
2020-01-08,34.5,35.86,34.45,34.92,2767900.0,0,,,
2020-01-09,35.65,36.5,34.85,35.59,2110500.0,0,,,
2020-01-10,35.61,35.99,35.31,35.62,1298400.0,0,,,
2020-01-13,35.97,36.4,35.04,36.0,1519400.0,0,,,
2020-01-14,35.79,36.18,34.71,35.23,1377500.0,0,,,-1.0
2020-01-15,35.6,35.6,34.17,34.9,1462300.0,0,,,
2020-01-16,34.97,35.6,34.44,34.77,939100.0,0,,,
2020-01-17,34.6,34.88,34.18,34.55,1033500.0,0,,,
2020-01-20,34.3,34.88,34.17,34.28,897800.0,0,-1,,
2020-01-21,34.4,34.95,33.32,33.44,1330700.0,0,,-1,
2020-01-22,33.54,34.03,32.59,33.49,1386200.0,0,,,
2020-01-23,33.7,35.2,33.2,33.8,2473400.0,0,,,1.0
2020-02-03,30.42,30.85,30.42,30.42,1169300.0,0,,,
2020-02-04,30.42,31.43,30.02,30.89,1705200.0,0,,,
2020-02-05,32.66,32.66,30.7,31.03,2572200.0,0,,,
2020-02-06,31.28,32.4,30.53,32.14,1805500.0,0,,,
2020-02-07,32.95,33.2,31.2,31.65,1981800.0,0,,,
2020-02-10,31.37,31.42,30.66,31.23,2308000.0,0,,,
2020-02-11,31.18,34.35,30.86,34.35,4286200.0,0,,,
2020-02-12,33.67,36.57,33.22,35.5,4909800.0,0,1,,
2020-02-13,35.14,35.51,33.7,33.75,2547900.0,0,,1,
2020-02-14,34.1,35.8,33.58,34.4,2391100.0,0,,,
2020-02-17,34.51,37.84,34.41,37.84,2452300.0,0,,,
2020-02-18,39.57,39.57,37.2,37.79,3117200.0,0,,,
2020-02-19,38.12,41.57,38.12,39.07,4188400.0,0,,,-1.0
2020-02-20,39.35,40.99,39.03,39.49,2226400.0,0,,,
2020-02-21,39.9,40.49,38.5,38.86,2156200.0,0,,,
2020-02-24,39.22,40.81,38.0,39.52,1943400.0,0,,,
2020-02-25,38.56,39.97,37.08,38.56,2023400.0,0,,,
2020-02-26,38.37,39.1,37.0,37.75,2015200.0,0,,,
2020-02-27,38.0,38.8,36.53,38.06,2275000.0,0,,,
2020-02-28,37.42,37.57,36.3,36.51,1627900.0,0,-1,,
2020-03-02,36.08,38.16,35.45,38.0,1783200.0,0,,-1,
2020-03-03,38.57,38.83,37.2,37.4,1695100.0,0,,,
2020-03-04,37.01,38.66,36.72,37.87,1515200.0,0,,,
2020-03-05,38.49,38.94,37.76,38.51,1286400.0,0,,,
2020-03-06,38.45,39.8,38.03,38.85,1330300.0,0,1,,
2020-03-09,38.0,38.8,35.0,36.88,1496700.0,0,,,
2020-03-10,36.2,38.0,35.9,37.49,1098900.0,0,,,
2020-03-11,37.61,40.13,37.36,38.51,1763500.0,0,,,
2020-03-12,38.77,38.83,37.09,37.35,1275100.0,0,,,
2020-03-13,35.4,36.93,35.4,36.37,1290200.0,0,-1,,
2020-03-16,36.36,36.66,34.76,34.88,1291500.0,0,,,
2020-03-17,35.6,35.76,33.81,35.56,1264200.0,0,,,1.0
2020-03-18,36.0,36.29,34.74,35.1,986200.0,0,,,-1.0
2020-03-19,34.92,35.48,33.88,34.37,1054200.0,0,,,
2020-03-20,34.71,34.91,33.58,34.39,822400.0,0,,,
2020-03-23,33.8,33.8,32.99,33.15,1330700.0,0,,,
2020-03-24,33.57,34.38,33.1,33.92,988300.0,0,,,
2020-03-25,34.39,35.11,34.2,34.72,1477600.0,0,,,
2020-03-26,34.5,34.91,33.7,33.88,943900.0,0,,,
2020-03-27,34.22,34.4,33.26,33.83,918700.0,0,,,1.0
2020-03-30,33.88,33.88,32.61,32.79,868700.0,0,,,-1.0
2020-03-31,33.08,34.32,33.08,33.36,831900.0,0,,,
2020-04-01,33.1,33.84,32.9,32.94,534700.0,0,,,
2020-04-02,32.78,33.45,32.72,33.44,550400.0,0,,,
2020-04-03,33.38,33.85,33.02,33.18,342000.0,0,,,
2020-04-07,34.0,34.54,33.51,34.27,1186000.0,0,,,
2020-04-08,34.25,34.5,33.72,34.36,914000.0,0,,1,
2020-04-09,34.36,34.79,34.1,34.55,747800.0,0,1,,
2020-04-10,34.96,34.96,33.3,33.7,912600.0,0,,,1.0
2020-04-13,33.33,35.49,33.26,34.75,2192800.0,0,,,
2020-04-14,35.1,35.11,34.44,34.6,1266600.0,0,,,
2020-04-15,34.59,34.8,34.09,34.24,823400.0,0,,,
2020-04-16,34.01,34.27,33.51,33.71,928400.0,0,,,
2020-04-17,33.96,34.63,33.69,33.94,1037900.0,0,,,
2020-04-20,33.85,34.57,33.62,34.27,726900.0,0,-1,,-1.0
2020-04-21,34.06,34.44,33.73,34.25,717900.0,0,,,
2020-04-22,33.95,35.79,33.95,35.79,2027800.0,0,1,,
2020-04-23,36.0,36.1,35.16,35.24,783600.0,0,,,
2020-04-24,35.0,36.9,35.0,36.66,1845300.0,0,,,
2020-04-27,36.81,38.38,36.54,37.36,1800600.0,0,,,1.0
2020-04-28,37.43,38.07,36.21,37.85,1067700.0,0,,,
2020-04-29,38.0,38.65,37.15,38.22,1330900.0,0,,,
2020-04-30,38.46,38.62,37.79,38.32,1178300.0,0,,,
2020-05-06,38.32,38.8,37.19,38.36,1340300.0,0,,,
2020-05-07,38.0,39.27,38.0,38.78,1739300.0,0,,,-1.0
2020-05-08,38.78,39.31,37.83,38.19,1952000.0,0,,,1.0
2020-05-11,38.32,39.27,36.92,37.35,1690400.0,0,,,
2020-05-12,37.35,40.94,37.35,39.65,3038100.0,0,,,
2020-05-13,39.71,40.9,39.02,40.0,2003400.0,0,,,
2020-05-14,40.81,44.0,39.33,43.3,3711000.0,0,,,
2020-05-15,43.5,43.5,42.46,43.27,2770700.0,0,,,
2020-05-18,43.57,43.57,42.03,42.68,1945900.0,0,,,
2020-05-19,42.7,46.58,42.68,46.0,2404500.0,0,,,
2020-05-20,46.06,46.86,44.58,45.5,1711600.0,0,,,
2020-05-21,45.5,46.3,44.29,44.6,1238100.0,0,,,-1.0
2020-05-22,45.05,45.05,42.74,43.52,1396600.0,0,,,
2020-05-25,43.21,43.86,42.05,43.04,1147900.0,0,,,
2020-05-26,43.53,45.6,43.26,45.1,1994800.0,0,,,
2020-05-27,45.6,45.6,42.3,42.89,1669100.0,0,-1,,
2020-05-28,42.8,43.4,41.05,41.89,1375900.0,0,,-1,
2020-05-29,41.62,45.31,41.62,44.61,2125000.0,0,,,
2020-06-01,45.47,45.9,44.61,45.18,1428100.0,0,,,1.0
2020-06-02,45.18,45.69,42.79,43.62,2120800.0,0,,,
2020-06-03,43.52,44.13,43.26,43.8,1270600.0,0,,,
2020-06-04,43.8,47.36,42.87,44.31,2415000.0,0,1,,
2020-06-05,44.18,45.0,43.02,43.37,1276100.0,0,,,
2020-06-08,43.38,43.67,42.02,42.42,1573900.0,0,-1,,
2020-06-09,42.46,45.0,42.46,43.77,2169300.0,0,,,-1.0
2020-06-10,43.53,44.53,42.62,42.88,1160300.0,0,,,1.0
2020-06-11,42.94,43.77,42.31,42.31,977700.0,0,,,-1.0
2020-06-12,41.87,43.45,41.26,42.97,1227600.0,0,,,
2020-06-15,42.77,43.6,42.45,42.55,926300.0,0,,,
2020-06-16,42.45,44.46,42.43,42.87,1841700.0,0,,,
2020-06-17,42.79,43.42,41.98,43.08,1452500.0,0,,,
2020-06-18,43.0,43.52,41.0,41.59,1970800.0,0,,,1.0
2020-06-19,41.41,43.15,40.99,42.98,2636500.0,0,,,
2020-06-22,43.13,44.16,41.21,41.55,2068300.0,0,,,
2020-06-23,41.36,41.52,39.55,40.49,2390600.0,0,,,
2020-06-24,40.57,43.3,40.56,41.63,3348800.0,0,,,
2020-06-29,41.99,42.28,40.81,42.02,1451300.0,0,,,
2020-06-30,42.14,45.44,42.14,44.5,2762100.0,0,,,
2020-07-01,45.04,45.43,41.6,42.16,3109500.0,0,,,
2020-07-02,42.12,44.5,41.62,43.61,2076700.0,0,1,,
2020-07-03,44.01,46.8,42.96,46.62,2301300.0,0,,1,-1.0
2020-07-06,46.62,46.97,45.03,45.87,3015600.0,0,,,1.0
2020-07-07,45.96,46.54,45.05,46.39,2841700.0,0,,,
2020-07-08,46.54,47.15,45.06,46.57,2196200.0,0,,,-1.0
2020-07-09,47.0,48.68,46.7,47.92,2011400.0,0,,,
2020-07-10,47.55,48.27,46.82,46.95,1906500.0,0,,,1.0
2020-07-13,47.13,48.68,46.94,47.5,2434700.0,0,,,-1.0
2020-07-14,47.89,48.27,44.66,45.86,3448600.0,0,,,
2020-07-15,48.27,50.45,47.05,50.45,4870300.0,0,,,1.0
2020-07-16,51.0,52.87,47.9,48.32,5022500.0,0,,,
2020-07-17,48.01,53.15,48.01,53.15,2901600.0,0,,,
2020-07-20,57.0,57.3,50.45,52.34,4487500.0,0,,,
2020-07-21,52.54,55.9,51.3,55.06,3589400.0,0,,,
2020-07-22,54.0,55.84,52.2,53.73,2949400.0,0,,,
2020-07-23,52.54,54.5,52.2,54.5,2208100.0,0,,,-1.0
2020-07-24,52.3,54.53,51.66,52.69,2325300.0,0,,,
2020-07-27,52.26,55.78,52.26,54.9,2373000.0,0,,,
2020-07-28,54.96,55.98,53.02,54.79,2504000.0,0,,,
2020-07-29,54.24,57.78,53.58,57.6,2393800.0,0,,,
2020-07-30,57.73,58.49,55.78,58.18,1954500.0,0,,,
2020-07-31,57.51,60.0,57.22,59.57,1959500.0,0,,,
2020-08-03,60.17,61.25,58.81,59.91,1721300.0,0,,,
2020-08-04,60.54,64.66,60.14,63.28,1784800.0,0,,,
2020-08-05,63.31,68.68,63.0,66.66,2601600.0,0,,,
2020-08-06,66.0,66.0,62.17,64.1,1886400.0,0,,,
2020-08-07,63.41,65.2,60.62,62.01,1977000.0,0,,,
2020-08-10,62.01,64.44,61.34,63.63,1392900.0,0,,,
2020-08-11,63.5,64.2,59.2,59.71,1952400.0,0,,,
2020-08-12,59.93,61.39,57.7,59.37,1689800.0,0,,-1,
2020-08-13,59.13,61.61,58.71,59.9,1078100.0,0,-1,,
2020-08-14,59.5,60.18,57.4,60.01,1068800.0,0,,,
2020-08-17,60.04,60.77,58.5,59.7,1437600.0,0,,,
2020-08-18,60.0,62.58,59.5,61.29,2111700.0,0,,,
2020-08-19,60.99,61.8,56.99,57.24,1925600.0,0,,,
2020-08-20,57.5,58.41,55.78,57.92,1374900.0,0,,,
2020-08-21,57.33,60.93,57.33,58.8,1792500.0,0,,,1.0
2020-08-24,59.69,60.7,57.62,59.15,1472400.0,0,,,
2020-08-25,59.6,61.3,58.8,59.5,1288100.0,0,,,
2020-08-26,59.72,67.99,59.72,65.4,3716700.0,0,1,,
2020-08-27,64.64,67.47,63.69,65.33,2414000.0,0,,,
2020-08-28,65.08,67.34,63.51,66.67,1614300.0,0,,1,
2020-08-31,66.87,69.8,65.01,67.41,1981600.0,0,,,
2020-09-01,67.41,68.21,65.54,67.62,1816000.0,0,,,
2020-09-02,67.88,70.59,67.35,69.09,1756500.0,0,,,-1.0
2020-09-03,69.29,70.82,67.03,67.36,1282100.0,0,,,
2020-09-04,66.14,67.52,65.5,66.77,1732600.0,0,,,
2020-09-07,67.01,67.86,60.0,60.0,3063800.0,0,,-1,
2020-09-08,60.4,61.66,59.03,60.36,2186100.0,0,-1,,
2020-09-09,60.36,60.45,55.58,56.08,2210100.0,0,,,1.0
2020-09-10,56.9,57.25,53.36,54.58,2125800.0,0,,,
2020-09-11,53.77,57.14,53.12,56.3,1562200.0,0,,,
2020-09-14,56.28,57.0,54.7,55.68,1544800.0,0,,,-1.0
2020-09-15,54.83,57.57,54.61,55.84,1824600.0,0,,,
2020-09-16,56.0,56.96,55.02,55.88,1041200.0,0,,,
2020-09-17,56.23,58.58,55.77,57.1,1169000.0,0,,,
2020-09-18,57.49,59.23,56.77,58.59,1002600.0,0,,,
2020-09-21,59.25,60.35,57.3,59.41,1303500.0,0,1,,
2020-09-22,59.42,59.42,58.17,58.59,723800.0,0,,,
2020-09-23,59.71,59.71,57.02,58.61,1326200.0,0,,,
2020-09-24,58.0,59.02,56.37,56.42,1137100.0,0,,,
2020-09-25,56.43,57.88,55.8,57.4,1006400.0,0,,,
2020-09-28,57.49,59.18,57.14,58.42,1226400.0,0,,,
2020-09-29,59.0,60.0,58.0,59.22,847300.0,0,,,1.0
2020-09-30,59.27,61.06,57.82,60.9,1264600.0,0,,1,-1.0
2020-10-09,61.2,62.26,60.04,61.9,1562800.0,0,,,1.0
2020-10-12,61.8,62.5,60.71,60.95,1466300.0,0,,,
2020-10-13,60.95,60.95,59.0,59.84,1375100.0,0,,,
2020-10-14,60.0,63.47,59.52,61.49,2230700.0,0,,,
2020-10-15,61.25,62.88,60.14,61.91,1374800.0,0,,,
2020-10-16,62.47,62.47,57.91,58.89,1725500.0,0,,,
2020-10-19,58.58,60.4,57.81,58.8,1054200.0,0,-1,,
2020-10-20,58.6,59.58,58.1,59.2,798900.0,0,,,
2020-10-21,60.23,61.59,57.8,59.0,1602200.0,0,,-1,-1.0
2020-10-22,58.65,59.6,57.85,58.7,985300.0,0,,,
2020-10-23,59.0,59.12,55.47,56.24,1055900.0,0,,,
2020-10-26,55.86,57.3,55.01,56.9,628500.0,0,,,
2020-10-27,57.0,58.77,56.38,57.03,980100.0,0,,,
2020-10-28,57.0,58.25,56.12,57.5,1096700.0,0,,,
2020-10-29,57.05,59.88,55.98,58.64,1471600.0,0,,,
2020-10-30,59.0,60.42,57.7,60.2,1711400.0,0,,1,1.0
2020-11-02,59.23,59.99,56.0,58.27,1452100.0,0,1,-1,
2020-11-03,58.5,60.23,57.32,59.45,1081600.0,0,,1,
2020-11-04,59.69,60.25,57.5,58.0,1022800.0,0,,,
2020-11-05,58.0,58.7,57.26,57.83,972800.0,0,,-1,
2020-11-06,58.41,58.5,52.68,53.91,2034300.0,0,-1,,
2020-11-09,53.64,57.14,53.43,55.94,1291500.0,0,,,-1.0
2020-11-10,56.22,57.1,54.11,54.8,1165600.0,0,,,
2020-11-11,54.95,55.88,54.34,54.52,694400.0,0,,,
2020-11-12,55.04,55.3,52.95,53.04,1667500.0,0,,,1.0
2020-11-13,53.15,53.3,51.22,52.07,2078900.0,0,,,
2020-11-16,52.08,52.26,49.5,50.29,2939700.0,0,,,
2020-11-17,50.31,51.02,48.69,49.45,2127900.0,0,,,
2020-11-18,49.98,50.56,47.55,50.56,1869200.0,0,,,
2020-11-19,49.66,52.01,48.88,51.0,2075400.0,0,,,
2020-11-20,50.98,53.75,50.88,53.4,1388700.0,0,,,
2020-11-23,53.81,54.19,52.67,53.22,1162300.0,0,,,
2020-11-24,53.55,53.55,52.18,52.76,659900.0,0,1,,-1.0
2020-11-25,52.9,53.29,50.89,53.17,1244100.0,0,,1,
2020-11-26,52.93,54.94,52.64,53.7,1267500.0,0,,,
2020-11-27,53.13,53.96,52.3,53.44,541000.0,0,,,
2020-11-30,53.1,53.81,52.9,53.4,721700.0,0,,,
2020-12-01,53.46,54.06,52.3,52.36,877800.0,0,,,
2020-12-02,52.01,53.54,52.01,52.14,730200.0,0,,,
