datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-01-07,46.43,46.75,45.58,45.91,1702947.0,0,,,
2019-01-08,46.0,46.15,43.5,43.99,1509348.0,0,,,
2019-01-09,43.99,47.0,43.99,46.68,2138355.0,0,,,
2019-01-10,46.16,46.36,45.07,45.2,1241580.0,0,,,
2019-01-11,45.28,45.44,44.31,45.4,671701.0,0,,,
2019-01-14,45.37,45.57,44.44,44.66,533600.0,0,,,
2019-01-15,44.92,45.63,44.18,45.13,808900.0,0,,,-1.0
2019-01-16,44.9,46.2,44.56,45.77,1082317.0,0,,1,
2019-01-17,45.77,46.43,45.48,45.93,871473.0,0,,,
2019-01-18,45.9,47.11,45.83,47.11,1211479.0,0,1,,
2019-01-21,47.11,47.85,46.67,47.39,1154754.0,0,,,
2019-01-22,47.43,47.44,46.29,46.69,787345.0,0,,,
2019-01-23,46.22,46.72,46.0,46.26,504510.0,0,,,1.0
2019-01-24,46.11,47.36,46.11,46.58,548400.0,0,,,
2019-01-25,46.41,47.55,46.26,47.0,803200.0,0,,,-1.0
2019-01-28,47.58,48.17,46.84,47.1,778800.0,0,,,
2019-01-29,47.0,47.24,45.08,46.0,838300.0,0,,,
2019-01-30,46.0,46.76,45.48,45.62,666800.0,0,-1,,
2019-01-31,45.8,46.22,43.81,43.99,932148.0,0,,,
2019-02-01,43.99,47.25,43.99,46.8,1605198.0,0,,,1.0
2019-02-11,46.98,50.32,46.88,50.2,2002280.0,0,,,
2019-02-12,50.19,51.0,49.61,50.79,1601000.0,0,1,,
2019-02-13,50.74,52.6,50.29,51.85,1849346.0,0,,,
2019-02-14,51.6,54.07,51.6,53.0,1442256.0,0,,,
2019-02-15,53.0,55.05,52.2,54.55,1465493.0,0,,,
2019-02-18,55.13,55.49,53.7,54.98,2080185.0,0,,,
2019-02-19,55.29,55.6,54.35,54.77,1783335.0,0,,,
2019-02-20,53.55,54.15,52.5,53.89,2104078.0,0,,,
2019-02-21,54.21,54.9,52.84,53.0,1451900.0,0,,,
2019-02-22,53.11,55.5,53.11,55.02,2006379.0,0,,,
2019-02-25,54.82,57.98,54.66,57.45,2283695.0,0,,,
2019-02-26,57.11,58.68,56.6,57.8,1533062.0,0,,,
2019-02-27,57.55,60.43,57.15,58.57,1396218.0,0,,,-1.0
2019-02-28,55.11,56.74,54.7,56.48,2019650.0,0,,,1.0
2019-03-01,56.48,56.93,53.5,54.5,2459381.0,0,,,
2019-03-04,54.64,56.0,54.56,54.7,1913600.0,0,,,-1.0
2019-03-05,55.5,57.05,55.01,56.34,1700138.0,0,,,1.0
2019-03-06,58.12,58.66,55.5,56.67,1782658.0,0,-1,,
2019-03-07,57.67,57.97,56.0,56.71,1830569.0,0,,-1,
2019-03-08,56.41,56.79,53.1,53.1,1753381.0,0,,,-1.0
2019-03-11,53.35,55.67,53.35,54.91,1847357.0,0,,,
2019-03-12,56.69,58.37,55.31,56.12,2224246.0,0,,,
2019-03-13,56.2,58.88,54.91,54.91,2485688.0,0,,,1.0
2019-03-14,55.1,57.2,54.2,54.99,2026836.0,0,,,
2019-03-15,55.15,60.4,55.15,59.13,3457724.0,0,1,,
2019-03-18,59.38,60.01,57.7,60.01,2566716.0,0,,1,
2019-03-19,60.3,61.0,57.88,58.74,1667291.0,0,,,
2019-03-20,58.81,59.49,56.71,57.75,1502122.0,0,,,
2019-03-21,58.0,59.29,57.02,57.87,1730039.0,0,,-1,
2019-03-22,58.09,58.9,57.31,58.32,1103134.0,0,,,-1.0
2019-03-25,57.53,58.59,57.11,57.16,1297414.0,0,,,
2019-03-26,57.28,57.48,55.47,55.75,1129140.0,0,-1,,
2019-03-27,55.7,57.06,55.56,56.14,938650.0,0,,,
2019-03-28,56.0,57.3,55.7,56.0,945400.0,0,,,
2019-03-29,56.03,56.03,53.03,55.21,2149204.0,0,,,
2019-04-01,56.33,57.0,54.51,56.49,2353441.0,0,,,1.0
2019-04-02,56.9,57.08,54.9,55.25,2061574.0,0,,,
2019-04-03,55.2,55.95,54.77,55.49,1138026.0,0,,,
2019-04-04,55.41,55.77,54.6,55.13,1467517.0,0,,,
2019-04-08,55.24,55.39,53.5,53.87,1136800.0,0,,,
2019-04-09,52.91,54.76,52.91,54.46,895319.0,0,,,-1.0
2019-04-10,54.6,55.27,54.03,54.99,1025979.0,0,,,
2019-04-11,54.99,55.5,53.0,53.08,994600.0,0,,,
2019-04-12,53.8,53.8,51.66,51.88,1092460.0,0,,,
2019-04-15,52.0,52.88,51.22,51.31,931543.0,0,,,
2019-04-16,51.4,51.88,50.64,51.84,818579.0,0,,,
2019-04-17,51.84,52.6,51.64,52.14,798710.0,0,,,
2019-04-18,52.12,52.47,51.8,52.1,570200.0,0,,,
2019-04-19,52.11,52.55,51.5,51.78,679100.0,0,,,
2019-04-22,51.86,52.15,50.94,51.29,738141.0,0,,,
2019-04-23,51.25,51.28,49.98,50.51,610480.0,0,,,
2019-04-24,50.51,50.98,50.0,50.69,635465.0,0,,,
2019-04-25,50.69,53.0,50.52,53.0,2233786.0,0,,,1.0
2019-04-26,52.0,57.3,51.73,55.6,3561363.0,0,1,1,
2019-04-29,55.55,56.99,51.84,53.28,2487681.0,0,,,
2019-04-30,52.5,53.8,51.17,52.1,1790100.0,0,,,
2019-05-06,50.36,51.49,48.6,49.53,1391980.0,0,,-1,
2019-05-07,50.0,51.3,49.75,50.8,810297.0,0,,,
2019-05-08,50.4,52.9,50.02,51.7,1111632.0,0,-1,,-1.0
2019-05-09,51.38,52.43,51.15,51.7,909600.0,0,,,
2019-05-10,51.9,53.08,49.31,52.78,1405900.0,0,,1,
2019-05-13,52.33,55.03,52.03,55.03,2094243.0,0,,,
2019-05-14,54.57,55.5,53.8,54.85,1175200.0,0,1,,
2019-05-15,54.69,54.84,53.72,54.23,1289416.0,0,,,
2019-05-16,54.0,55.5,53.66,53.8,1505000.0,0,,,1.0
2019-05-17,53.85,55.14,53.0,53.83,1637547.0,0,,,
2019-05-20,53.2,54.2,52.31,53.31,1067608.0,0,,,
2019-05-21,53.11,56.36,53.11,56.35,2545510.0,0,,,
2019-05-22,55.89,57.33,55.52,55.81,1898275.0,0,,,
2019-05-23,55.81,56.66,55.01,55.95,1283445.0,0,,,
2019-05-24,55.91,57.55,55.16,57.49,1686150.0,0,,,
2019-05-27,57.56,59.88,57.11,59.06,2626487.0,0,,,
2019-05-28,58.8,59.18,57.8,58.93,1456463.0,0,,,
2019-05-29,58.85,59.3,58.22,58.58,1113243.0,0,,,-1.0
2019-05-30,58.0,63.79,57.21,61.72,3297009.0,0,,,1.0
2019-05-31,62.0,67.89,62.0,67.89,1746371.0,0,,,
2019-06-03,74.55,74.57,61.1,61.1,6710698.0,0,,,
2019-06-04,60.01,60.04,55.95,57.5,3076528.0,0,,,
2019-06-05,58.0,59.24,57.0,57.47,1524153.0,0,,,
2019-06-06,57.49,57.5,53.14,53.35,2426417.0,0,,-1,
2019-06-10,53.98,54.3,53.0,53.59,1073596.0,0,-1,,
2019-06-11,53.61,56.35,53.28,56.03,1442781.0,0,,,-1.0
2019-06-12,55.89,55.89,54.56,55.04,1187520.0,0,,,
2019-06-13,55.05,55.72,54.81,55.36,728488.0,0,,,
2019-06-14,55.29,55.54,53.13,53.18,964808.0,0,,,
2019-06-17,52.75,54.49,52.75,54.05,665842.0,0,,,
2019-06-18,54.04,54.3,53.59,53.8,373580.0,0,,,
2019-06-19,55.01,55.98,54.45,54.84,876980.0,0,,,
2019-06-20,54.84,55.7,54.31,55.42,901380.0,0,,,
2019-06-21,55.6,58.0,55.5,56.93,1269225.0,0,1,,
2019-06-24,56.97,57.02,55.7,55.98,740100.0,0,,,
2019-06-25,56.03,58.71,55.71,58.3,1299028.0,0,,1,1.0
2019-06-26,58.33,59.92,57.3,59.4,1098762.0,0,,,
2019-06-27,59.5,59.87,58.56,59.09,836853.0,0,,,
2019-06-28,59.35,59.35,57.52,58.36,906766.0,0,,,
2019-07-01,59.1,60.5,59.1,60.05,1100800.0,0,,,
2019-07-02,60.0,65.68,59.61,63.35,2322400.0,0,,,
2019-07-03,63.37,64.0,61.45,62.49,1596825.0,0,,,
2019-07-04,62.0,62.57,61.11,61.93,1123000.0,0,,,
2019-07-05,61.59,62.79,61.59,61.83,676700.0,0,,,
2019-07-08,61.81,62.37,57.7,60.53,1587762.0,0,,,
2019-07-09,60.45,61.9,60.1,60.65,896590.0,0,,,-1.0
2019-07-10,61.4,63.36,60.81,62.63,1359977.0,0,,,
2019-07-11,62.2,63.5,62.0,62.71,1077203.0,0,,,
2019-07-12,62.59,62.59,60.6,60.69,1156998.0,0,-1,,
2019-07-15,61.29,61.75,60.48,61.3,819183.0,0,,,
2019-07-16,61.3,62.01,60.81,61.27,625300.0,0,1,-1,
2019-07-17,61.0,61.2,59.5,59.57,879407.0,0,-1,,
2019-07-18,59.57,60.45,59.01,59.47,607700.0,0,,,
2019-07-19,59.51,60.32,58.71,59.38,498018.0,0,,,
2019-07-22,58.91,59.28,56.12,56.9,1432469.0,0,,,
2019-07-23,57.0,59.53,56.56,59.29,1040880.0,0,,,
2019-07-24,59.26,60.32,59.26,59.9,654886.0,0,,,
2019-07-25,60.1,60.48,59.3,59.6,579164.0,0,,,1.0
2019-07-26,59.75,62.36,59.38,62.12,1358683.0,0,,,
2019-07-29,61.76,62.93,61.3,62.66,1179799.0,0,1,,
2019-07-30,62.3,62.92,62.12,62.39,623780.0,0,,1,-1.0
2019-07-31,62.4,64.5,62.11,62.49,1064400.0,0,,,1.0
2019-08-01,61.51,63.38,61.01,63.31,1050855.0,0,,,
2019-08-02,62.35,63.78,61.78,63.15,1042952.0,0,,,-1.0
2019-08-05,63.39,63.4,61.25,61.38,959322.0,0,,,
2019-08-06,60.45,62.2,59.18,62.09,1311100.0,0,,,1.0
2019-08-07,62.1,62.62,60.69,60.8,811300.0,0,,-1,
2019-08-08,60.95,64.64,60.8,64.44,2359500.0,0,-1,1,
2019-08-09,64.13,64.99,63.37,63.71,1386300.0,0,,,
2019-08-12,64.1,66.55,63.48,66.24,1796800.0,0,1,,
2019-08-13,65.79,67.01,65.48,66.5,1081100.0,0,,,
2019-08-14,66.74,67.8,65.9,66.85,1154800.0,0,,,
2019-08-15,65.89,68.99,65.56,68.87,1733600.0,0,,,
2019-08-16,68.87,69.91,68.0,68.76,1314800.0,0,,,
2019-08-19,69.0,70.7,68.58,70.26,1377300.0,0,,,-1.0
2019-08-20,70.07,72.34,69.7,70.01,1368400.0,0,,,
2019-08-21,70.01,70.88,68.2,69.29,1226800.0,0,,,
2019-08-22,69.0,70.9,68.01,70.0,1782300.0,0,,,
2019-08-23,69.7,70.4,68.46,69.83,1433200.0,0,,,1.0
2019-08-26,68.86,70.0,68.08,69.43,1343500.0,0,,,
2019-08-27,69.57,71.98,69.57,71.21,1213700.0,0,,,
2019-08-28,71.07,73.1,70.68,72.76,1407400.0,0,,,
2019-08-29,72.62,72.8,71.32,71.41,1019700.0,0,,,-1.0
2019-08-30,71.54,72.32,68.5,70.28,1144800.0,0,,,
2019-09-02,70.44,72.95,70.44,72.59,1110600.0,0,,,
2019-09-03,72.6,72.94,70.66,71.73,796700.0,0,,,
2019-09-04,71.8,72.32,70.55,71.22,717600.0,0,,-1,
2019-09-05,71.71,71.84,69.88,69.9,1582300.0,0,,,
2019-09-06,70.07,70.93,69.21,70.72,1058800.0,0,,,
2019-09-09,70.99,71.44,69.7,69.9,1244400.0,0,-1,,
2019-09-10,70.44,72.46,69.8,72.11,1389100.0,0,,,1.0
2019-09-11,72.11,74.08,71.39,72.2,1678300.0,0,,,
2019-09-12,72.34,72.8,70.88,71.67,870900.0,0,1,,
2019-09-16,71.81,72.43,70.68,71.0,605700.0,0,,,
2019-09-17,70.88,71.39,69.29,69.94,759900.0,0,,,-1.0
2019-09-18,70.1,70.88,69.8,70.31,623900.0,0,,,
2019-09-19,70.34,72.31,70.34,71.89,1409900.0,0,-1,,
2019-09-20,71.61,74.79,71.61,74.71,1827500.0,0,1,,
2019-09-23,74.5,76.83,73.92,76.27,1636200.0,0,,1,1.0
2019-09-24,76.3,79.73,76.07,78.83,1506000.0,0,,,
2019-09-25,79.5,84.46,78.61,79.0,2745600.0,0,,,
2019-09-26,80.35,80.6,77.1,78.48,2082800.0,0,,,
2019-09-27,79.2,81.4,77.05,80.12,1747100.0,0,,,
2019-09-30,79.51,84.45,79.3,83.26,1975900.0,0,,,
2019-10-08,82.5,84.25,81.62,82.1,1483600.0,0,,,
2019-10-09,82.1,82.79,80.0,82.52,1209300.0,0,,,-1.0
2019-10-10,82.12,85.11,81.53,83.43,1588000.0,0,,,
2019-10-11,84.33,85.6,83.45,85.6,1400200.0,0,,,
2019-10-14,85.41,86.49,84.15,84.73,1187200.0,0,,,
2019-10-15,83.0,83.41,79.63,81.18,2457700.0,0,,,
2019-10-16,81.98,83.78,81.19,82.7,1827600.0,0,,,
2019-10-17,82.82,83.2,80.43,81.3,1034500.0,0,,-1,
2019-10-18,82.06,83.59,79.66,80.1,1418200.0,0,-1,,1.0
2019-10-21,80.11,81.33,76.44,77.57,2048700.0,0,,,
2019-10-22,77.57,78.4,77.11,77.53,1067900.0,0,,,-1.0
2019-10-23,77.62,78.2,75.02,75.3,1083200.0,0,,,
2019-10-24,75.52,77.37,75.52,76.01,1112500.0,0,,,
2019-10-25,76.1,77.65,74.5,77.4,1321900.0,0,,,
2019-10-28,76.72,79.75,76.4,79.3,1541900.0,0,,,
2019-10-29,79.6,79.85,77.7,79.31,1042100.0,0,,,
2019-10-30,78.06,78.59,73.97,76.56,1499300.0,0,,,
2019-10-31,76.75,79.78,76.75,77.25,1121800.0,0,1,,
2019-11-01,77.9,78.8,76.5,78.5,753800.0,0,,,
2019-11-04,78.77,81.5,78.77,80.82,1243900.0,0,,,
2019-11-05,81.0,81.4,80.13,81.21,738500.0,0,,,
2019-11-06,81.3,82.01,79.52,79.9,805900.0,0,,,
2019-11-07,79.99,80.44,78.1,79.41,1074300.0,0,,,
2019-11-08,79.89,80.39,77.57,77.72,910300.0,0,,,
2019-11-11,77.48,78.52,76.7,77.0,913900.0,0,,,
2019-11-12,77.3,77.85,76.48,77.48,570300.0,0,-1,,
2019-11-13,77.38,80.19,76.01,79.31,1306800.0,0,,,1.0
2019-11-14,80.26,80.26,79.08,79.64,826200.0,0,,,-1.0
2019-11-15,79.18,79.73,76.2,76.9,1559800.0,0,,,1.0
2019-11-18,76.88,84.59,76.88,84.59,2950600.0,0,1,1,
2019-11-19,84.59,87.19,83.23,86.67,2892200.0,0,,,
2019-11-20,87.0,88.83,85.77,87.74,2129000.0,0,,,
2019-11-21,87.67,89.5,87.05,87.85,1400100.0,0,,,
2019-11-22,88.0,89.98,79.57,80.31,3298600.0,0,,,
2019-11-25,80.3,82.45,79.0,79.3,1783900.0,0,,,
2019-11-26,80.02,81.04,78.31,78.77,1143200.0,0,,-1,
2019-11-27,78.96,79.38,78.08,78.58,873200.0,0,-1,,-1.0
2019-11-28,78.49,79.69,77.3,77.9,1022100.0,0,,,
2019-11-29,77.8,77.8,74.61,75.6,1598900.0,0,,,
2019-12-02,76.0,76.4,72.76,73.7,1207200.0,0,,,
2019-12-03,73.69,73.69,70.75,72.88,1491900.0,0,,,
2019-12-04,72.32,73.86,71.88,72.48,976200.0,0,,,
2019-12-05,73.19,73.47,72.1,73.27,1295800.0,0,,,
2019-12-06,73.2,73.44,71.4,72.47,1212500.0,0,,,
2019-12-09,72.01,72.82,70.3,71.08,1349400.0,0,,,1.0
2019-12-10,71.07,72.06,71.0,72.06,1231100.0,0,,,-1.0
2019-12-11,72.0,73.19,71.25,72.65,1131800.0,0,,,
2019-12-12,72.3,73.11,71.47,71.89,969300.0,0,,,
2019-12-13,72.19,74.5,71.89,74.18,1424200.0,0,,,
2019-12-16,74.3,74.36,73.5,74.31,927300.0,0,1,,
2019-12-17,74.28,74.87,73.6,74.43,943900.0,0,,,
2019-12-18,74.5,74.58,72.25,72.37,1468200.0,0,,,
2019-12-19,72.0,72.94,71.72,72.21,685200.0,0,,,
2019-12-20,72.0,72.7,71.51,71.81,604600.0,0,,,
2019-12-23,71.8,72.74,71.6,71.65,613000.0,0,-1,,
2019-12-24,71.65,71.96,70.85,71.23,737200.0,0,,,
2019-12-25,71.03,72.28,69.2,71.78,959700.0,0,,,
2019-12-26,71.46,72.5,70.8,70.8,899800.0,0,,,
2019-12-27,71.38,71.38,69.82,69.88,843700.0,0,,,
2019-12-30,69.87,70.51,68.0,70.12,899600.0,0,,,1.0
2019-12-31,70.28,72.24,70.02,70.5,974500.0,0,,,
2020-01-02,70.99,71.44,70.06,71.28,905100.0,0,,1,
2020-01-03,71.28,73.46,70.8,73.3,1477300.0,0,,,
2020-01-06,73.28,74.38,72.0,72.7,1083400.0,0,1,,
2020-01-07,73.21,73.21,71.82,72.34,1605900.0,0,,,
2020-01-08,72.0,72.22,70.0,70.41,1042600.0,0,,,
2020-01-09,70.9,73.9,70.9,73.8,1775400.0,0,,,
2020-01-10,73.7,75.5,73.26,74.42,1385900.0,0,,,
2020-01-13,74.39,75.37,74.04,74.98,972800.0,0,,,
2020-01-14,75.0,75.65,73.18,73.21,1164300.0,0,,,
2020-01-15,73.12,74.6,72.67,74.17,1036400.0,0,,,
2020-01-16,74.17,78.56,73.35,78.38,2135100.0,0,,,-1.0
2020-01-17,78.38,82.21,77.7,81.11,2462400.0,0,,,1.0
2020-01-20,79.99,81.99,77.55,79.6,1985900.0,0,,,
2020-01-21,79.95,80.44,78.05,78.38,1385200.0,0,,,
2020-01-22,78.0,79.35,76.81,78.85,1053300.0,0,,,
2020-01-23,78.18,80.71,75.67,77.22,1396700.0,0,,,
2020-02-03,69.5,69.5,69.5,69.5,523700.0,0,,-1,-1.0
2020-02-04,65.11,71.02,65.11,70.2,2460600.0,0,-1,,
2020-02-05,69.9,71.6,68.92,70.08,1524600.0,0,,,
2020-02-06,70.35,72.47,69.41,72.0,1618300.0,0,,,
2020-02-07,71.58,71.58,69.88,70.77,1393800.0,0,,,
2020-02-10,70.69,71.79,69.57,71.33,1533600.0,0,,,1.0
2020-02-11,71.33,75.58,71.03,75.28,2059300.0,0,,,
2020-02-12,75.13,75.5,73.9,74.82,1115600.0,0,,,
2020-02-13,74.99,77.32,74.44,75.44,1413400.0,0,1,1,-1.0
2020-02-14,75.68,76.47,73.03,73.7,1312700.0,0,,,
2020-02-17,73.99,75.55,73.99,74.97,1675300.0,0,,,
2020-02-18,74.94,76.9,74.37,76.4,1609600.0,0,,,
2020-02-19,76.0,76.21,73.95,74.04,1687000.0,0,,,
2020-02-20,74.15,75.89,73.73,75.45,1300100.0,0,,,1.0
2020-02-21,75.0,76.77,74.8,75.47,1656300.0,0,,,
2020-02-24,74.99,81.49,74.89,79.99,3114400.0,0,,,
2020-02-25,78.38,80.95,76.34,78.72,2166500.0,0,,,
2020-02-26,77.81,78.4,75.13,75.6,1580000.0,0,,,
2020-02-27,76.5,81.98,75.66,79.77,2323600.0,0,,,
2020-02-28,77.89,79.58,75.2,77.0,2023900.0,0,,,
2020-03-02,77.01,80.3,76.2,79.15,1790000.0,0,,,
2020-03-03,80.0,84.6,79.95,82.89,2346200.0,0,,,
2020-03-04,82.14,86.68,82.0,85.95,1935400.0,0,,,
2020-03-05,86.87,87.78,84.01,84.85,1811600.0,0,,,-1.0
2020-03-06,83.58,86.5,83.5,85.5,976300.0,0,,,
2020-03-09,84.11,85.94,81.0,81.38,1563500.0,0,,,
2020-03-10,80.31,83.52,78.78,82.77,1637600.0,0,,,
2020-03-11,82.86,83.33,79.61,79.97,1085000.0,0,,,
2020-03-12,79.11,79.61,76.17,77.1,1347800.0,0,-1,-1,
2020-03-13,73.0,76.9,71.13,74.9,1270700.0,0,,,
2020-03-16,75.1,76.47,69.67,69.78,1519100.0,0,,,
2020-03-17,71.0,71.76,67.36,70.27,1182500.0,0,,,
2020-03-18,70.81,72.59,68.73,69.18,1160600.0,0,,,
2020-03-19,69.75,69.75,66.5,68.04,1382000.0,0,,,
2020-03-20,68.73,70.2,68.13,70.2,1244200.0,0,,,
2020-03-23,67.97,69.2,66.8,67.02,974000.0,0,,,
2020-03-24,68.38,70.0,66.88,69.43,1172600.0,0,,,
2020-03-25,70.68,71.58,69.9,71.11,1212800.0,0,,,
2020-03-26,70.35,73.0,70.01,71.5,1115800.0,0,,,
2020-03-27,72.34,73.8,70.82,71.5,1187300.0,0,1,,
2020-03-30,70.47,71.25,69.06,69.55,870900.0,0,,,
2020-03-31,70.28,70.94,69.55,69.61,620700.0,0,,,
2020-04-01,69.88,70.6,69.28,70.0,767700.0,0,,,
2020-04-02,69.7,70.65,68.68,70.65,804800.0,0,,,
2020-04-03,70.69,72.2,70.19,71.0,1052800.0,0,,1,
2020-04-07,72.1,73.37,71.64,73.2,1094600.0,0,,,
2020-04-08,73.2,74.49,72.58,73.7,915800.0,0,,,
2020-04-09,73.6,76.35,73.6,75.48,1410500.0,0,,,1.0
2020-04-10,76.0,80.46,75.8,76.54,2671200.0,0,,,
2020-04-13,76.3,78.77,75.52,78.02,1482700.0,0,,,
2020-04-14,77.73,80.38,76.75,80.3,1612700.0,0,,,
2020-04-15,80.28,81.0,79.11,79.23,1084900.0,0,,,
2020-04-16,79.03,80.51,78.55,79.7,1114900.0,0,,,
2020-04-17,79.5,80.49,78.0,78.43,1552900.0,0,,,-1.0
2020-04-20,78.65,79.92,78.02,79.46,1170300.0,0,,,
2020-04-21,79.3,79.89,76.55,78.05,1028100.0,0,,,
2020-04-22,78.59,79.47,77.26,78.89,926900.0,0,,,
2020-04-23,79.08,81.88,79.07,79.44,1367400.0,0,,,
2020-04-24,79.45,80.43,77.6,78.03,840800.0,0,-1,,
2020-04-27,77.89,81.34,76.0,80.74,1510000.0,0,,,
2020-04-28,80.5,82.65,79.12,81.9,1481100.0,0,1,,1.0
2020-04-29,81.71,83.21,80.63,82.03,1163400.0,0,,,
2020-04-30,82.41,82.41,78.86,79.23,1449500.0,0,,,
2020-05-06,78.88,80.42,78.57,79.93,875700.0,0,,,
2020-05-07,80.0,81.59,79.67,80.9,680900.0,0,,,-1.0
2020-05-08,81.14,84.36,80.37,84.0,1859200.0,0,,,
2020-05-11,84.84,84.84,82.5,83.48,853400.0,0,,,
2020-05-12,83.49,84.79,82.91,83.81,884100.0,0,,,
2020-05-13,83.7,86.88,83.5,85.95,1485500.0,0,,,
2020-05-14,85.46,86.5,84.65,85.69,897500.0,0,,,1.0
2020-05-15,86.0,86.88,83.17,83.7,1507500.0,0,,,-1.0
2020-05-18,83.57,92.07,83.57,92.07,2871000.0,0,,,1.0
2020-05-19,90.64,94.77,90.64,94.02,2528900.0,0,,,
2020-05-20,93.95,94.91,91.5,93.48,1915100.0,0,,,
2020-05-21,93.3,94.43,92.03,92.95,1133100.0,0,,,
2020-05-22,93.86,93.86,88.38,88.98,2185500.0,0,,,
2020-05-25,88.36,88.9,86.38,87.9,1392400.0,0,,,
2020-05-26,88.3,90.68,87.32,90.06,1156900.0,0,,,-1.0
2020-05-27,90.16,90.49,86.0,87.0,1414300.0,0,-1,-1,
2020-05-28,88.5,88.51,83.18,85.77,1387300.0,0,,,
2020-05-29,85.99,88.88,85.69,87.38,1290100.0,0,,,
2020-06-01,89.09,90.49,88.0,89.81,1056400.0,0,,,
2020-06-02,89.88,90.44,87.56,87.74,1004100.0,0,,,
2020-06-03,88.79,93.2,87.88,90.93,1562800.0,0,,,
2020-06-04,90.91,92.94,89.52,92.0,1007100.0,0,1,,
2020-06-05,61.2,61.95,59.83,60.79,1510600.0,0,,,
2020-06-08,61.36,63.93,60.63,60.88,2253600.0,0,,,1.0
2020-06-09,61.45,63.2,59.52,62.45,2634700.0,0,,1,
2020-06-10,62.16,65.0,62.12,64.48,3397700.0,0,,,
2020-06-11,64.21,66.65,63.4,64.3,3365200.0,0,,,
2020-06-12,63.32,69.99,63.31,68.7,3302100.0,0,,,
2020-06-15,69.0,72.68,68.91,72.15,3677000.0,0,,,
2020-06-16,72.15,73.79,70.89,73.32,2777900.0,0,,,
2020-06-17,74.01,74.53,71.5,72.0,2972900.0,0,,,
2020-06-18,72.14,73.43,71.21,72.02,2716900.0,0,,,
2020-06-19,72.34,74.6,72.2,73.72,2231400.0,0,,,-1.0
2020-06-22,73.67,75.8,73.16,73.72,2210800.0,0,,,
2020-06-23,74.28,76.37,73.52,75.78,2036900.0,0,,,
2020-06-24,75.5,76.4,72.5,74.23,3680600.0,0,,,
2020-06-29,73.75,77.48,73.52,76.88,2350900.0,0,,,
2020-06-30,76.78,79.39,76.51,77.22,2089200.0,0,,,
2020-07-01,77.12,79.8,75.49,77.17,2205900.0,0,,,
2020-07-02,77.02,78.3,75.91,76.2,2151000.0,0,,,1.0
2020-07-03,76.03,81.0,74.81,79.34,2433900.0,0,,,-1.0
2020-07-06,80.06,80.13,74.2,74.68,5605200.0,0,,-1,1.0
2020-07-07,73.67,76.02,71.99,75.0,3833400.0,0,,,
2020-07-08,74.99,75.66,73.24,73.95,3284300.0,0,-1,,
2020-07-09,73.36,76.55,73.36,75.19,3085500.0,0,,,
2020-07-10,75.08,78.88,75.0,76.7,3001300.0,0,,,
2020-07-13,76.78,78.68,76.18,78.6,3205600.0,0,,,
2020-07-14,79.0,80.32,76.2,78.1,3234400.0,0,1,,-1.0
2020-07-15,78.05,83.45,77.6,80.86,4783800.0,0,,,1.0
2020-07-16,81.0,81.5,72.77,72.9,5119500.0,0,,,
2020-07-17,72.9,77.97,72.9,74.64,3422300.0,0,,,
2020-07-20,75.94,75.99,71.52,73.13,3151100.0,0,,,
2020-07-21,73.6,76.5,72.97,74.89,2824700.0,0,-1,,
2020-07-22,74.17,81.2,73.7,80.44,5228300.0,0,,,
2020-07-23,79.6,80.8,78.02,80.72,2820800.0,0,,,-1.0
2020-07-24,80.3,80.72,72.87,73.01,5067700.0,0,,,
2020-07-27,73.01,73.81,70.61,72.1,3039200.0,0,1,,
2020-07-28,72.88,73.7,71.5,73.27,1611800.0,0,,,
2020-07-29,72.99,77.5,72.88,77.23,2981700.0,0,,,
2020-07-30,74.44,75.75,71.76,72.37,5441800.0,0,-1,,1.0
2020-07-31,71.6,75.11,71.2,74.68,3134000.0,0,,,-1.0
2020-08-03,74.55,75.94,73.5,73.98,2536400.0,0,,,
2020-08-04,73.9,76.6,72.88,73.79,2208700.0,0,,,
2020-08-05,74.5,79.0,74.5,77.16,4804200.0,0,,,1.0
2020-08-06,78.18,79.5,77.16,78.9,3793400.0,0,1,,-1.0
2020-08-07,79.0,81.5,76.01,77.79,3546600.0,0,,,1.0
2020-08-10,78.4,78.69,74.5,76.55,2072600.0,0,,,
2020-08-11,77.0,78.13,74.7,74.92,1930400.0,0,,,-1.0
2020-08-12,74.56,75.08,70.87,72.5,3117400.0,0,,,
2020-08-13,72.64,73.36,71.25,71.85,1368400.0,0,-1,,
2020-08-14,72.0,72.66,70.8,72.07,1334600.0,0,,,
2020-08-17,71.95,73.2,71.7,72.41,1326100.0,0,,,
2020-08-18,72.35,73.18,72.05,72.64,1220200.0,0,,,
2020-08-19,72.8,73.48,71.2,71.2,1414900.0,0,,,
2020-08-20,71.01,71.58,68.28,68.51,2213500.0,0,,,
2020-08-21,68.62,71.48,68.62,70.26,1673100.0,0,,,
2020-08-24,68.5,72.27,68.5,72.09,1423800.0,0,,,
2020-08-25,72.1,73.23,71.77,72.1,1079600.0,0,,,
2020-08-26,72.0,74.5,71.71,72.08,2012500.0,0,,,1.0
2020-08-27,72.28,73.7,71.28,73.23,1497000.0,0,1,,
2020-08-28,73.0,76.2,73.0,76.1,2498200.0,0,,1,
2020-08-31,75.88,78.0,75.23,75.51,2022800.0,0,,,
