datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-08-05,42.8,42.99,41.84,41.98,368600.0,0,1,,
2021-08-06,41.98,41.98,40.0,41.7,671200.0,0,,,
2021-08-09,41.69,43.99,40.18,41.58,918000.0,0,-1,,1.0
2021-08-10,41.65,43.57,41.0,43.41,696300.0,0,,,
2021-08-11,42.56,43.87,42.12,43.47,655800.0,0,,1,
2021-08-12,43.17,43.28,41.9,42.3,645700.0,0,1,,
2021-08-13,42.04,42.49,41.55,42.2,244800.0,0,,,
2021-08-16,42.1,42.8,41.93,42.44,263200.0,0,,,-1.0
2021-08-17,42.36,42.5,40.66,41.4,706400.0,0,,-1,
2021-08-18,41.17,41.3,39.51,39.9,823600.0,0,-1,,
2021-08-19,39.9,39.96,39.3,39.46,376600.0,0,,,
2021-08-20,39.32,39.46,37.66,38.75,867200.0,0,,,
2021-08-23,39.48,39.48,38.02,38.67,570100.0,0,,,1.0
2021-08-24,38.47,38.97,37.8,38.24,413400.0,0,,,
2021-08-25,38.24,38.79,38.1,38.63,294100.0,0,,,-1.0
2021-08-26,38.5,39.4,38.3,39.33,450200.0,0,,,1.0
2021-08-27,39.4,39.4,37.5,37.66,779100.0,0,,,-1.0
2021-08-30,37.5,37.65,36.85,37.0,238600.0,0,,,
2021-08-31,37.12,37.39,35.3,37.15,719400.0,0,,,
2021-09-01,36.52,38.62,36.52,38.6,844000.0,0,,,1.0
2021-09-02,38.0,39.15,37.2,38.3,708200.0,0,,,
2021-09-03,38.3,38.57,36.67,37.78,566900.0,0,,,
2021-09-06,37.78,37.78,36.8,37.55,535900.0,0,,,
2021-09-07,37.55,37.56,35.96,37.35,958500.0,0,,,
2021-09-08,37.07,39.15,36.88,37.47,979500.0,0,,1,
2021-09-09,37.37,37.85,36.89,37.01,274600.0,0,,,
2021-09-10,37.13,37.5,35.56,36.5,695100.0,0,,,
2021-09-13,36.3,36.3,34.89,35.05,546000.0,0,,-1,
2021-09-14,35.46,36.2,34.69,34.8,508300.0,0,,,-1.0
2021-09-15,34.67,34.9,33.62,34.78,445200.0,0,,,
2021-09-16,34.71,35.47,34.62,35.0,288100.0,0,,,
2021-09-17,35.4,35.4,34.4,34.93,190300.0,0,,,
2021-09-22,34.0,34.69,33.76,34.3,336700.0,0,,,
2021-09-23,34.1,35.8,34.1,34.91,254700.0,0,,,
2021-09-24,34.59,35.12,34.07,34.39,400100.0,0,,,
2021-09-27,34.39,36.15,34.01,35.41,576800.0,0,,1,
2021-09-28,35.35,35.36,34.62,35.28,256400.0,0,,,
2021-09-29,34.8,35.14,34.52,34.75,162000.0,0,1,,
2021-09-30,34.75,37.07,34.72,36.43,525500.0,0,,,1.0
2021-10-08,36.8,37.36,36.3,36.95,298500.0,0,,,
2021-10-11,36.97,37.66,36.5,37.15,331100.0,0,,,-1.0
2021-10-12,40.83,40.83,36.85,38.2,983100.0,0,,,1.0
2021-10-13,36.99,38.95,36.99,38.18,733300.0,0,,,
2021-10-14,38.32,38.85,37.05,37.24,443300.0,0,,,
2021-10-15,38.5,38.5,37.02,38.26,478400.0,0,,,
2021-10-18,37.8,38.25,35.8,37.38,639800.0,0,,,
2021-10-19,37.0,37.37,36.08,37.04,602800.0,0,,,
2021-10-20,36.66,37.37,35.6,35.6,629500.0,0,-1,,-1.0
2021-10-21,35.92,36.35,35.3,35.6,225700.0,0,,,
2021-10-22,35.2,36.68,35.05,35.07,342700.0,0,,,
2021-10-25,36.05,36.07,33.99,34.18,558900.0,0,,-1,
2021-10-26,33.88,34.1,33.02,33.2,650400.0,0,,,
2021-10-27,33.19,33.31,31.5,31.53,636500.0,0,,,
2021-10-28,32.16,32.73,31.37,31.69,599000.0,0,,,1.0
2021-10-29,31.79,32.57,31.58,31.85,555000.0,0,,,
2021-11-01,31.87,32.93,31.51,32.47,553200.0,0,,,
2021-11-02,32.11,33.62,32.11,33.14,764100.0,0,,,
2021-11-03,33.87,36.45,33.31,36.39,2364900.0,0,,1,
2021-11-04,35.77,36.29,34.2,34.9,1730100.0,0,1,,
2021-11-05,34.96,36.66,34.2,36.24,1004300.0,0,,,
2021-11-08,36.25,36.5,34.88,35.71,903100.0,0,,,
2021-11-09,35.79,36.99,35.53,36.2,1011700.0,0,,,
2021-11-10,35.98,37.0,35.36,36.8,737900.0,0,,,
2021-11-11,36.96,40.48,36.55,40.48,2194400.0,0,,,-1.0
2021-11-12,40.48,41.08,39.0,40.03,1377400.0,0,,,
2021-11-15,40.64,40.64,38.64,39.75,1199600.0,0,,,
2021-11-16,39.4,39.68,38.43,39.22,841800.0,0,,,
2021-11-17,39.21,39.88,37.36,37.91,1057400.0,0,,,1.0
2021-11-18,37.88,37.88,36.62,36.81,664700.0,0,,,-1.0
2021-11-19,36.63,38.72,36.2,37.78,892005.0,0,,,
2021-11-22,38.07,38.2,36.8,37.5,863875.0,0,-1,,
2021-11-23,37.37,38.17,37.08,37.27,330425.0,0,,,
2021-11-24,37.6,37.6,36.45,36.75,456651.0,0,,-1,
2021-11-25,37.19,37.22,36.4,36.67,555650.0,0,,,
2021-11-26,36.33,38.5,36.33,37.1,847650.0,0,,,
2021-11-29,37.0,37.5,36.26,37.2,591150.0,0,,,
2021-11-30,37.7,38.0,37.0,37.79,583323.0,0,,,
2021-12-01,38.14,39.05,37.52,38.2,698825.0,0,1,,1.0
2021-12-02,38.0,38.88,37.41,38.69,518075.0,0,,1,
2021-12-03,38.67,38.67,37.75,37.85,490050.0,0,,,-1.0
2021-12-06,37.8,39.5,37.8,38.85,955425.0,0,,,1.0
2021-12-07,38.94,40.96,38.88,39.28,1002535.0,0,,,
2021-12-08,38.53,39.66,37.77,38.11,822775.0,0,,,
2021-12-09,38.49,38.96,37.34,38.63,448751.0,0,,,
2021-12-10,38.64,39.98,38.07,39.24,595325.0,0,,,
2021-12-13,39.58,40.6,39.26,39.89,576400.0,0,,,
2021-12-14,39.83,40.0,38.16,38.26,698765.0,0,,,-1.0
2021-12-15,38.64,39.45,37.0,37.56,718750.0,0,,-1,
2021-12-16,37.78,38.41,36.18,36.58,1427275.0,0,-1,,1.0
2021-12-17,36.54,36.76,36.05,36.43,339485.0,0,,,-1.0
2021-12-20,36.1,36.68,35.03,35.18,870158.0,0,,,1.0
2021-12-21,35.3,38.04,35.3,37.5,1104924.0,0,,,
2021-12-22,36.86,37.6,36.2,36.95,836760.0,0,,,
2021-12-23,36.99,37.0,35.65,35.79,651486.0,0,,,-1.0
2021-12-24,35.79,36.69,35.0,35.09,704576.0,0,,,1.0
2021-12-27,35.07,35.85,34.47,34.55,756361.0,0,,,-1.0
2021-12-28,34.75,35.73,34.16,34.82,1344450.0,0,,,
2021-12-29,35.0,35.36,34.5,34.77,741725.0,0,,,
2021-12-30,35.36,36.31,34.87,34.99,1030874.0,0,,,1.0
2021-12-31,35.0,35.68,34.4,35.43,911300.0,0,,,
2022-01-04,35.25,35.4,34.5,34.91,858955.0,0,,,
2022-01-05,35.02,35.87,34.7,35.2,1071450.0,0,,,
2022-01-06,35.0,35.2,34.38,34.71,465750.0,0,1,,
2022-01-07,35.79,36.22,34.98,35.01,1051643.0,0,,,-1.0
2022-01-10,35.11,37.5,35.05,37.05,1691735.0,0,,1,1.0
2022-01-11,37.44,37.49,36.53,36.8,839300.0,0,,,
2022-01-12,36.8,36.8,35.91,36.07,749350.0,0,,,
2022-01-13,36.02,36.96,35.41,36.01,993550.0,0,,,
2022-01-14,35.79,36.0,34.9,35.6,897301.0,0,,,
2022-01-17,35.81,36.63,35.52,36.31,906740.0,0,,,-1.0
2022-01-18,36.28,36.96,35.26,35.63,1117035.0,0,,,
2022-01-19,35.68,37.33,35.13,35.3,1247450.0,0,-1,,1.0
2022-01-20,35.3,37.0,35.15,36.19,1426350.0,0,,,
2022-01-21,36.21,36.21,35.41,35.7,828725.0,0,,,
2022-01-24,35.67,37.75,35.54,37.56,1911956.0,0,,,
2022-01-25,37.3,37.5,35.61,35.8,1774186.0,0,1,,
2022-01-26,36.17,36.18,35.3,35.63,723500.0,0,,,
2022-01-27,35.35,35.78,33.58,34.08,1299575.0,0,-1,-1,
2022-01-28,34.3,35.58,34.05,35.21,1136671.0,0,,,
2022-02-07,35.54,37.44,35.54,37.28,1470231.0,0,,1,-1.0
2022-02-08,37.45,37.47,35.84,36.2,1025342.0,0,,,
2022-02-09,36.55,37.73,36.2,37.04,905150.0,0,,,
2022-02-10,36.93,37.12,36.13,36.94,767975.0,0,1,,
2022-02-11,37.27,38.1,36.75,37.12,1087050.0,0,,,
2022-02-14,36.5,37.57,36.35,36.98,663925.0,0,,,
2022-02-15,36.83,38.1,36.53,37.13,1094400.0,0,,,
2022-02-16,37.13,38.68,37.11,38.53,1421950.0,0,,,
2022-02-17,38.69,38.79,37.83,38.01,769650.0,0,,,
2022-02-18,37.96,38.42,37.4,38.16,731800.0,0,,,
2022-02-21,38.36,38.8,38.14,38.44,859300.0,0,,,1.0
2022-02-22,38.44,38.55,37.54,38.01,812775.0,0,,,
2022-02-23,37.74,37.86,37.01,37.37,757600.0,0,,,-1.0
2022-02-24,37.41,37.58,35.95,36.5,1011476.0,0,,,
2022-02-25,36.5,36.94,36.21,36.59,909575.0,0,-1,-1,
2022-02-28,36.59,36.95,35.58,35.87,666151.0,0,,,
2022-03-01,35.86,36.77,35.21,36.71,881500.0,0,,,
2022-03-02,36.71,36.88,35.81,35.93,1110300.0,0,,,1.0
2022-03-03,36.26,36.48,35.15,35.39,1339225.0,0,,,
2022-03-04,35.4,35.86,34.6,34.69,782575.0,0,,,
2022-03-07,34.52,34.85,33.5,34.05,1445313.0,0,,,
2022-03-08,34.0,34.88,32.96,33.06,598000.0,0,,,
2022-03-09,33.37,33.77,31.51,32.05,718775.0,0,,,
2022-03-10,33.0,33.95,32.22,32.38,824900.0,0,,,-1.0
2022-03-11,32.06,33.8,31.75,33.53,697375.0,0,,,
2022-03-14,33.48,33.48,32.25,32.4,526150.0,0,,,
2022-03-15,32.4,33.45,30.5,30.51,1024936.0,0,,,
2022-03-16,31.06,32.15,30.23,31.65,811395.0,0,,,
2022-03-17,32.5,33.88,32.49,32.97,1012475.0,0,,,
2022-03-18,32.5,33.23,31.9,32.62,806275.0,0,,,
2022-03-21,32.8,33.32,32.03,32.8,714538.0,0,,,1.0
2022-03-22,32.65,34.4,32.31,33.95,1154397.0,0,1,1,
2022-03-23,33.32,35.02,32.41,34.15,1742150.0,0,,,
2022-03-24,33.45,33.66,32.81,33.5,854242.0,0,,,
2022-03-25,33.69,33.99,32.82,33.16,766425.0,0,,,
2022-03-28,32.9,33.54,32.42,33.2,660000.0,0,,,
2022-03-29,33.26,35.2,33.23,34.48,1373288.0,0,,,
2022-03-30,34.22,36.35,34.14,36.08,1855050.0,0,,,
2022-03-31,36.0,37.69,35.5,36.2,2944250.0,0,,,
2022-04-01,36.02,37.22,35.37,36.55,2167925.0,0,,,
2022-04-06,36.31,37.3,35.88,36.75,1800450.0,0,,,
2022-04-07,36.57,37.55,36.03,37.55,2083575.0,0,,,
2022-04-08,37.56,37.64,35.2,35.97,2306950.0,0,,,
2022-04-11,35.84,35.96,34.64,35.18,1004512.0,0,,,
2022-04-12,35.12,35.76,34.23,34.67,927300.0,0,,,-1.0
2022-04-13,34.17,35.27,33.71,34.51,1078400.0,0,-1,,
2022-04-14,34.5,35.18,34.5,35.0,491450.0,0,,,
2022-04-15,34.8,35.34,34.25,34.95,641400.0,0,,,
2022-04-18,34.3,35.75,34.16,35.4,798750.0,0,,,
2022-04-19,35.13,36.17,34.85,35.38,851350.0,0,,,
2022-04-20,35.38,35.38,33.06,33.33,1093700.0,0,,-1,
2022-04-21,33.5,34.11,32.76,33.0,1071700.0,0,,,
2022-04-22,33.4,33.4,31.91,32.58,893850.0,0,,,1.0
2022-04-25,32.14,32.49,31.66,31.73,733625.0,0,,,
2022-04-26,31.77,32.48,30.88,30.9,862525.0,0,,,
2022-04-27,30.8,31.7,29.94,31.58,997300.0,0,,,
2022-04-28,31.1,32.84,31.1,32.21,973790.0,0,,,
2022-04-29,32.76,33.49,31.76,33.4,1474000.0,0,,,
2022-05-05,33.45,34.35,32.97,33.75,697793.0,0,,,
2022-05-06,33.28,33.79,32.3,32.47,938250.0,0,1,,
2022-05-09,33.0,33.42,32.38,33.0,686150.0,0,,,
2022-05-10,32.88,34.0,32.43,33.56,644069.0,0,,1,-1.0
2022-05-11,33.51,33.74,32.35,32.49,1669888.0,0,,,
2022-05-12,32.49,33.16,31.95,32.73,1016600.0,0,,,
2022-05-13,32.96,34.92,32.51,34.89,2006625.0,0,,,1.0
2022-05-16,34.86,35.14,33.03,33.23,1702392.0,0,,,
2022-05-17,33.0,33.16,32.35,33.13,787300.0,0,,,
2022-05-18,32.9,33.29,32.7,32.79,613450.0,0,,,
2022-05-19,32.56,33.33,32.22,32.68,843694.0,0,,,
2022-05-20,32.68,32.97,32.4,32.9,849650.0,0,-1,,-1.0
2022-05-23,32.68,33.79,32.68,33.23,602625.0,0,,,
2022-05-24,33.5,33.5,32.16,32.2,670300.0,0,,,
2022-05-25,32.33,33.1,31.68,33.07,665450.0,0,,,
2022-05-26,33.05,33.45,32.25,32.91,395100.0,0,,,
2022-05-27,33.2,33.98,32.81,33.74,776300.0,0,1,,
2022-05-30,33.86,33.96,32.82,33.29,618500.0,0,,,
2022-05-31,23.4,23.64,22.86,23.5,1056950.0,0,,,
2022-06-01,23.28,24.27,23.0,23.37,702830.0,0,,,
2022-06-02,23.25,23.93,23.0,23.78,575190.0,0,,,1.0
2022-06-06,23.95,23.95,23.54,23.58,469012.0,0,,,
2022-06-07,23.58,24.01,23.45,23.92,944770.0,0,,,
2022-06-08,23.95,23.95,23.03,23.3,1433740.0,0,,,
2022-06-09,23.41,23.41,22.5,22.9,1196503.0,0,,,
2022-06-10,22.8,23.26,22.73,23.05,719152.0,0,-1,-1,
2022-06-13,23.02,23.14,22.66,22.86,967085.0,0,,,
2022-06-14,22.8,23.1,22.37,22.86,769320.0,0,,,
2022-06-15,22.83,23.4,22.76,22.98,813900.0,0,,,
2022-06-16,23.03,23.3,22.77,23.12,528450.0,0,,,-1.0
2022-06-17,22.84,23.23,22.65,23.0,508000.0,0,,,
2022-06-20,22.91,23.48,22.74,23.41,609800.0,0,,1,
2022-06-21,23.4,23.92,23.3,23.5,736478.0,0,1,,
2022-06-22,23.56,24.5,23.33,23.45,1280820.0,0,,,
2022-06-23,23.57,23.98,23.4,23.82,558200.0,0,,,
2022-06-24,23.82,24.1,23.5,23.82,735630.0,0,,,1.0
2022-06-27,23.72,24.46,23.65,24.41,830030.0,0,,,
2022-06-28,24.43,24.44,23.71,23.8,610260.0,0,,,
2022-06-29,23.8,24.9,23.67,24.73,1896597.0,0,,,
2022-06-30,24.58,24.72,24.1,24.66,1242119.0,0,,,
2022-07-01,24.59,24.6,23.75,24.1,1289508.0,0,,,
2022-07-04,24.11,24.43,23.82,24.38,954560.0,0,,,
2022-07-05,24.17,24.95,24.02,24.54,1042749.0,0,,,
2022-07-06,24.54,25.58,24.22,24.3,1821013.0,0,,,
2022-07-07,24.12,24.4,23.59,24.02,1083905.0,0,-1,,
2022-07-08,24.02,24.6,23.74,23.93,944105.0,0,,,-1.0
2022-07-11,24.51,25.15,24.09,24.6,2376880.0,0,,,1.0
2022-07-12,24.9,25.09,24.13,24.16,1309603.0,0,,,
2022-07-13,24.25,24.78,23.66,23.82,1242460.0,0,,-1,
2022-07-14,23.98,24.15,23.6,23.9,824240.0,0,,,
2022-07-15,23.89,24.39,23.67,23.81,787626.0,0,,,
2022-07-18,23.8,24.66,23.74,24.45,844548.0,0,,,-1.0
2022-07-19,24.36,24.98,24.26,24.68,803190.0,0,,1,
2022-07-20,24.68,24.88,24.12,24.35,873020.0,0,1,,
2022-07-21,24.35,24.93,24.03,24.67,1119432.0,0,,,
2022-07-22,24.52,24.99,24.22,24.47,818840.0,0,,,
2022-07-25,24.64,24.81,24.2,24.34,626050.0,0,,,
2022-07-26,24.44,24.99,24.14,24.87,1900409.0,0,,,1.0
2022-07-27,25.24,25.64,24.87,25.6,2392649.0,0,,,
2022-07-28,25.5,25.94,25.16,25.73,1830923.0,0,,,
2022-07-29,25.58,25.58,25.09,25.16,925377.0,0,,,
2022-08-01,25.17,25.28,24.3,24.47,1472135.0,0,,,
2022-08-02,24.37,24.39,23.38,23.8,1537354.0,0,,-1,
2022-08-03,23.72,24.11,23.11,23.15,891415.0,0,-1,,-1.0
2022-08-04,23.31,23.47,22.86,22.94,831218.0,0,,,
2022-08-05,22.95,23.59,22.95,23.52,767160.0,0,,,
2022-08-08,23.52,23.64,23.13,23.48,958057.0,0,,,
2022-08-09,23.47,23.6,23.18,23.44,460260.0,0,,,
2022-08-10,23.3,23.5,22.92,22.92,898580.0,0,,,
2022-08-11,23.18,23.45,23.08,23.41,589160.0,0,,,
2022-08-12,23.33,23.36,23.07,23.12,594095.0,0,,,
2022-08-15,23.16,23.21,22.82,23.02,917475.0,0,,,
2022-08-16,23.09,23.4,22.86,23.35,723258.0,0,,,
2022-08-17,23.28,23.4,23.1,23.31,450055.0,0,,,
2022-08-18,23.35,23.58,23.04,23.16,575500.0,0,,,
2022-08-19,23.22,23.8,23.12,23.25,838973.0,0,,,1.0
2022-08-22,23.01,23.43,22.91,23.17,986900.0,0,1,,
2022-08-23,23.13,23.4,22.9,23.07,712968.0,0,,,-1.0
2022-08-24,23.04,23.25,22.4,22.62,1275967.0,0,-1,,1.0
2022-08-25,22.77,22.78,22.18,22.18,1018423.0,0,,,
2022-08-26,22.02,22.57,22.02,22.36,1206640.0,0,,,
2022-08-29,22.3,22.3,21.54,22.05,784820.0,0,,,
2022-08-30,22.09,22.68,21.91,22.49,906420.0,0,,,
2022-08-31,22.5,22.7,21.74,22.36,1024432.0,0,,,
2022-09-01,22.32,23.35,22.3,23.05,1853005.0,0,,,
2022-09-02,23.37,23.51,23.07,23.16,983287.0,0,,1,
