datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-04-20,25.06,26.35,24.68,25.8,6525217.0,0,,,-1.0
2022-04-21,25.0,26.13,23.9,23.98,6604343.0,0,,,
2022-04-22,23.49,24.29,22.55,22.63,5484900.0,0,,,
2022-04-25,22.0,22.25,20.24,20.24,5740615.0,0,,,
2022-04-26,20.6,21.48,20.41,20.66,5613271.0,0,,,
2022-04-27,21.52,23.3,20.97,23.0,6167287.0,0,,,
2022-04-28,24.1,26.87,23.55,23.82,10115505.0,0,,,
2022-04-29,23.63,24.87,23.01,24.41,6983288.0,0,,,1.0
2022-05-05,24.13,24.72,23.6,23.93,6197906.0,0,,,
2022-05-06,23.17,24.38,23.0,23.95,5323795.0,0,1,1,
2022-05-09,23.95,24.6,23.52,24.35,3632365.0,0,,,
2022-05-10,23.8,25.24,23.72,24.89,4066024.0,0,,,-1.0
2022-05-11,25.33,25.68,24.54,25.04,3994674.0,0,,,
2022-05-12,24.81,25.59,24.75,24.93,2984271.0,0,,,
2022-05-13,25.02,25.29,24.6,24.68,2435260.0,0,,,
2022-05-16,24.72,25.03,24.03,24.28,2828262.0,0,,,
2022-05-17,24.55,24.55,23.27,24.02,2917580.0,0,,,
2022-05-18,23.9,24.47,23.88,23.98,1893820.0,0,-1,,
2022-05-19,23.51,23.97,23.51,23.85,1315958.0,0,,,
2022-05-20,24.2,25.1,23.71,24.53,3133550.0,0,,,
2022-05-23,24.57,25.63,24.57,25.16,3051327.0,0,,,
2022-05-24,25.5,25.57,23.41,23.45,3431171.0,0,,,
2022-05-25,23.64,24.39,23.47,24.23,2455594.0,0,,,1.0
2022-05-26,24.3,24.56,23.76,24.3,1950405.0,0,1,,
2022-05-27,24.3,25.25,24.29,24.7,2541875.0,0,,,
2022-05-30,24.49,25.2,24.31,25.09,2764561.0,0,,,
2022-05-31,24.8,25.75,24.72,25.42,3335931.0,0,,,
2022-06-01,25.37,25.78,25.01,25.18,2024833.0,0,,,-1.0
2022-06-02,25.15,25.76,24.76,25.63,2291754.0,0,,,
2022-06-06,25.66,26.48,25.46,25.91,2743697.0,0,,,
2022-06-07,25.87,26.26,25.37,26.02,2227815.0,0,,,
2022-06-08,26.02,26.42,25.65,26.18,2269285.0,0,,,
2022-06-09,26.2,26.45,25.64,25.64,1783474.0,0,,,
2022-06-10,25.64,26.98,25.55,26.62,2889658.0,0,,,
2022-06-13,26.46,26.46,25.64,25.92,2193294.0,0,,,
2022-06-14,25.57,26.18,25.29,26.06,2002005.0,0,,,
2022-06-15,26.08,26.19,25.56,25.59,1923176.0,0,,,
2022-06-16,25.6,26.75,25.59,26.49,2853799.0,0,,,1.0
2022-06-17,26.45,26.8,26.04,26.53,1667128.0,0,,,-1.0
2022-06-20,26.66,27.17,26.45,27.0,2280412.0,0,,,
2022-06-21,27.23,27.23,26.31,26.52,1693560.0,0,,,
2022-06-22,26.78,27.32,26.15,26.24,1942841.0,0,,,
2022-06-23,26.39,27.24,25.82,26.9,1985420.0,0,,,
2022-06-24,27.09,27.5,26.71,27.26,1672127.0,0,,,
2022-06-27,27.5,27.81,27.0,27.18,1750520.0,0,,,
2022-06-28,27.18,28.05,27.01,27.81,2089257.0,0,,,
2022-06-29,27.62,28.53,27.58,27.6,2225431.0,0,,,
2022-06-30,27.5,28.5,27.45,28.27,2321800.0,0,,,1.0
2022-07-01,28.04,28.43,27.33,27.7,1770240.0,0,,,
2022-07-04,27.77,27.85,27.18,27.55,2095243.0,0,,,
2022-07-05,27.76,27.76,26.55,26.86,1929730.0,0,,,
2022-07-06,26.94,27.1,26.18,26.47,1292050.0,0,,-1,-1.0
2022-07-07,26.34,26.62,26.13,26.39,1424010.0,0,-1,,
2022-07-08,26.38,26.99,26.17,26.32,988265.0,0,,,
2022-07-11,26.1,26.32,25.57,25.74,1495320.0,0,,,
2022-07-12,25.77,25.96,25.12,25.15,1008137.0,0,,,
2022-07-13,25.24,25.49,24.78,25.2,1141205.0,0,,,
2022-07-14,25.06,25.34,25.0,25.21,1225720.0,0,,,
2022-07-15,25.4,25.4,24.28,24.34,1831375.0,0,,,
2022-07-18,24.56,25.27,24.45,25.21,1362029.0,0,,,
2022-07-19,25.33,25.96,25.15,25.74,1763440.0,0,,,1.0
2022-07-20,26.0,26.0,25.48,25.57,879465.0,0,,,
2022-07-21,25.51,26.08,25.42,25.69,1208536.0,0,,,
2022-07-22,25.69,25.92,25.1,25.43,1074992.0,0,1,,-1.0
2022-07-25,25.5,25.79,24.97,25.17,983555.0,0,,,
2022-07-26,25.42,25.42,24.71,24.94,954180.0,0,,,
2022-07-27,24.99,25.13,24.81,24.99,1238247.0,0,,,
2022-07-28,25.42,25.87,25.26,25.33,1624180.0,0,-1,,
2022-07-29,25.4,25.4,24.4,24.55,1933308.0,0,,,1.0
2022-08-01,24.37,24.71,24.12,24.24,1431573.0,0,,,
2022-08-02,24.2,24.2,23.05,23.31,2376117.0,0,,,
2022-08-03,23.33,24.55,23.33,23.99,1901989.0,0,,,
2022-08-04,24.23,24.58,23.23,23.83,2291930.0,0,,,
2022-08-05,23.83,24.76,23.73,24.67,1725373.0,0,,,
2022-08-08,24.53,26.88,24.35,26.3,3950160.0,0,,1,
2022-08-09,26.4,26.46,25.66,26.1,1710156.0,0,1,,
2022-08-10,25.97,26.36,25.63,26.23,1804735.0,0,,,
2022-08-11,27.09,29.62,26.28,28.8,7002316.0,0,,,
2022-08-12,28.93,30.36,28.92,29.6,4913194.0,0,,,
2022-08-15,29.5,29.9,28.92,29.24,2603117.0,0,,,
2022-08-16,29.39,30.48,29.0,30.3,3577526.0,0,,,
2022-08-17,30.2,30.6,29.77,30.13,1871833.0,0,,,
2022-08-18,30.13,30.35,29.75,30.15,1323112.0,0,,,-1.0
2022-08-19,30.15,30.58,29.22,29.58,2283180.0,0,,,
2022-08-22,29.6,31.98,29.4,30.9,3863449.0,0,,,
2022-08-23,31.06,32.08,30.67,31.77,3552866.0,0,,,
2022-08-24,31.74,31.89,30.19,30.24,2187213.0,0,,,
2022-08-25,30.52,31.0,30.07,30.41,2001940.0,0,,,
2022-08-26,31.6,33.3,30.53,30.97,6035685.0,0,,,1.0
2022-08-29,30.76,34.57,30.3,34.08,7585314.0,0,,,
2022-08-30,34.02,34.83,32.53,34.52,5786280.0,0,,,
2022-08-31,34.4,34.44,32.7,33.28,3619967.0,0,,,
2022-09-01,34.28,35.78,33.3,34.5,4784678.0,0,,,
2022-09-02,34.78,34.92,33.42,34.33,3455868.0,0,,,
