datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2004-07-30,4.7,4.71,4.6,4.61,1562685.0,0,,,
2004-08-02,4.59,4.62,4.56,4.57,2117770.0,0,,,
2004-08-03,4.61,4.61,4.5,4.53,1726843.0,0,,,
2004-08-04,4.52,4.8,4.52,4.66,3692868.0,0,,,1.0
2004-08-05,4.66,4.75,4.59,4.61,1862461.0,0,,,
2004-08-06,4.61,4.7,4.6,4.63,2354952.0,0,,,
2004-08-09,4.61,4.66,4.6,4.64,899267.0,0,1,,
2004-08-10,4.64,4.71,4.64,4.68,1052831.0,0,,,
2004-08-11,4.69,4.7,4.58,4.63,990614.0,0,,,-1.0
2004-08-12,4.6,4.6,4.55,4.56,1185692.0,0,,,
2004-08-13,4.55,4.64,4.53,4.55,895887.0,0,,,
2004-08-16,4.55,4.57,4.51,4.54,811706.0,0,-1,,
2004-08-17,4.54,4.58,4.5,4.54,1026416.0,0,,,
2004-08-19,4.54,4.54,4.36,4.41,3051274.0,0,,,
2004-08-20,4.41,4.46,4.36,4.44,1531685.0,0,,,1.0
2004-08-23,4.44,4.45,4.36,4.39,1103641.0,0,,,
2004-08-24,4.39,4.52,4.39,4.47,1219724.0,0,,,
2004-08-25,4.49,4.49,4.42,4.44,794000.0,0,,,
2004-08-26,4.45,4.58,4.45,4.55,2737685.0,0,,,
2004-08-27,4.55,4.61,4.52,4.55,1966927.0,0,,,
2004-08-30,4.55,4.59,4.52,4.59,1039794.0,0,1,1,
2004-08-31,4.64,4.72,4.6,4.63,2499118.0,0,,,
2004-09-01,4.61,4.62,4.53,4.53,779400.0,0,,,
2004-09-02,4.5,4.63,4.48,4.59,1204991.0,0,,,
2004-09-03,4.58,4.62,4.56,4.56,1019967.0,0,,,-1.0
2004-09-06,4.54,4.61,4.54,4.56,760568.0,0,,,
2004-09-07,4.56,4.6,4.53,4.59,476047.0,0,,,
2004-09-08,4.6,4.6,4.52,4.54,835228.0,0,-1,,
2004-09-09,4.53,4.55,4.46,4.46,1196130.0,0,,,
2004-09-10,4.44,4.48,4.42,4.44,1919656.0,0,,-1,
2004-09-13,4.45,4.47,4.39,4.41,1162388.0,0,,,
2004-09-14,4.46,4.56,4.42,4.52,1596910.0,0,,,1.0
2004-09-15,4.52,4.75,4.52,4.66,5663486.0,0,,1,
2004-09-16,4.7,4.84,4.65,4.75,7689991.0,0,1,,
2004-09-17,4.75,4.87,4.69,4.85,11490101.0,0,,,
2004-09-20,4.87,5.04,4.86,5.02,16098946.0,0,,,
2004-09-21,5.02,5.22,4.93,5.17,18357221.0,0,,,
2004-09-22,5.14,5.2,5.03,5.03,9709288.0,0,,,
2004-09-23,5.02,5.16,4.92,5.16,6839748.0,0,,,
2004-09-24,5.16,5.25,4.97,4.98,12339405.0,0,,,
2004-09-27,5.08,5.21,5.05,5.08,17016163.0,0,,,
2004-09-28,5.11,5.21,5.09,5.16,5427773.0,0,,,-1.0
2004-09-29,5.16,5.17,5.09,5.11,3813186.0,0,,,
2004-09-30,5.11,5.11,4.99,5.04,5019131.0,0,,,
2004-10-08,5.04,5.06,4.9,5.04,5807710.0,0,,,
2004-10-11,5.05,5.13,4.99,5.01,5262440.0,0,-1,,
2004-10-12,5.01,5.05,4.95,4.96,3510427.0,0,,-1,
2004-10-13,4.96,5.01,4.84,4.89,4983022.0,0,,,
2004-10-14,4.87,4.87,4.66,4.67,3604337.0,0,,,
2004-10-15,4.66,4.82,4.65,4.72,2906199.0,0,,,
2004-10-18,4.75,4.79,4.66,4.76,2956539.0,0,,,
2004-10-19,4.75,4.83,4.69,4.7,2273200.0,0,,,
2004-10-20,4.7,4.7,4.55,4.64,3220609.0,0,,,
2004-10-21,4.65,4.7,4.4,4.55,7329888.0,0,,,
2004-10-22,4.53,4.64,4.46,4.59,3538504.0,0,,,
2004-10-25,4.69,4.75,4.59,4.66,8086777.0,0,,,1.0
2004-10-26,4.66,4.67,4.5,4.65,5164586.0,0,,,
2004-10-27,4.65,4.69,4.55,4.68,5019549.0,0,,,
2004-10-28,4.7,4.75,4.64,4.66,3733103.0,0,,,
2004-10-29,4.57,4.6,4.5,4.56,5514796.0,0,,,
2004-11-01,4.51,4.6,4.47,4.49,3341749.0,0,,,-1.0
2004-11-02,4.49,4.51,4.4,4.44,4500703.0,0,,,
2004-11-03,4.46,4.52,4.41,4.5,5584433.0,0,,,
2004-11-04,4.51,4.57,4.43,4.46,4536351.0,0,,,
2004-11-05,4.49,4.53,4.45,4.48,1825420.0,0,,,
2004-11-08,4.49,4.52,4.43,4.46,1487411.0,0,,,
2004-11-09,4.46,4.48,4.38,4.42,2746345.0,0,,,
2004-11-10,4.45,4.65,4.4,4.58,6440498.0,0,,,
2004-11-11,4.6,4.67,4.54,4.55,6568481.0,0,1,,
2004-11-12,4.55,4.61,4.52,4.56,2311063.0,0,,1,
2004-11-15,4.56,4.63,4.56,4.63,3645183.0,0,,,1.0
2004-11-16,4.64,4.74,4.6,4.68,4707794.0,0,,,
2004-11-17,4.69,4.69,4.58,4.61,2576100.0,0,,,
2004-11-18,4.6,4.62,4.57,4.59,2801436.0,0,,,-1.0
2004-11-19,4.59,4.65,4.56,4.6,2816050.0,0,,,
2004-11-22,4.63,4.64,4.57,4.59,2197435.0,0,,,
2004-11-23,4.59,4.6,4.54,4.55,2402171.0,0,-1,,
2004-11-24,4.55,4.6,4.52,4.53,2285904.0,0,,,
2004-11-25,4.54,4.57,4.49,4.52,2157696.0,0,,,
2004-11-26,4.53,4.58,4.5,4.55,1277053.0,0,,,
2004-11-29,4.57,4.62,4.54,4.55,1958499.0,0,,,
2004-11-30,4.57,4.58,4.53,4.56,963932.0,0,,,
2004-12-01,4.56,4.57,4.51,4.51,1171521.0,0,,,
2004-12-02,4.52,4.55,4.48,4.49,1842982.0,0,,,
2004-12-03,4.51,4.53,4.48,4.51,1329562.0,0,,-1,
2004-12-06,4.52,4.59,4.52,4.57,2323646.0,0,,1,
2004-12-07,4.57,4.58,4.51,4.52,1017060.0,0,,,
2004-12-08,4.54,4.62,4.54,4.6,2593573.0,0,,,1.0
2004-12-09,4.62,4.87,4.57,4.71,15279148.0,0,1,,
2004-12-10,4.71,4.73,4.59,4.6,4130737.0,0,,,
2004-12-13,4.58,4.66,4.55,4.66,1997717.0,0,,,
2004-12-14,4.64,4.73,4.6,4.61,2989992.0,0,,,
2004-12-15,4.61,4.75,4.6,4.72,5754818.0,0,,,
2004-12-16,4.7,4.72,4.64,4.66,3516423.0,0,,,-1.0
2004-12-17,4.66,4.68,4.59,4.61,3182792.0,0,,,
2004-12-20,4.6,4.65,4.49,4.5,3958728.0,0,,,
2004-12-21,4.52,4.57,4.52,4.56,2029188.0,0,-1,-1,
2004-12-22,4.56,4.66,4.56,4.66,2387486.0,0,,1,
2004-12-23,4.67,4.69,4.59,4.6,3131796.0,0,,,
2004-12-24,4.61,4.64,4.57,4.58,1129077.0,0,,-1,
2004-12-27,4.6,4.68,4.58,4.64,2899543.0,0,,1,
2004-12-28,4.64,4.69,4.6,4.67,4014571.0,0,1,,
2004-12-29,4.66,4.69,4.61,4.62,1938282.0,0,,,
2004-12-30,4.62,4.65,4.58,4.62,2846829.0,0,,,
2004-12-31,4.61,4.66,4.54,4.55,2025757.0,0,,-1,1.0
2005-01-04,4.55,4.55,4.45,4.47,2951021.0,0,-1,,
2005-01-05,4.48,4.53,4.46,4.48,1359610.0,0,,,-1.0
2005-01-06,4.52,4.52,4.39,4.41,2272380.0,0,,,
2005-01-07,4.43,4.49,4.39,4.43,2142370.0,0,,,
2005-01-10,4.44,4.48,4.4,4.48,1133824.0,0,,,
2005-01-11,4.48,4.51,4.45,4.49,882692.0,0,,,
2005-01-12,4.49,4.52,4.47,4.51,1772034.0,0,,,
2005-01-13,4.52,4.57,4.45,4.52,1937751.0,0,,,
2005-01-14,4.5,4.57,4.47,4.48,1142090.0,0,1,,
2005-01-17,4.46,4.49,4.4,4.42,1541634.0,0,,,
2005-01-18,4.4,4.45,4.39,4.44,2180380.0,0,,,1.0
2005-01-19,4.45,4.46,4.4,4.41,1286001.0,0,-1,,-1.0
2005-01-20,4.4,4.4,4.3,4.32,3837983.0,0,,,1.0
2005-01-21,4.42,4.75,4.41,4.68,26730497.0,0,,1,
2005-01-24,4.75,4.82,4.68,4.72,16680155.0,0,1,,
2005-01-25,4.71,4.88,4.63,4.87,13322457.0,0,,,
2005-01-26,4.86,4.91,4.77,4.79,10808701.0,0,,,
2005-01-27,4.78,4.83,4.72,4.76,7422780.0,0,,,
2005-01-28,4.76,4.77,4.69,4.7,5509876.0,0,,,
2005-01-31,4.68,4.86,4.67,4.83,13813371.0,0,,,
2005-02-01,4.81,4.92,4.78,4.83,11136097.0,0,,,-1.0
2005-02-02,4.85,5.08,4.84,5.06,22842447.0,0,,,
2005-02-03,5.06,5.14,4.98,5.06,16461781.0,0,,,
2005-02-04,5.05,5.39,5.03,5.3,24228902.0,0,,,1.0
2005-02-16,5.36,5.45,5.27,5.28,21306986.0,0,,,
2005-02-17,5.22,5.36,5.2,5.3,12372452.0,0,,,
2005-02-18,5.3,5.4,5.23,5.23,8065361.0,0,,,
2005-02-21,5.23,5.38,5.22,5.37,10411655.0,0,,,
2005-02-22,5.37,5.43,5.3,5.4,14179712.0,0,,,-1.0
2005-02-23,5.37,5.38,5.23,5.29,16412598.0,0,,,
2005-02-24,5.28,5.3,5.19,5.27,11293609.0,0,,,
2005-02-25,5.28,5.45,5.25,5.37,15141501.0,0,,,
2005-02-28,5.38,5.49,5.34,5.41,11532899.0,0,,,
2005-03-01,5.3,5.31,5.09,5.13,20252036.0,0,-1,-1,1.0
2005-03-02,5.1,5.16,4.89,4.92,20397245.0,0,,,
2005-03-03,4.92,5.01,4.9,4.99,8186453.0,0,,,
2005-03-04,5.01,5.02,4.92,4.96,5992847.0,0,,,-1.0
2005-03-07,4.96,4.98,4.89,4.93,6666582.0,0,,,
2005-03-08,4.94,5.0,4.9,5.0,10828031.0,0,,,
2005-03-09,5.0,5.09,4.98,5.06,9709682.0,0,,,
2005-03-10,5.06,5.06,4.85,4.87,8306558.0,0,,,
2005-03-11,4.89,4.91,4.83,4.87,5501603.0,0,,,
2005-03-14,4.89,4.93,4.79,4.85,6041969.0,0,,,
2005-03-15,4.84,4.89,4.8,4.82,3947752.0,0,,,
2005-03-16,4.8,4.86,4.78,4.83,4275186.0,0,,,
2005-03-17,4.83,4.85,4.68,4.69,6369122.0,0,,,
2005-03-18,4.69,4.71,4.64,4.67,3317534.0,0,,,
2005-03-21,4.67,4.75,4.67,4.74,2669043.0,0,,,
2005-03-22,4.74,4.75,4.61,4.62,3669184.0,0,,,
2005-03-23,4.63,4.64,4.5,4.58,3417788.0,0,,,
2005-03-24,4.58,4.61,4.5,4.58,5145557.0,0,,,
2005-03-25,4.6,4.62,4.56,4.59,4089541.0,0,,,
2005-03-28,4.59,4.59,4.48,4.55,4014665.0,0,,,
2005-03-29,4.56,4.63,4.52,4.58,3219048.0,0,,,
2005-03-30,4.56,4.62,4.52,4.53,3657176.0,0,,,1.0
2005-03-31,4.5,4.55,4.47,4.51,2594257.0,0,,,-1.0
2005-04-01,4.51,4.84,4.5,4.7,8996370.0,0,,,1.0
2005-04-04,4.65,4.68,4.55,4.58,5805221.0,0,,,
2005-04-05,4.58,4.61,4.44,4.47,6414055.0,0,,,
2005-04-06,4.45,4.51,4.35,4.48,7642068.0,0,,,
2005-04-07,4.48,4.63,4.41,4.52,8325714.0,0,,,
2005-04-08,4.52,4.58,4.5,4.57,4914356.0,0,,1,
2005-04-11,4.57,4.59,4.51,4.53,5005303.0,0,,,
2005-04-12,4.55,4.58,4.47,4.48,7113329.0,0,,,
2005-04-13,4.53,4.65,4.51,4.6,7770676.0,0,,,
2005-04-14,4.68,4.69,4.53,4.56,5108661.0,0,,,-1.0
2005-04-15,4.52,4.55,4.46,4.48,4259745.0,0,1,,
2005-04-18,4.48,4.53,4.44,4.49,3155475.0,0,,,
2005-04-19,4.5,4.59,4.5,4.59,4420519.0,0,,,
2005-04-21,4.59,4.6,4.4,4.45,9406930.0,0,-1,,
2005-04-22,4.44,4.45,4.39,4.44,3270545.0,0,,,
2005-04-25,4.4,4.44,4.31,4.34,4467024.0,0,,-1,
2005-04-26,4.32,4.38,4.29,4.34,3802273.0,0,,,
2005-04-27,4.36,4.36,4.25,4.25,3431740.0,0,,,
2005-04-28,4.23,4.33,4.19,4.3,4225896.0,0,,,
2005-04-29,4.3,4.35,4.26,4.32,3302944.0,0,,,
2005-05-09,4.35,4.35,4.24,4.26,1727492.0,0,,,
2005-05-10,4.25,4.28,4.15,4.23,3477069.0,0,,,
2005-05-11,4.23,4.23,4.13,4.15,2705118.0,0,,,
2005-05-12,4.15,4.16,3.99,4.02,5388140.0,0,,,
2005-05-13,4.0,4.08,3.98,4.06,2735205.0,0,,,
2005-05-16,4.06,4.06,3.97,4.0,3574329.0,0,,,1.0
2005-05-17,4.0,4.09,3.97,4.06,4086166.0,0,,,
2005-05-18,4.03,4.1,4.01,4.04,4065915.0,0,,,
2005-05-19,4.05,4.1,4.03,4.08,3417555.0,0,,,
2005-05-20,3.94,3.95,3.88,3.91,3303655.0,0,,,
2005-05-23,3.9,3.9,3.81,3.82,2663127.0,0,,,-1.0
2005-05-24,3.81,3.84,3.7,3.78,5678349.0,0,,,1.0
2005-05-25,3.77,3.84,3.74,3.82,2494143.0,0,1,1,-1.0
2005-05-26,3.81,3.85,3.75,3.78,2481473.0,0,-1,,
2005-05-27,3.76,3.81,3.74,3.76,4045567.0,0,,,
2005-05-30,3.75,3.77,3.68,3.75,5533765.0,0,,,1.0
2005-05-31,3.75,3.78,3.72,3.75,3083880.0,0,,,-1.0
2005-06-01,3.75,3.81,3.73,3.77,4589331.0,0,,,1.0
2005-06-02,3.77,3.78,3.7,3.7,4008820.0,0,,,
2005-06-03,3.71,3.75,3.68,3.73,2956894.0,0,,,
2005-06-06,3.74,3.8,3.7,3.79,3967749.0,0,,,-1.0
2005-06-07,3.82,3.88,3.78,3.79,5662956.0,0,,,1.0
2005-06-08,3.8,4.15,3.8,4.1,16715048.0,0,1,,
2005-06-09,4.11,4.14,4.02,4.07,11952655.0,0,,,
2005-06-10,4.07,4.07,3.94,3.95,7459516.0,0,,,
2005-06-13,3.95,3.97,3.83,3.89,6869644.0,0,,,
2005-06-14,3.95,4.06,3.92,3.96,11000824.0,0,,,
2005-06-15,3.96,4.02,3.92,3.93,6383886.0,0,,,
2005-06-16,3.92,3.98,3.85,3.95,3689445.0,0,,,-1.0
2005-06-17,4.03,4.15,3.98,3.99,7821662.0,0,,,
2005-06-20,3.99,4.1,3.97,4.09,8658932.0,0,,,
2005-06-21,4.09,4.09,4.0,4.01,5111675.0,0,,,
2005-06-22,4.01,4.03,3.91,3.96,5338264.0,0,,,
2005-06-23,3.94,3.98,3.93,3.93,2449940.0,0,,,
2005-06-24,3.93,3.97,3.92,3.97,3246521.0,0,,,
2005-06-27,3.97,4.05,3.97,4.03,7088540.0,0,-1,,
2005-06-28,4.02,4.02,3.94,3.95,3340381.0,0,,,
2005-06-29,3.97,3.98,3.89,3.9,6189818.0,0,,,
2005-06-30,3.88,3.88,3.76,3.77,6433543.0,0,,-1,
2005-07-01,3.75,3.77,3.7,3.71,3082582.0,0,,,1.0
2005-07-04,3.7,3.71,3.6,3.65,3630251.0,0,,,-1.0
2005-07-05,3.66,3.67,3.61,3.65,1624905.0,0,,,
2005-07-06,3.65,3.69,3.62,3.64,1659620.0,0,,,
2005-07-07,3.64,3.67,3.62,3.64,1242649.0,0,,,
2005-07-08,3.64,3.64,3.5,3.51,4034110.0,0,,,
2005-07-11,3.54,3.6,3.46,3.47,2238655.0,0,,,
2005-07-12,3.47,3.6,3.44,3.57,3643478.0,0,,,
2005-07-13,3.57,3.58,3.51,3.53,2606230.0,0,,,
2005-07-14,3.52,3.58,3.5,3.53,2503040.0,0,,,1.0
2005-07-15,3.52,3.55,3.47,3.48,2299960.0,0,,,
2005-07-18,3.48,3.49,3.41,3.41,3123144.0,0,,,
2005-07-19,3.4,3.47,3.4,3.45,1847355.0,0,,,-1.0
2005-07-20,3.45,3.51,3.43,3.49,2726442.0,0,,,
2005-07-21,3.5,3.58,3.49,3.56,4643362.0,0,,,
2005-07-22,3.58,3.61,3.53,3.59,4884233.0,0,,1,1.0
2005-07-25,3.58,3.59,3.53,3.54,1940365.0,0,1,,
2005-07-26,3.54,3.65,3.54,3.64,7065613.0,0,,,
2005-07-27,3.62,3.75,3.61,3.71,6139108.0,0,,,
2005-07-28,3.73,3.74,3.66,3.66,6263852.0,0,,,
2005-07-29,3.66,3.7,3.64,3.68,3818330.0,0,,,
2005-08-01,3.68,3.71,3.64,3.68,2587931.0,0,,,
2005-08-02,3.68,3.73,3.65,3.72,3971564.0,0,,,
2005-08-03,3.72,3.83,3.71,3.75,6962205.0,0,,,-1.0
2005-08-04,3.73,3.76,3.69,3.75,3877907.0,0,,,
2005-08-05,3.75,3.82,3.73,3.82,4986342.0,0,,,
2005-08-08,3.82,3.94,3.82,3.9,8010501.0,0,,,1.0
2005-08-09,3.9,3.95,3.84,3.94,5549564.0,0,,,
2005-08-10,3.95,3.97,3.85,3.92,9344431.0,0,,,
2005-08-11,3.92,3.96,3.88,3.94,10094833.0,0,,,
2005-08-12,3.94,4.04,3.91,3.92,13679677.0,0,,,
2005-08-15,3.93,3.99,3.89,3.97,6721252.0,0,,,
2005-08-16,3.97,4.04,3.94,4.03,13717781.0,0,,,
2005-08-17,4.03,4.03,3.93,4.0,8312675.0,0,,,
2005-08-18,4.0,4.04,3.83,3.9,11016204.0,0,,,
2005-08-19,3.89,3.93,3.8,3.87,7338927.0,0,,,
2005-08-22,3.85,3.88,3.8,3.84,6455428.0,0,-1,,
2005-08-23,3.85,3.91,3.8,3.87,4900622.0,0,,-1,-1.0
2005-08-24,3.87,3.92,3.83,3.87,2886292.0,0,,,
2005-08-25,3.88,3.88,3.79,3.8,4680365.0,0,,,
2005-08-26,3.8,3.84,3.79,3.83,2611224.0,0,,,
2005-08-29,3.83,3.83,3.73,3.74,3768200.0,0,,,
2005-08-30,3.73,3.83,3.7,3.74,3624619.0,0,,,
2005-08-31,3.75,3.8,3.74,3.79,2468428.0,0,,,
2005-09-01,3.8,3.85,3.78,3.84,4976498.0,0,,,
2005-09-02,3.84,3.85,3.79,3.83,4271409.0,0,,,
2005-09-05,3.84,3.87,3.79,3.86,5231601.0,0,,,1.0
2005-09-06,3.86,3.89,3.78,3.82,5963930.0,0,1,,
2005-09-07,3.83,3.94,3.8,3.94,12451175.0,0,,,
2005-09-08,3.98,4.1,3.98,4.07,29457327.0,0,,1,
2005-09-09,4.08,4.12,4.05,4.08,14738861.0,0,,,
2005-09-12,4.08,4.14,4.02,4.13,7620087.0,0,,,
2005-09-13,4.15,4.16,4.1,4.15,6823785.0,0,,,
2005-09-14,4.15,4.16,4.08,4.1,5756831.0,0,,,
2005-09-15,4.09,4.12,4.09,4.1,5278713.0,0,,,-1.0
2005-09-16,4.1,4.15,4.08,4.14,5252153.0,0,,,
2005-09-19,4.11,4.15,4.1,4.13,2585111.0,0,,,
2005-09-20,4.13,4.13,4.07,4.1,7045420.0,0,,,
2005-09-21,4.09,4.09,3.97,3.97,4343228.0,0,-1,,
2005-09-22,3.96,4.0,3.82,3.85,7110629.0,0,,-1,
2005-09-23,3.84,3.88,3.77,3.85,3464878.0,0,,,
2005-09-26,3.85,3.86,3.79,3.8,2582039.0,0,,,
2005-09-27,3.8,3.83,3.77,3.78,1869326.0,0,,,
2005-09-28,3.77,3.81,3.75,3.78,2204759.0,0,,,
2005-09-29,3.78,3.84,3.77,3.83,2086383.0,0,,,
2005-09-30,3.83,3.91,3.8,3.88,4808100.0,0,,,
2005-10-10,3.88,3.89,3.78,3.8,1925818.0,0,,,
2005-10-11,3.8,3.83,3.76,3.82,1956152.0,0,,,
2005-10-12,3.82,3.9,3.81,3.82,3220989.0,0,1,,
2005-10-13,3.85,3.87,3.78,3.8,4069545.0,0,,,1.0
2005-10-14,3.8,3.82,3.78,3.8,1436300.0,0,-1,,-1.0
2005-10-17,3.81,3.81,3.74,3.78,2063590.0,0,,,
2005-10-18,3.78,3.79,3.72,3.77,2014732.0,0,,,
2005-10-19,3.76,3.77,3.71,3.75,3521664.0,0,,,
2005-10-20,3.75,3.77,3.64,3.68,4943981.0,0,,,
2005-10-21,3.7,3.71,3.66,3.69,3082352.0,0,,,1.0
2005-10-24,3.7,3.75,3.68,3.73,3706498.0,0,,,
2005-10-25,3.72,3.74,3.64,3.66,3222834.0,0,,,
2005-10-26,3.62,3.66,3.55,3.56,3385275.0,0,,,
2005-10-27,3.55,3.6,3.51,3.59,2383966.0,0,,,
2005-10-28,3.59,3.59,3.52,3.56,2039445.0,0,,,-1.0
2005-10-31,3.56,3.66,3.54,3.64,3328232.0,0,,,
2005-11-01,3.63,3.63,3.55,3.6,1230259.0,0,,,
2005-11-02,3.59,3.67,3.58,3.64,2481632.0,0,,,
2005-11-03,3.64,3.66,3.61,3.63,2088299.0,0,,,
2005-11-04,3.62,3.63,3.6,3.62,1635374.0,0,1,,
2005-11-07,3.62,3.62,3.57,3.6,1400276.0,0,,1,
2005-11-08,3.6,3.64,3.59,3.63,971244.0,0,,,
2005-11-09,3.63,3.63,3.58,3.59,1492138.0,0,,,
2005-11-10,3.59,3.59,3.44,3.45,5363710.0,0,-1,-1,
2005-11-11,3.45,3.46,3.4,3.45,3226953.0,0,,,1.0
2005-11-14,3.44,3.46,3.39,3.42,2337439.0,0,,,
2005-11-15,3.42,3.46,3.37,3.38,1723324.0,0,,,
2005-11-16,3.38,3.48,3.36,3.48,2609556.0,0,,,
2005-11-17,3.48,3.48,3.39,3.41,3158120.0,0,,,
2005-11-18,3.4,3.51,3.4,3.5,5213467.0,0,,,
2005-11-21,3.5,3.52,3.46,3.47,2736525.0,0,,1,
2005-11-22,3.47,3.48,3.43,3.44,2348380.0,0,1,,
2005-11-23,3.43,3.47,3.4,3.47,4120788.0,0,,,
2005-11-24,3.46,3.55,3.45,3.49,4517002.0,0,,,
2005-11-25,3.46,3.61,3.45,3.59,5885589.0,0,,,
2005-11-28,3.59,3.59,3.53,3.54,2232516.0,0,,,
2005-11-29,3.54,3.54,3.46,3.48,2429796.0,0,,,
2005-11-30,3.48,3.49,3.44,3.49,1223161.0,0,,,-1.0
2005-12-01,3.47,3.51,3.45,3.5,974137.0,0,,,
2005-12-02,3.49,3.51,3.46,3.47,1350090.0,0,,,
2005-12-05,3.47,3.48,3.4,3.44,3131884.0,0,-1,,
2005-12-06,3.43,3.57,3.43,3.52,4616847.0,0,,,
2005-12-07,3.52,3.56,3.5,3.55,2907919.0,0,,,
2005-12-08,3.52,3.58,3.51,3.56,3109446.0,0,,,1.0
2005-12-09,3.55,3.63,3.53,3.62,6070194.0,0,1,,
2005-12-12,3.63,3.64,3.58,3.58,2148673.0,0,,,
2005-12-13,3.58,3.62,3.57,3.58,1280844.0,0,,,
2005-12-14,3.58,3.64,3.55,3.62,2850462.0,0,,,
2005-12-15,3.63,3.65,3.59,3.59,4032578.0,0,,,
2005-12-16,3.59,3.67,3.58,3.67,5452806.0,0,,,-1.0
2005-12-19,3.67,3.71,3.63,3.7,5464769.0,0,,,1.0
2005-12-20,3.7,3.71,3.67,3.7,2126440.0,0,,,
2005-12-21,3.7,3.71,3.64,3.64,2151270.0,0,,,
2005-12-22,3.64,3.75,3.62,3.73,5015760.0,0,,,
2005-12-23,3.72,3.74,3.65,3.73,2982341.0,0,,,
2005-12-26,3.75,3.76,3.7,3.74,2551865.0,0,,,-1.0
2005-12-27,3.74,3.75,3.71,3.71,1722342.0,0,,,
2005-12-28,3.74,3.76,3.69,3.75,2857965.0,0,,,
2005-12-29,3.74,3.81,3.73,3.79,6783531.0,0,,,
2005-12-30,3.81,3.82,3.75,3.76,2506203.0,0,,,
2006-01-04,3.76,3.83,3.75,3.82,3896584.0,0,,,1.0
2006-01-05,3.8,3.96,3.8,3.92,8460244.0,0,,,
2006-01-06,3.93,3.95,3.88,3.91,4162253.0,0,,,
2006-01-09,3.91,3.93,3.87,3.89,3366014.0,0,,,
2006-01-10,3.9,3.97,3.89,3.97,6412404.0,0,,,
2006-01-11,3.96,4.06,3.93,4.0,12276689.0,0,,,
2006-01-12,3.98,4.11,3.97,4.11,8866712.0,0,,,
2006-01-13,4.11,4.16,4.07,4.15,11296801.0,0,,,
2006-01-16,4.13,4.19,4.11,4.16,12944842.0,0,,,
2006-01-17,4.16,4.17,4.02,4.11,11465508.0,0,,,
2006-01-18,4.08,4.25,4.08,4.2,8703709.0,0,,,
2006-01-19,4.2,4.29,4.17,4.29,16305782.0,0,,,
2006-01-20,4.29,4.34,4.27,4.3,13788002.0,0,,,
2006-02-20,4.55,4.7,4.3,4.33,36375519.0,0,,,
2006-02-21,4.32,4.53,4.3,4.52,10179134.0,0,,,
2006-02-22,4.53,4.82,4.53,4.74,29396505.0,0,,,
2006-02-23,4.75,4.81,4.72,4.8,23179810.0,0,,,
2006-02-24,4.8,4.91,4.76,4.83,14515346.0,0,,,
2006-03-07,3.62,3.62,3.38,3.41,31076425.0,0,,,
2006-03-08,3.41,3.44,3.24,3.3,13330305.0,0,,,
2006-03-09,3.25,3.36,3.23,3.34,7322116.0,0,,,-1.0
2006-03-10,3.34,3.5,3.34,3.48,7386757.0,0,,,
2006-03-13,3.48,3.74,3.45,3.68,17012183.0,0,-1,,
2006-03-14,3.68,3.71,3.62,3.68,11312450.0,0,,,
2006-03-15,3.67,3.91,3.65,3.89,22593188.0,0,1,,
2006-03-16,3.89,3.95,3.76,3.78,15304683.0,0,,,
2006-03-17,3.75,3.91,3.74,3.76,12904871.0,0,,,1.0
2006-03-21,3.85,3.95,3.79,3.85,14416389.0,0,,,
2006-03-22,3.85,3.85,3.77,3.79,7119328.0,0,,,
2006-03-23,3.8,3.82,3.69,3.73,11895485.0,0,,,-1.0
2006-03-24,3.73,3.8,3.68,3.73,6666740.0,0,,-1,
2006-03-27,3.7,3.8,3.7,3.8,6057804.0,0,,,
2006-03-28,3.8,3.96,3.8,3.89,18800849.0,0,-1,,
2006-03-29,3.9,4.01,3.86,3.99,20078267.0,0,1,1,
2006-03-30,3.98,3.99,3.86,3.88,8677196.0,0,,-1,
2006-03-31,3.87,4.05,3.82,4.01,14162465.0,0,,1,1.0
2006-04-03,4.01,4.2,4.01,4.14,15298829.0,0,,,
2006-04-04,4.14,4.18,4.04,4.09,19430812.0,0,,,
2006-04-05,4.1,4.13,4.04,4.06,12153871.0,0,,,
2006-04-06,4.06,4.1,4.02,4.06,14116468.0,0,,,
2006-04-07,4.1,4.1,3.93,3.98,11787905.0,0,,-1,
2006-04-10,3.99,4.12,3.93,4.11,9809106.0,0,,,-1.0
2006-04-11,4.1,4.16,4.05,4.15,15111654.0,0,,,
2006-04-12,4.15,4.15,4.08,4.1,6014343.0,0,,,
2006-04-13,4.05,4.1,4.02,4.09,12049489.0,0,,,
2006-04-14,3.88,4.2,3.88,4.09,23021585.0,0,,,
2006-04-17,4.13,4.37,4.13,4.26,17259809.0,0,,1,1.0
2006-04-18,4.25,4.48,4.2,4.41,21130874.0,0,,,
2006-04-19,4.41,4.49,4.27,4.4,12735342.0,0,,,
2006-04-20,4.43,4.47,4.23,4.28,12911379.0,0,,,
2006-04-21,4.25,4.33,4.19,4.3,14267946.0,0,,,
2006-04-24,4.3,4.3,4.0,4.1,21947511.0,0,,,
2006-04-25,4.08,4.1,3.95,4.06,19070205.0,0,,-1,
2006-04-26,4.06,4.16,3.92,4.14,13250480.0,0,-1,,-1.0
2006-04-27,4.06,4.12,3.88,3.91,17857128.0,0,,,
