datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-10-29,80.78,80.98,72.86,72.86,6040800.0,0,,,-1.0
2018-10-30,72.12,74.93,72.0,73.82,4510400.0,0,,,
2018-10-31,74.4,76.31,74.15,74.77,5059700.0,0,,,
2018-11-01,74.92,78.4,74.07,75.86,6415104.0,0,,,
2018-11-02,77.81,83.45,77.2,83.45,7620400.0,0,,1,1.0
2018-11-05,84.3,85.13,81.15,83.36,7732500.0,0,,,
2018-11-06,82.0,82.0,77.88,79.48,6328600.0,0,1,,
2018-11-07,87.43,87.43,85.52,87.43,13016000.0,0,,,
2018-11-08,86.98,87.42,82.7,82.84,10247615.0,0,,,
2018-11-09,81.3,83.85,81.2,82.01,5055900.0,0,,,
2018-11-12,81.25,81.38,76.3,81.25,7438500.0,0,,,
2018-11-13,78.78,82.55,78.05,82.14,6835900.0,0,,,
2018-11-14,82.07,83.5,80.46,80.58,5477100.0,0,-1,,-1.0
2018-11-15,79.9,82.3,79.5,82.29,5368400.0,0,,,
2018-11-16,82.96,85.61,82.2,84.1,7797200.0,0,,,
2018-11-19,83.2,83.3,80.7,83.18,5197100.0,0,,,
2018-11-20,81.52,86.47,81.52,83.0,6182000.0,0,,,
2018-11-21,81.5,82.68,80.02,82.25,3755600.0,0,1,,
2018-11-22,83.28,83.66,81.1,81.28,3179700.0,0,,,
2018-11-23,81.3,81.3,74.97,75.11,6346400.0,0,-1,,
2018-11-26,74.05,75.8,73.88,74.23,2594900.0,0,,,
2018-11-27,74.99,76.47,74.56,75.59,3013862.0,0,,,
2018-11-28,74.56,76.43,73.33,76.2,4214963.0,0,,,
2018-11-29,76.49,78.88,74.01,74.07,4815736.0,0,,,
2018-11-30,73.78,78.2,73.38,77.22,6118162.0,0,,,
2018-12-03,80.23,80.45,77.65,79.4,6468045.0,0,,,1.0
2018-12-04,78.95,79.88,78.03,79.15,3505010.0,0,,,
2018-12-05,77.8,84.99,77.31,82.7,8014104.0,0,1,,
2018-12-06,81.65,83.32,81.01,82.29,5288415.0,0,,,
2018-12-07,82.6,82.9,80.0,80.53,3781169.0,0,,,
2018-12-10,79.0,79.7,77.17,77.6,3594628.0,0,,,-1.0
2018-12-11,78.2,78.6,76.68,77.73,2603231.0,0,,,
2018-12-12,78.1,79.49,77.8,78.04,2850157.0,0,,,
2018-12-13,78.39,79.3,76.38,78.33,3651018.0,0,-1,,
2018-12-14,77.8,78.98,75.85,75.94,3398319.0,0,,,
2018-12-17,75.1,78.5,74.9,77.85,3910395.0,0,,,
2018-12-18,77.09,80.69,76.87,79.99,4701577.0,0,,,
2018-12-19,79.9,80.44,78.31,79.5,3427664.0,0,,,1.0
2018-12-20,79.48,81.4,78.52,78.99,3958967.0,0,1,,
2018-12-21,78.44,78.44,75.4,76.38,3593781.0,0,,,
2018-12-24,75.78,77.06,75.78,76.98,1836905.0,0,,,
2018-12-25,76.0,76.27,73.66,75.95,2951887.0,0,-1,,-1.0
2018-12-26,75.89,76.45,74.05,74.09,2246892.0,0,,-1,
2018-12-27,75.5,75.79,72.68,72.8,2227470.0,0,,,
2018-12-28,73.25,74.6,72.7,74.08,2292043.0,0,,,
2019-01-02,74.15,74.78,72.18,72.86,1995120.0,0,,,
2019-01-03,72.5,74.2,72.32,73.09,1864565.0,0,,,
2019-01-04,72.09,75.5,71.7,75.26,3181407.0,0,,,
2019-01-07,75.19,76.99,74.94,76.16,3842974.0,0,,1,1.0
2019-01-08,75.81,76.21,74.48,74.5,2655741.0,0,,,
2019-01-09,73.5,73.5,70.5,71.36,5961221.0,0,1,-1,
2019-01-10,70.6,72.31,70.58,70.95,2804996.0,0,,,
2019-01-11,70.7,71.38,70.7,71.02,2043853.0,0,-1,,
2019-01-14,70.7,72.3,70.7,71.07,2323161.0,0,,,
2019-01-15,71.82,71.88,70.7,71.69,2337194.0,0,,,
2019-01-16,71.66,71.66,70.7,70.81,2214329.0,0,,,-1.0
2019-01-17,70.7,70.96,68.01,68.02,4215533.0,0,,,
2019-01-18,68.12,69.78,67.28,69.53,3548233.0,0,,,
2019-01-21,69.9,70.5,68.76,70.03,2793711.0,0,,,
2019-01-22,69.85,69.85,68.12,68.12,2497501.0,0,,,
2019-01-23,67.85,69.49,67.6,68.9,1957983.0,0,,,1.0
2019-01-24,68.88,68.88,67.81,68.42,1712281.0,0,,,-1.0
2019-01-25,68.29,69.63,67.0,68.42,3838989.0,0,,,
2019-01-28,68.42,68.89,67.12,67.26,2167030.0,0,,,
2019-01-29,67.01,67.01,60.58,62.91,3226508.0,0,,,
2019-01-30,62.38,63.8,61.84,61.9,1821181.0,0,,,
2019-01-31,62.07,62.99,59.9,60.69,2699693.0,0,,,1.0
2019-02-01,59.51,61.86,59.51,61.6,3515319.0,0,,,
2019-02-11,61.63,67.76,61.63,67.76,5566271.0,0,,,
2019-02-12,67.76,68.34,66.62,67.5,5627928.0,0,,1,
2019-02-13,67.38,72.48,66.84,70.4,7507016.0,0,,,
2019-02-14,70.48,70.5,68.71,70.1,4058029.0,0,1,,
2019-02-15,70.02,72.25,69.38,69.7,4655679.0,0,,,
2019-02-18,69.76,72.21,69.76,71.99,6089114.0,0,,,
2019-02-19,72.11,72.15,69.45,70.11,6165151.0,0,,,
2019-02-20,69.95,75.88,69.95,73.0,8573585.0,0,,,
2019-02-21,73.5,73.79,71.11,71.95,6365297.0,0,,,
2019-02-22,71.35,72.44,70.32,72.25,4900630.0,0,,,
2019-02-25,72.88,77.8,72.86,77.8,10076014.0,0,,,
2019-02-26,77.81,85.58,75.73,82.23,14230724.0,0,,,
2019-02-27,81.02,84.48,78.51,79.18,8877438.0,0,,,
2019-02-28,79.9,80.69,78.3,79.85,4595905.0,0,,,
2019-03-01,80.22,80.99,78.75,80.33,4400746.0,0,,,
2019-03-04,80.34,82.82,79.69,80.35,8471992.0,0,,,
2019-03-05,79.01,79.9,78.4,79.88,6761317.0,0,,,-1.0
2019-03-06,80.13,82.29,80.13,81.49,9522236.0,0,,,
2019-03-07,81.31,84.61,79.48,82.48,10061053.0,0,,,
2019-03-08,80.9,80.9,76.17,76.17,8743246.0,0,,,1.0
2019-03-11,74.25,78.23,74.25,78.21,5179070.0,0,-1,,-1.0
2019-03-12,78.41,80.0,77.37,78.26,5814331.0,0,,,1.0
2019-03-13,79.0,81.86,78.27,80.2,8758828.0,0,,,
2019-03-14,79.95,84.23,79.37,81.5,9934814.0,0,,,-1.0
2019-03-15,82.6,82.75,80.0,80.97,5615237.0,0,,,
2019-03-18,81.5,85.1,81.5,84.87,10270882.0,0,1,,1.0
2019-03-19,85.0,85.01,82.45,83.07,6658583.0,0,,,
2019-03-20,82.71,82.76,79.57,80.6,6021675.0,0,,,-1.0
2019-03-21,80.53,81.53,79.53,80.18,4583680.0,0,,-1,
2019-03-22,80.6,80.6,78.0,79.09,4037255.0,0,,,
2019-03-25,78.0,78.85,77.0,77.02,3809543.0,0,-1,,
2019-03-26,77.27,79.84,77.27,77.96,4681542.0,0,,,
2019-03-27,78.3,79.55,76.0,77.52,4411592.0,0,,,
2019-03-28,78.0,78.99,77.54,77.8,3163480.0,0,,,
2019-03-29,77.09,79.49,76.85,79.27,4019412.0,0,,,
2019-04-01,81.85,87.2,81.85,87.2,14832553.0,0,,,1.0
2019-04-02,90.0,95.92,87.2,95.0,17127572.0,0,1,1,
2019-04-03,92.71,103.5,92.0,98.5,14721614.0,0,,,
2019-04-04,102.6,106.58,100.8,100.91,11604089.0,0,,,
2019-04-08,103.91,105.1,99.12,103.88,10476891.0,0,,,
2019-04-09,101.0,103.0,98.61,99.1,7756797.0,0,,,
2019-04-10,90.0,94.99,89.27,89.46,12627206.0,0,,,
2019-04-11,89.41,94.15,89.41,91.78,7300638.0,0,,,-1.0
2019-04-12,91.0,93.08,88.51,91.19,5304984.0,0,,,
2019-04-15,93.0,93.5,88.9,89.7,6213965.0,0,-1,-1,
2019-04-16,89.6,91.8,87.61,91.79,6229414.0,0,,,
2019-04-17,92.0,94.95,91.99,92.65,6064092.0,0,,,
2019-04-18,92.0,92.0,89.02,89.74,5073334.0,0,,,
2019-04-19,89.24,90.4,87.3,87.95,4879637.0,0,,,
2019-04-22,88.95,88.95,82.18,82.79,7658114.0,0,,,
2019-04-23,83.33,83.33,80.6,81.82,4353690.0,0,,,
2019-04-24,81.32,83.55,81.3,83.5,3078440.0,0,,,
2019-04-25,83.5,83.51,80.0,80.28,3321752.0,0,,,
2019-04-26,81.4,81.4,76.0,78.17,4274225.0,0,,,
2019-04-29,77.53,77.55,70.35,70.35,5826541.0,0,,,
2019-04-30,68.9,71.8,66.9,70.38,3625924.0,0,,,
2019-05-06,66.63,69.2,64.01,65.46,4163277.0,0,,,
2019-05-07,66.87,68.0,65.1,66.28,3318323.0,0,,,
2019-05-08,65.0,67.15,64.23,65.73,2747444.0,0,,,
2019-05-09,65.65,66.19,64.7,64.96,2187600.0,0,,,
2019-05-10,65.7,67.19,64.25,67.02,3298566.0,0,,,
2019-05-13,66.91,68.3,66.22,66.45,3211575.0,0,,,
2019-05-14,65.1,66.3,65.0,65.4,2351205.0,0,,,
2019-05-15,66.0,66.2,65.56,66.19,2066436.0,0,,,
2019-05-16,65.99,69.0,65.8,68.33,4639047.0,0,1,,
2019-05-17,68.62,68.65,64.27,65.41,3735508.0,0,,,1.0
2019-05-20,64.98,64.98,60.0,63.1,2796080.0,0,-1,,
2019-05-21,62.98,65.93,62.03,65.41,3986334.0,0,,,
2019-05-22,65.0,65.48,63.02,63.39,2767695.0,0,,,
2019-05-23,63.37,63.37,61.03,61.65,2199965.0,0,,,-1.0
2019-05-24,61.14,62.62,60.6,61.22,1352545.0,0,,,
2019-05-27,61.88,63.31,61.76,63.21,2326775.0,0,,1,
2019-05-28,62.9,63.5,61.85,62.13,2271763.0,0,,,
2019-05-29,62.2,63.82,62.15,62.8,2300417.0,0,,,
2019-05-30,62.6,66.68,61.67,64.8,5754145.0,0,,,
2019-05-31,63.95,65.5,63.2,63.96,3459023.0,0,1,,1.0
2019-06-03,63.91,64.38,61.01,61.7,3128529.0,0,,,
2019-06-04,61.69,62.29,60.51,60.86,1848554.0,0,,,
2019-06-05,61.5,61.78,60.02,60.16,1687647.0,0,,,
2019-06-06,60.17,60.66,58.06,59.26,2302844.0,0,-1,,-1.0
2019-06-10,59.44,60.51,59.05,59.9,1598984.0,0,,,
2019-06-11,59.91,62.15,59.71,62.0,3071386.0,0,,,
2019-06-12,62.3,64.88,61.5,61.52,4254351.0,0,,,
2019-06-13,60.6,62.1,60.6,61.06,2488905.0,0,,,
2019-06-14,61.79,62.45,60.5,60.85,2911074.0,0,,,1.0
2019-06-17,60.21,61.55,60.14,60.42,1727446.0,0,1,,
2019-06-18,60.57,60.85,59.11,60.0,2063571.0,0,,,
2019-06-19,61.19,61.55,59.89,60.0,2413571.0,0,-1,,-1.0
2019-06-20,60.06,60.58,58.56,59.8,3834631.0,0,,,
2019-06-21,60.5,61.45,60.14,60.91,3717026.0,0,,,
2019-06-24,61.1,61.3,60.11,60.94,2544613.0,0,,,1.0
2019-06-25,60.87,60.87,59.13,59.65,2221467.0,0,,,
2019-06-26,59.72,59.94,59.0,59.29,1854025.0,0,,,
2019-06-27,59.33,59.67,59.16,59.18,1831606.0,0,,,-1.0
2019-06-28,59.21,60.0,58.8,60.0,2461649.0,0,,,
2019-07-01,60.5,62.28,60.05,61.61,4511991.0,0,,,
2019-07-02,61.15,67.6,60.6,66.85,10140870.0,0,1,,1.0
2019-07-03,65.4,71.8,65.1,69.33,9555214.0,0,,,
2019-07-04,69.33,70.82,67.69,68.5,5412515.0,0,,,
2019-07-05,68.01,69.45,67.4,68.17,3016711.0,0,,,
2019-07-08,67.8,67.84,64.3,64.9,4285024.0,0,,,
2019-07-09,64.0,67.47,64.0,66.96,3610908.0,0,,,
2019-07-10,46.6,46.84,44.66,45.43,3933106.0,0,,,-1.0
2019-07-11,45.63,46.88,44.46,45.46,3445202.0,0,,,
2019-07-12,45.29,45.73,44.67,44.87,2429395.0,0,-1,,
2019-07-15,43.78,46.5,43.05,45.82,4594820.0,0,,,
2019-07-16,45.99,46.38,45.52,45.9,2073188.0,0,,,
2019-07-17,45.5,46.03,45.15,45.6,2213548.0,0,,,
2019-07-18,45.79,46.94,45.39,45.6,3069349.0,0,,,
2019-07-19,47.0,47.0,45.67,45.7,2793550.0,0,1,,
2019-07-22,45.0,45.3,42.4,43.17,3759398.0,0,-1,-1,
2019-07-23,43.16,43.76,42.5,43.2,1806627.0,0,,,
2019-07-24,43.56,44.29,43.25,43.55,2185485.0,0,,,
2019-07-25,42.32,42.32,41.31,41.73,4806023.0,0,,,1.0
2019-07-26,41.75,45.0,41.45,44.66,6282594.0,0,,,
2019-07-29,44.1,46.85,43.76,45.71,5401420.0,0,,,
2019-07-30,46.0,47.48,46.0,46.35,5222503.0,0,,1,
2019-07-31,47.0,49.24,45.7,47.91,7034057.0,0,1,,
2019-08-01,47.7,51.38,47.6,49.94,8904137.0,0,,,
2019-08-02,48.48,50.41,48.03,48.6,5312463.0,0,,,
2019-08-05,49.0,49.9,47.5,47.6,5002009.0,0,,,
2019-08-06,46.9,49.5,46.68,48.16,5704327.0,0,,,
2019-08-07,52.98,52.98,52.98,52.98,1888411.0,0,,,-1.0
2019-08-08,58.28,58.28,56.0,58.28,22262800.0,0,,,1.0
2019-08-09,56.5,58.57,56.1,56.99,17143900.0,0,,,
2019-08-12,56.5,56.5,53.55,56.02,12488400.0,0,,,
2019-08-13,55.15,58.0,55.15,55.99,10395800.0,0,,,
2019-08-14,56.3,61.44,54.5,60.95,14993400.0,0,,,
2019-08-15,59.2,63.65,59.0,61.53,11972700.0,0,,,
2019-08-16,60.95,62.45,60.08,60.21,7329100.0,0,,,
2019-08-19,60.29,61.87,58.15,61.46,9252100.0,0,,,-1.0
2019-08-20,60.7,64.18,60.32,60.94,10139000.0,0,,,
2019-08-21,60.7,60.79,58.78,59.29,7263400.0,0,,,
2019-08-22,58.8,59.27,57.36,58.3,7070700.0,0,,,
2019-08-23,59.4,59.65,56.6,56.8,6462100.0,0,,-1,
2019-08-26,54.81,56.3,54.68,55.18,5991100.0,0,-1,,
2019-08-27,55.85,56.28,54.56,54.99,5409600.0,0,,,
2019-08-28,55.41,55.85,54.26,54.72,4283100.0,0,,,
2019-08-29,54.88,55.5,54.06,54.4,4116700.0,0,,,
2019-08-30,55.0,57.35,54.2,56.94,8340700.0,0,,,
2019-09-02,58.89,59.2,57.2,57.62,6667900.0,0,,,
2019-09-03,58.0,62.0,57.06,61.98,10103600.0,0,1,,1.0
2019-09-04,60.6,63.86,60.47,60.61,9301000.0,0,,,
2019-09-05,60.71,62.2,59.85,61.12,8327200.0,0,,,
2019-09-06,61.16,61.74,59.38,59.49,6249600.0,0,,,
2019-09-09,60.2,61.75,59.0,61.41,6775000.0,0,,,
2019-09-10,62.2,67.55,62.2,66.55,12609300.0,0,,1,
2019-09-11,66.01,68.0,64.8,66.15,8208500.0,0,,,
2019-09-12,68.01,68.98,64.88,65.7,6173200.0,0,,,-1.0
2019-09-16,65.33,66.5,63.1,66.1,7900200.0,0,,,1.0
2019-09-17,65.4,65.55,62.85,62.9,5777100.0,0,,,-1.0
2019-09-18,62.9,63.5,61.08,63.3,5451900.0,0,,,
2019-09-19,63.0,63.87,61.99,63.22,3901300.0,0,,-1,
2019-09-20,63.2,63.33,61.71,61.93,3782500.0,0,-1,,
2019-09-23,61.8,62.99,61.09,62.5,3802000.0,0,,,
2019-09-24,63.1,66.88,63.1,66.26,8309400.0,0,,,
2019-09-25,66.32,71.7,65.15,67.95,11342600.0,0,,,
2019-09-26,67.95,69.8,65.55,67.22,10238900.0,0,1,1,1.0
2019-09-27,66.92,68.69,65.51,67.64,6603900.0,0,,,
2019-09-30,67.03,67.1,62.18,62.7,6734500.0,0,,-1,
2019-10-08,62.42,62.42,57.3,61.07,5479200.0,0,,,
2019-10-09,59.9,61.67,59.35,61.06,3207800.0,0,-1,,
2019-10-10,61.4,61.51,59.9,60.58,3434700.0,0,,,-1.0
2019-10-11,59.8,60.3,56.57,57.08,10290600.0,0,,,
2019-10-14,57.08,61.0,57.0,58.9,9088300.0,0,,,
2019-10-15,59.0,59.33,57.27,57.4,5724900.0,0,,,
2019-10-16,56.8,58.19,54.98,55.53,5704500.0,0,,,1.0
2019-10-17,55.9,56.22,54.3,55.01,6207800.0,0,,,
2019-10-18,55.59,55.78,54.02,54.15,4906600.0,0,,,
2019-10-21,54.0,54.48,52.43,53.58,4041500.0,0,,,-1.0
2019-10-22,53.66,54.95,53.66,54.26,3973100.0,0,,,
2019-10-23,54.88,54.88,52.31,52.63,4832700.0,0,,,
2019-10-24,52.64,53.22,51.99,52.57,3156300.0,0,,,
2019-10-25,52.11,52.9,51.9,52.6,2960100.0,0,,,
2019-10-28,52.6,56.45,52.32,56.11,8133300.0,0,,,
2019-10-29,55.2,56.55,55.05,55.3,5336500.0,0,,,
2019-10-30,55.3,56.35,54.58,55.4,3490400.0,0,1,,
2019-10-31,56.0,57.2,55.42,55.97,4991200.0,0,,,1.0
2019-11-01,55.33,55.8,54.18,55.3,3998800.0,0,,1,
2019-11-04,55.29,57.3,54.8,56.43,4794500.0,0,,,-1.0
2019-11-05,56.53,62.07,56.43,60.6,13208700.0,0,,,1.0
2019-11-06,60.6,64.27,60.49,61.8,11386800.0,0,,,
2019-11-07,61.7,61.7,59.31,61.26,6566100.0,0,,,
2019-11-08,61.27,62.42,60.43,60.64,5276900.0,0,,,
2019-11-11,59.51,60.9,58.78,59.1,4641400.0,0,,,
2019-11-12,58.9,60.49,57.7,59.77,4757000.0,0,,,
2019-11-13,59.4,60.25,58.4,58.91,3549600.0,0,,,-1.0
2019-11-14,58.0,58.3,54.8,56.8,9171200.0,0,-1,,
2019-11-15,56.82,57.2,55.5,56.62,4609800.0,0,,,
2019-11-18,55.92,57.46,55.3,57.36,3589600.0,0,,,
2019-11-19,57.05,61.63,56.9,61.5,7973400.0,0,,,
2019-11-20,60.99,63.5,60.99,61.76,8402400.0,0,,,1.0
2019-11-21,61.76,63.76,61.45,62.17,5783500.0,0,1,,
2019-11-22,64.26,65.5,61.17,62.0,7979400.0,0,,,
2019-11-25,62.14,64.76,61.0,63.52,7370100.0,0,,,
2019-11-26,63.5,65.86,62.05,65.05,7448900.0,0,,,
2019-11-27,67.4,71.1,65.2,68.86,11074200.0,0,,,
2019-11-28,68.66,69.29,65.9,66.51,7165300.0,0,,,
2019-11-29,66.77,67.21,64.44,65.46,6000400.0,0,,,
2019-12-02,65.35,65.73,63.39,63.85,5014500.0,0,,,-1.0
2019-12-03,64.0,64.77,62.92,64.65,4853400.0,0,,,
2019-12-04,65.0,68.3,64.65,67.22,7190400.0,0,,,
2019-12-05,66.5,69.95,66.0,68.84,7379400.0,0,,,
2019-12-06,68.69,69.59,67.48,67.66,4693300.0,0,,,
2019-12-09,68.37,68.45,66.16,66.39,4529500.0,0,,,
2019-12-10,65.93,67.75,65.0,67.08,3709600.0,0,,,
2019-12-11,66.5,67.49,64.31,65.26,4891200.0,0,,-1,
2019-12-12,65.11,66.53,64.58,64.97,3593900.0,0,,,
2019-12-13,65.5,67.8,65.05,67.68,6225600.0,0,-1,,
2019-12-16,67.5,67.99,65.6,67.32,6348300.0,0,,,
2019-12-17,67.88,72.59,67.88,69.62,9248300.0,0,,1,1.0
2019-12-18,68.55,71.95,68.03,70.2,6607700.0,0,1,,
2019-12-19,70.0,71.71,69.1,70.33,4076100.0,0,,,
2019-12-20,69.55,71.91,69.47,69.68,5465400.0,0,,,
2019-12-23,68.03,73.94,67.97,71.0,7509400.0,0,,,
2019-12-24,71.5,78.1,70.77,78.1,10567000.0,0,,,
2019-12-25,76.99,78.55,75.5,77.53,9531500.0,0,,,
2019-12-26,75.5,78.01,74.39,76.9,7421500.0,0,,,
2019-12-27,77.5,84.58,76.67,79.14,9869900.0,0,,,
2019-12-30,81.46,83.0,78.56,79.7,7760100.0,0,,,
2019-12-31,77.79,83.39,77.79,82.39,6689700.0,0,,,
2020-01-02,82.11,85.09,80.0,83.04,5826600.0,0,,,
2020-01-03,82.28,90.0,81.9,87.85,8079200.0,0,,,-1.0
2020-01-06,88.5,93.5,87.4,90.35,10443600.0,0,,,
2020-01-07,89.01,90.2,86.8,88.78,5847400.0,0,,,
2020-01-08,88.78,91.0,86.2,86.9,7247200.0,0,,,
2020-01-09,88.5,89.0,85.68,86.87,4945700.0,0,,,
2020-01-10,87.0,89.68,85.55,87.36,4557900.0,0,,,
2020-01-13,87.68,89.99,86.97,88.21,5605800.0,0,,,
2020-01-14,88.07,92.8,88.07,89.9,8863400.0,0,,,
2020-01-15,89.0,89.0,82.11,84.69,9521300.0,0,,-1,
2020-01-16,83.15,87.22,83.15,85.5,7198600.0,0,-1,,
2020-01-17,85.4,86.86,82.5,83.6,5945100.0,0,,,1.0
2020-01-20,83.8,85.7,82.8,84.34,5252700.0,0,,,
2020-01-21,85.16,85.2,81.83,81.88,4892000.0,0,,,
2020-01-22,82.5,85.25,81.0,84.35,7243400.0,0,,,-1.0
2020-01-23,83.59,86.55,78.11,81.75,6863800.0,0,,,
2020-02-03,73.58,74.98,73.58,73.58,5717700.0,0,,,
2020-02-04,73.0,80.0,73.0,78.85,7491000.0,0,,,
2020-02-05,80.56,83.5,78.16,78.69,7462500.0,0,,,1.0
2020-02-06,76.15,77.65,73.65,76.38,10341500.0,0,,,
2020-02-07,76.0,76.1,72.71,74.19,7994100.0,0,,,
2020-02-10,74.37,80.53,74.02,80.0,10935400.0,0,,,
2020-02-11,82.0,85.0,79.41,82.64,13954200.0,0,,,
2020-02-12,80.64,90.9,80.64,90.9,14239600.0,0,1,,
2020-02-13,90.2,94.0,86.68,87.0,15562400.0,0,,1,
2020-02-14,87.48,88.88,82.66,83.55,12573500.0,0,,,
2020-02-17,85.26,91.91,84.55,91.91,12675900.0,0,,,
2020-02-18,92.99,93.06,87.62,89.44,11562600.0,0,,,
2020-02-19,80.5,82.33,80.5,80.5,10429100.0,0,,,
2020-02-20,78.9,80.9,75.26,76.49,20183800.0,0,,-1,
2020-02-21,76.5,78.32,75.84,75.95,12388500.0,0,-1,,-1.0
2020-02-24,73.5,73.5,68.36,69.0,21954500.0,0,,,1.0
2020-02-25,67.61,73.28,65.03,72.39,18795400.0,0,,,
2020-02-26,70.0,71.45,67.3,68.09,11150800.0,0,,,
2020-02-27,69.0,69.18,66.11,67.21,6800300.0,0,,,
2020-02-28,63.99,66.39,60.74,61.21,10534700.0,0,,,
2020-03-02,61.54,63.0,60.05,62.29,8243300.0,0,,,-1.0
2020-03-03,63.6,65.88,63.02,64.0,10255000.0,0,,,
2020-03-04,64.03,66.0,63.2,65.75,8008400.0,0,,,
2020-03-05,65.88,65.88,64.52,65.15,6461900.0,0,,,
2020-03-06,65.0,68.5,64.1,67.46,9389800.0,0,,,
2020-03-09,69.5,69.77,66.11,66.48,10615700.0,0,,,
2020-03-10,66.47,67.6,62.8,66.98,8863700.0,0,1,,
2020-03-11,67.8,67.88,64.02,64.05,7192000.0,0,,,
2020-03-12,62.0,62.95,60.23,60.93,6375300.0,0,,,
2020-03-13,56.81,58.96,55.73,58.07,8288900.0,0,-1,,
2020-03-16,58.34,58.68,52.61,53.23,9271000.0,0,,,
2020-03-17,54.08,55.45,52.31,53.42,7751700.0,0,,,
2020-03-18,54.46,54.94,51.05,51.44,8337900.0,0,,,
2020-03-19,51.76,52.33,48.89,50.64,7432000.0,0,,,
2020-03-20,52.0,52.28,49.6,50.7,5457400.0,0,,,
2020-03-23,49.0,49.48,45.63,46.38,9285800.0,0,,,
2020-03-24,47.66,49.47,46.9,48.0,9227300.0,0,,,1.0
2020-03-25,48.98,50.57,48.98,49.48,7570300.0,0,,,-1.0
2020-03-26,50.0,50.17,48.32,48.59,6249600.0,0,,,
2020-03-27,49.49,49.6,47.36,47.38,5188100.0,0,,,
2020-03-30,46.47,46.77,44.66,45.9,7178700.0,0,,,
2020-03-31,46.67,46.8,45.17,46.02,6827000.0,0,,,
2020-04-01,46.57,49.28,45.81,47.44,12372400.0,0,,1,
2020-04-02,47.88,49.4,47.56,49.37,10196900.0,0,,,1.0
2020-04-03,49.33,49.45,47.05,47.23,9913500.0,0,,,
2020-04-07,48.4,49.54,48.11,49.54,11088400.0,0,1,,
2020-04-08,49.45,53.17,48.5,51.98,15567000.0,0,,,
2020-04-09,52.9,52.9,50.67,50.92,11834700.0,0,,,
2020-04-10,50.95,51.79,49.01,49.24,8141600.0,0,,,
2020-04-13,49.0,49.0,47.62,48.1,4244700.0,0,,,
2020-04-14,48.97,50.15,48.5,50.0,9085500.0,0,,,-1.0
2020-04-15,50.0,50.33,48.62,48.69,7464000.0,0,,,
2020-04-16,48.17,49.78,48.17,49.06,6193200.0,0,-1,,
2020-04-17,49.4,50.36,49.2,49.24,8145200.0,0,,,
2020-04-20,49.24,49.44,48.3,49.05,5591700.0,0,,,
2020-04-21,49.0,49.0,47.04,47.25,8139100.0,0,,,
2020-04-22,46.86,47.72,46.41,47.51,5695300.0,0,,,
2020-04-23,47.81,48.5,47.11,47.22,6356500.0,0,,,
2020-04-24,47.4,48.2,45.71,46.18,6286700.0,0,,,
2020-04-27,46.2,47.3,45.46,46.4,5116900.0,0,,,
2020-04-28,46.47,46.54,43.01,44.75,6552000.0,0,,,
2020-04-29,44.76,45.55,44.38,45.14,4291700.0,0,,,
2020-04-30,45.65,47.4,45.65,47.15,7452400.0,0,,,
2020-05-06,46.7,51.87,46.7,51.87,18230200.0,0,,,1.0
2020-05-07,53.91,55.44,53.05,55.09,22941200.0,0,1,,
2020-05-08,54.9,56.12,54.12,55.5,16375000.0,0,,,
2020-05-11,54.81,56.44,53.66,53.85,13024900.0,0,,,
2020-05-12,52.54,54.4,52.3,53.05,9215700.0,0,,,
2020-05-13,52.72,54.33,52.65,52.88,9419300.0,0,,,
2020-05-14,52.78,53.18,51.64,52.16,7091400.0,0,,,-1.0
2020-05-15,53.0,53.77,52.05,52.6,9414400.0,0,,,
2020-05-18,52.0,52.91,50.45,50.8,10584800.0,0,-1,,
2020-05-19,51.33,52.18,51.2,51.99,7112000.0,0,,,
2020-05-20,52.72,54.35,51.88,52.16,11519000.0,0,,,
2020-05-21,51.67,52.41,49.8,49.99,7922500.0,0,,,
2020-05-22,50.25,50.35,47.05,47.61,7765900.0,0,,-1,
2020-05-25,47.62,47.96,46.0,46.41,5296300.0,0,,,
2020-05-26,46.6,48.81,46.6,48.45,6584000.0,0,,,
2020-05-27,48.5,48.58,47.25,47.43,5696400.0,0,,,
2020-05-28,47.52,48.55,46.67,47.97,6954400.0,0,,,
2020-05-29,47.4,49.95,47.22,49.06,8990700.0,0,,,
2020-06-01,49.49,51.4,48.6,51.0,10174100.0,0,,,
2020-06-02,51.45,52.18,50.05,51.22,8647300.0,0,1,1,1.0
2020-06-03,51.27,51.53,50.41,50.48,6441800.0,0,,,
2020-06-04,50.81,53.48,50.49,52.87,16418300.0,0,,,
2020-06-05,52.0,52.6,50.81,51.38,8637700.0,0,,,
2020-06-08,51.52,52.36,50.91,51.57,6266200.0,0,,,
2020-06-09,52.1,52.57,51.15,51.47,5369400.0,0,,,
2020-06-10,51.47,51.48,50.33,51.12,5446800.0,0,,,
2020-06-11,51.6,52.3,51.41,52.05,9132800.0,0,,,-1.0
2020-06-12,50.85,53.46,50.16,52.6,11854200.0,0,,,
2020-06-15,52.63,54.4,52.01,53.23,10142700.0,0,,,
2020-06-16,53.85,58.55,53.02,58.55,13152800.0,0,,,1.0
2020-06-17,60.64,64.41,60.03,62.17,24880500.0,0,,,
2020-06-18,62.71,63.2,61.14,61.98,13822100.0,0,,,
