datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-03-02,15.2,15.29,15.08,15.14,2805000.0,0,,,
2022-03-03,15.2,15.2,14.9,14.92,3037900.0,0,,,-1.0
2022-03-04,14.85,15.04,14.63,14.73,2575550.0,0,-1,,
2022-03-07,14.78,14.93,14.4,14.48,2377612.0,0,,,
2022-03-08,14.54,14.62,13.98,14.05,2747747.0,0,,-1,
2022-03-09,14.05,14.18,13.03,13.53,3209593.0,0,,,
2022-03-10,13.75,14.08,13.71,13.81,2370900.0,0,,,
2022-03-11,13.7,13.99,13.39,13.95,1706750.0,0,,,
2022-03-14,13.87,14.16,13.57,13.58,2736850.0,0,,,
2022-03-15,13.55,13.56,12.78,12.79,2720447.0,0,,,
2022-03-16,12.93,13.18,12.41,13.11,2572450.0,0,,,
2022-03-17,13.15,13.52,13.11,13.33,2262050.0,0,,,
2022-03-18,13.33,13.53,13.14,13.45,1745750.0,0,,,
2022-03-21,13.46,13.7,13.4,13.67,1616200.0,0,,,
2022-03-22,13.6,13.85,13.52,13.66,1802300.0,0,,,
2022-03-23,13.7,13.86,13.65,13.82,1870197.0,0,1,1,
2022-03-24,13.78,13.78,13.49,13.62,1422050.0,0,,,
2022-03-25,13.65,13.85,13.45,13.55,1468658.0,0,,,
2022-03-28,13.5,13.66,13.2,13.51,1254882.0,0,,,
2022-03-29,13.47,13.64,13.18,13.24,1433450.0,0,,,
2022-03-30,13.29,13.63,13.29,13.49,1631700.0,0,-1,,
2022-03-31,13.58,13.6,13.33,13.38,1249850.0,0,,,
2022-04-01,13.37,13.42,13.21,13.27,1322350.0,0,,,
2022-04-06,13.14,13.45,13.14,13.31,1580450.0,0,,,
2022-04-07,13.33,13.45,12.99,13.04,1803547.0,0,,,1.0
2022-04-08,13.12,13.14,12.73,12.88,1321833.0,0,,,
2022-04-11,12.8,12.9,12.32,12.35,1407350.0,0,,-1,
2022-04-12,12.36,13.07,12.25,12.85,3285300.0,0,,,
2022-04-13,12.83,12.83,12.41,12.52,2191350.0,0,,,
2022-04-14,12.52,12.93,12.43,12.71,1958150.0,0,,,
2022-04-15,12.54,14.45,12.43,13.46,6826268.0,0,,1,
2022-04-18,13.1,13.38,12.91,13.31,5647145.0,0,1,,
2022-04-19,13.26,13.47,13.03,13.3,3808543.0,0,,,
2022-04-20,13.3,13.43,13.05,13.12,3142040.0,0,,,
2022-04-21,13.0,13.02,12.32,12.37,3471836.0,0,,,
2022-04-22,12.37,12.83,12.08,12.49,2907047.0,0,,,
2022-04-25,12.1,12.15,11.0,11.02,3586388.0,0,-1,-1,-1.0
2022-04-26,11.48,11.48,10.58,10.66,3269688.0,0,,,
2022-04-27,10.44,11.2,10.33,11.05,2956388.0,0,,,
2022-04-28,11.08,11.23,10.74,11.08,2568493.0,0,,,
2022-04-29,11.19,11.58,11.19,11.45,2622150.0,0,,,
2022-05-05,11.42,11.84,11.32,11.73,2288900.0,0,,,
2022-05-06,11.43,12.13,11.34,11.83,2646091.0,0,,,
2022-05-09,12.08,12.4,11.7,12.16,1871700.0,0,1,1,
2022-05-10,11.99,12.27,11.99,12.11,1851400.0,0,,,
2022-05-11,12.06,12.36,11.9,11.94,3055240.0,0,,,
2022-05-12,11.9,12.15,11.7,11.9,3067150.0,0,,,
2022-05-13,12.08,12.08,11.67,11.73,2673950.0,0,,,
2022-05-16,11.81,11.95,11.55,11.62,2871300.0,0,,,1.0
2022-05-17,11.55,11.65,11.31,11.48,2761500.0,0,-1,,
2022-05-18,11.42,12.39,11.42,12.2,7618300.0,0,,,
2022-05-19,11.89,12.32,11.85,12.24,5413900.0,0,,,
2022-05-20,12.31,12.34,11.94,12.04,4791850.0,0,,,
2022-05-23,12.07,12.5,11.93,12.49,7729300.0,0,1,,
2022-05-24,12.32,12.72,11.57,11.65,9960778.0,0,,,
2022-05-25,11.53,11.95,11.53,11.84,4741150.0,0,,,
2022-05-26,12.0,12.26,11.64,12.08,5361250.0,0,,,
2022-05-27,12.31,12.49,12.05,12.26,5972900.0,0,,,
2022-05-30,12.62,13.07,12.3,13.04,11401118.0,0,,,
2022-05-31,12.79,12.93,12.6,12.9,7362100.0,0,,,-1.0
2022-06-01,12.8,13.58,12.74,13.23,11670812.0,0,,,1.0
2022-06-02,13.18,13.35,12.9,13.08,7565700.0,0,,,
2022-06-06,13.0,13.19,12.71,13.14,6162550.0,0,,,
2022-06-07,13.14,13.15,12.75,12.95,5038550.0,0,,,
2022-06-08,12.96,13.13,12.62,12.93,4821793.0,0,,,
2022-06-09,12.97,12.97,12.55,12.68,3851300.0,0,,,-1.0
2022-06-10,12.68,12.95,12.58,12.83,3134550.0,0,,,
2022-06-13,12.69,13.2,12.69,13.07,5030000.0,0,-1,,
2022-06-14,12.97,13.07,12.6,12.95,3499900.0,0,,,
2022-06-15,12.95,13.68,12.92,13.1,8083648.0,0,,,
2022-06-16,13.02,13.28,12.91,13.13,4662650.0,0,1,,
2022-06-17,12.97,13.2,12.8,13.0,4288950.0,0,,,1.0
2022-06-20,12.93,13.11,12.88,12.9,2978350.0,0,,,
2022-06-21,12.83,12.97,12.57,12.67,3190250.0,0,,-1,
2022-06-22,12.67,12.99,12.45,12.5,4067485.0,0,-1,,-1.0
2022-06-23,12.52,12.8,12.45,12.8,2854548.0,0,,,
2022-06-24,12.79,13.04,12.77,12.9,2943739.0,0,,,
2022-06-27,12.94,13.06,12.85,12.92,2734607.0,0,,,
2022-06-28,12.86,13.1,12.8,13.06,3831050.0,0,,,
2022-06-29,12.99,13.13,12.72,12.73,3498400.0,0,1,,
2022-06-30,12.83,12.97,12.7,12.75,2813241.0,0,,,
2022-07-01,12.75,12.9,12.59,12.63,2586883.0,0,,,
2022-07-04,12.63,12.8,12.54,12.76,1995100.0,0,,,
2022-07-05,12.75,12.82,12.26,12.48,3574100.0,0,-1,,
2022-07-06,12.46,12.54,12.15,12.24,1957400.0,0,,,
2022-07-07,12.29,12.44,12.19,12.35,1701650.0,0,,,
2022-07-08,12.36,12.58,12.31,12.36,2049850.0,0,,,
2022-07-11,12.29,12.31,12.0,12.18,1998082.0,0,,,
2022-07-12,12.1,12.2,11.92,11.99,1969600.0,0,,,
2022-07-13,11.99,12.17,11.9,12.12,2159200.0,0,,,
2022-07-14,12.03,12.73,11.96,12.37,3552900.0,0,,,
2022-07-15,12.32,12.38,12.0,12.0,2207150.0,0,,,1.0
2022-07-18,12.04,12.38,12.04,12.36,1999850.0,0,,,
2022-07-19,12.39,12.66,12.3,12.61,2809850.0,0,1,,
2022-07-20,12.66,13.59,12.6,13.14,9711388.0,0,,1,
2022-07-21,12.95,13.16,12.78,12.82,5862988.0,0,,,
2022-07-22,12.83,13.02,12.67,12.83,2843493.0,0,,,
2022-07-25,12.67,12.94,12.6,12.7,2171395.0,0,,,
2022-07-26,12.7,12.8,12.49,12.72,2182369.0,0,,,
2022-07-27,12.77,13.2,12.63,13.03,5039731.0,0,,,-1.0
2022-07-28,13.0,13.3,12.97,13.25,5816282.0,0,,,
2022-07-29,13.25,13.28,13.03,13.07,3462372.0,0,,,
2022-08-01,13.08,13.26,12.99,13.19,3669760.0,0,,,
2022-08-02,13.5,14.2,13.04,13.54,20086612.0,0,,,1.0
2022-08-03,13.0,14.02,12.8,13.47,17571655.0,0,,,
2022-08-04,13.4,13.49,13.08,13.28,8326519.0,0,,,
2022-08-05,13.25,13.39,13.04,13.17,6012155.0,0,,,
2022-08-08,13.14,13.35,13.0,13.32,4535950.0,0,,,
2022-08-09,13.23,13.41,13.09,13.4,5027707.0,0,,,
2022-08-10,13.26,13.58,13.16,13.47,5744338.0,0,,,-1.0
2022-08-11,13.6,13.83,13.48,13.67,8261581.0,0,,,
2022-08-12,13.61,13.84,13.41,13.42,5067269.0,0,,,
2022-08-15,13.43,13.5,13.21,13.31,3642558.0,0,,,
2022-08-16,13.31,13.62,13.26,13.58,3883652.0,0,,,
2022-08-17,13.51,13.74,13.31,13.48,4799250.0,0,,,
2022-08-18,13.44,13.62,13.3,13.52,4285088.0,0,,,
2022-08-19,13.46,13.63,13.03,13.05,4596100.0,0,-1,-1,
2022-08-22,13.05,13.49,13.0,13.37,4090858.0,0,,,
2022-08-23,13.41,13.42,13.14,13.26,2434900.0,0,,,
2022-08-24,13.32,13.36,12.66,12.7,3812758.0,0,,,
2022-08-25,12.7,12.85,12.58,12.68,2870167.0,0,,,
2022-08-26,12.69,12.8,12.4,12.45,2020950.0,0,,,
2022-08-29,12.3,12.84,12.22,12.69,2234774.0,0,,,
2022-08-30,12.8,12.85,12.47,12.6,1693500.0,0,,,
2022-08-31,12.56,12.59,12.22,12.22,2271469.0,0,,,
2022-09-01,12.2,12.33,12.07,12.1,1557438.0,0,,,
2022-09-02,12.11,12.4,12.07,12.31,1682378.0,0,,,
