datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-04-29,11.45,12.16,11.45,12.01,4915210.0,0,,,
2022-05-05,12.22,12.64,11.95,12.51,4646410.0,0,,,
2022-05-06,12.03,12.52,12.03,12.44,3188100.0,0,,,-1.0
2022-05-09,12.28,12.64,12.28,12.46,2439300.0,0,,,
2022-05-10,12.51,12.82,12.21,12.77,3070300.0,0,1,,
2022-05-11,12.81,13.32,12.8,12.85,4391096.0,0,,1,
2022-05-12,12.66,13.14,12.66,12.91,2739398.0,0,,,
2022-05-13,12.91,13.17,12.78,13.11,3205478.0,0,,,
2022-05-16,13.31,13.44,13.15,13.33,3585996.0,0,,,
2022-05-17,13.33,13.5,13.02,13.47,3379700.0,0,,,
2022-05-18,13.6,13.75,13.28,13.52,4062000.0,0,,,
2022-05-19,13.17,13.66,13.07,13.63,3571510.0,0,,,1.0
2022-05-20,13.66,13.84,13.42,13.68,3160998.0,0,,,
2022-05-23,14.26,14.87,13.75,14.14,6015527.0,0,,,
2022-05-24,14.2,14.75,12.73,13.45,7073600.0,0,,,
2022-05-25,13.23,13.76,13.23,13.61,4531027.0,0,,,
2022-05-26,13.6,13.77,13.03,13.55,3743527.0,0,,,
2022-05-27,13.64,13.99,13.51,13.8,3418400.0,0,,,
2022-05-30,13.87,13.98,13.55,13.73,2850600.0,0,-1,,
2022-05-31,13.51,14.33,13.37,14.16,8038800.0,0,1,,-1.0
2022-06-01,13.99,14.21,13.71,13.92,5722644.0,0,,,
2022-06-02,13.91,15.31,13.77,14.63,11926621.0,0,,,1.0
2022-06-06,16.09,16.09,15.5,16.09,13885450.0,0,,,
2022-06-07,15.75,15.75,15.0,15.15,15357105.0,0,,,
2022-06-08,15.33,15.7,14.68,15.24,11440089.0,0,,,
2022-06-09,15.16,15.18,14.47,14.66,6928688.0,0,,,
2022-06-10,14.65,15.52,14.53,15.34,9036385.0,0,,,
2022-06-13,15.34,15.79,15.2,15.54,7629945.0,0,,,
2022-06-14,15.23,17.09,15.19,16.71,22404236.0,0,,,
2022-06-15,16.71,17.77,16.5,16.71,18286361.0,0,,,
2022-06-16,16.5,17.32,16.49,16.95,9394774.0,0,,,
2022-06-17,17.0,17.83,16.74,17.64,12170047.0,0,,,
2022-06-20,18.38,19.36,18.11,18.92,21881385.0,0,,,
2022-06-21,18.81,18.99,18.01,18.45,12918531.0,0,,,
2022-06-22,17.55,17.89,16.61,17.04,13316605.0,0,,,
2022-06-23,17.08,17.79,17.04,17.6,10189665.0,0,,,
2022-06-24,17.47,18.18,17.42,17.69,6817475.0,0,,,-1.0
2022-06-27,17.6,18.23,17.1,17.96,10176552.0,0,,,
2022-06-28,17.76,19.76,17.46,18.95,22292874.0,0,,,
2022-06-29,19.3,19.47,17.44,17.58,12802130.0,0,,,
2022-06-30,17.2,19.2,17.2,17.58,10626867.0,0,,,
2022-07-01,17.66,17.8,16.74,16.85,7653965.0,0,-1,-1,
2022-07-04,16.95,17.27,16.41,16.98,4923367.0,0,,,1.0
2022-07-05,16.98,17.42,16.7,17.17,5481596.0,0,,,-1.0
2022-07-06,17.14,18.53,16.75,17.8,17531969.0,0,,,
2022-07-07,17.92,19.58,17.92,18.84,25386965.0,0,,,
2022-07-08,18.74,20.72,18.3,20.0,34371188.0,0,1,1,1.0
2022-07-11,19.79,22.0,18.8,22.0,31870352.0,0,,,
2022-07-12,21.2,23.5,21.1,21.54,27920071.0,0,,,
2022-07-13,21.22,23.16,20.7,22.25,19849136.0,0,,,
2022-07-14,21.81,23.46,21.56,22.75,15749444.0,0,,,
2022-07-15,22.58,25.03,22.45,25.03,11779952.0,0,,,
2022-07-18,26.31,27.53,25.1,27.53,11533998.0,0,,,-1.0
2022-07-19,29.84,30.28,25.3,26.28,34539723.0,0,,,
2022-07-20,26.29,27.72,25.75,26.5,24227308.0,0,,,
2022-07-21,25.48,28.79,24.4,27.02,24113002.0,0,,,
2022-07-22,27.16,27.96,25.92,27.6,19223925.0,0,,,1.0
2022-07-25,27.0,29.8,26.58,27.3,18398486.0,0,,,
2022-07-26,27.31,29.91,26.5,29.75,23276752.0,0,,,
2022-07-27,29.0,31.5,28.21,31.0,25626468.0,0,,,
2022-07-28,31.31,34.1,31.25,34.1,20519222.0,0,,,
2022-07-29,34.61,36.63,32.0,32.95,24148341.0,0,,,-1.0
2022-08-01,34.12,35.62,33.19,35.2,18490456.0,0,,,
2022-08-02,33.88,34.8,31.68,32.7,19018522.0,0,,,
2022-08-03,32.8,34.11,29.43,29.43,22255322.0,0,,,
2022-08-04,29.63,30.3,28.52,29.52,14054830.0,0,,-1,
2022-08-05,29.53,30.48,27.82,27.99,14696034.0,0,-1,,
2022-08-08,28.61,30.79,26.72,30.79,21235284.0,0,,,
2022-08-09,31.51,32.33,30.15,30.94,21237915.0,0,,,
2022-08-10,31.01,31.88,30.2,31.14,12846994.0,0,,,
2022-08-11,30.68,30.82,28.99,29.24,14747896.0,0,,,
2022-08-12,30.51,30.7,28.2,28.4,11261101.0,0,,,
2022-08-15,28.63,29.45,28.3,28.48,9091800.0,0,,,
2022-08-16,28.55,30.5,28.0,29.49,13475933.0,0,,,
2022-08-17,29.35,30.52,28.59,29.1,12380215.0,0,,,
2022-08-18,29.11,32.01,28.82,32.01,17897598.0,0,,,
2022-08-19,32.3,32.83,30.5,30.81,19076086.0,0,,,
2022-08-22,30.5,33.5,29.81,32.49,15673488.0,0,1,,1.0
2022-08-23,32.52,34.69,32.3,33.47,13063086.0,0,,,
2022-08-24,33.29,33.47,30.47,31.17,11154429.0,0,,,
2022-08-25,30.05,31.08,28.48,30.2,9855897.0,0,,,
2022-08-26,29.63,30.21,27.88,28.38,9428196.0,0,,,-1.0
2022-08-29,30.0,30.0,28.1,28.66,8888049.0,0,-1,,
2022-08-30,29.52,29.56,25.79,26.0,15741215.0,0,,,
2022-08-31,25.36,25.68,23.49,24.11,15332898.0,0,,,
2022-09-01,25.13,25.24,22.35,22.92,10923013.0,0,,,
2022-09-02,22.9,24.3,22.56,23.65,8509231.0,0,,,1.0
