datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-07-28,26.0,26.65,26.0,26.3,1565250.0,0,,,1.0
2022-07-29,26.32,26.58,25.82,25.88,861086.0,0,,,
2022-08-01,25.82,26.06,25.28,25.85,847929.0,0,,,
2022-08-02,25.51,25.97,23.36,23.8,2647465.0,0,,,
2022-08-03,23.82,25.21,23.82,23.96,2297603.0,0,,,
2022-08-04,24.29,24.78,23.7,24.13,1443758.0,0,,,
2022-08-05,24.43,24.74,24.17,24.69,1351200.0,0,,,
2022-08-08,24.69,24.97,24.41,24.97,915188.0,0,,,
2022-08-09,24.76,25.2,24.57,25.13,934481.0,0,,,
2022-08-10,25.03,25.6,24.87,25.39,1069920.0,0,,,-1.0
2022-08-11,25.3,26.4,25.3,26.19,2226400.0,0,1,1,
2022-08-12,26.24,26.48,25.67,25.71,1444100.0,0,,,
2022-08-15,25.7,25.77,25.09,25.28,1138330.0,0,,,
2022-08-16,25.4,25.69,25.16,25.35,924850.0,0,,,
2022-08-17,25.34,25.62,25.08,25.59,1079425.0,0,,,1.0
2022-08-18,25.5,26.43,24.82,26.14,3195370.0,0,,,
2022-08-19,27.02,27.8,25.71,25.81,4669645.0,0,,,
2022-08-22,25.61,27.49,25.22,26.74,5744779.0,0,,,
2022-08-23,26.45,27.15,26.14,27.11,4531273.0,0,,,
2022-08-24,27.2,28.26,26.81,27.58,6723242.0,0,,,
2022-08-25,27.6,29.55,26.9,28.33,7804997.0,0,,,
2022-08-26,27.88,29.94,27.84,29.8,8404178.0,0,,,
2022-08-29,29.2,31.24,28.9,30.76,7214819.0,0,,,
2022-08-30,31.0,31.12,29.57,30.13,5183766.0,0,,,
2022-08-31,29.98,30.69,28.96,29.75,4225738.0,0,,,
2022-09-01,29.37,31.68,29.05,31.0,5314049.0,0,,,
2022-09-02,30.5,31.19,30.08,30.27,3377628.0,0,,,-1.0
