datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-12-02,39.4,39.47,38.81,38.9,1697800.0,0,,,-1.0
2020-12-03,39.0,39.8,38.75,39.71,1381100.0,0,,,
2020-12-04,39.79,40.37,39.52,39.93,1487800.0,0,,,
2020-12-07,40.1,40.94,39.7,40.64,1379000.0,0,1,1,1.0
2020-12-08,40.4,40.9,40.2,40.2,914000.0,0,,,
2020-12-09,40.36,40.51,38.86,38.88,1303400.0,0,,,
2020-12-10,39.28,39.28,36.91,37.36,3126900.0,0,,-1,
2020-12-11,37.2,37.59,35.59,36.25,2473500.0,0,-1,,
2020-12-14,36.25,37.35,36.01,36.99,1223600.0,0,,,
2020-12-15,37.0,37.33,36.31,36.83,1282600.0,0,,,
2020-12-16,36.83,36.83,36.1,36.34,920900.0,0,,,
2020-12-17,36.34,36.5,35.38,36.24,1479900.0,0,,,-1.0
2020-12-18,36.31,36.32,35.64,36.05,817000.0,0,,,
2020-12-21,36.05,36.69,35.57,36.43,948600.0,0,,,
2020-12-22,36.39,36.39,35.3,35.5,1160800.0,0,,,
2020-12-23,35.88,36.62,35.12,36.1,2151900.0,0,,,
2020-12-24,35.98,36.03,35.2,35.43,1158200.0,0,,,
2020-12-25,35.51,36.44,35.33,35.95,1124100.0,0,,1,1.0
2020-12-28,35.97,36.1,35.12,35.18,1258000.0,0,,,
2020-12-29,35.4,36.88,35.0,36.36,1610900.0,0,,,
2020-12-30,36.35,36.35,35.55,35.85,920500.0,0,,,-1.0
2020-12-31,35.9,36.75,35.69,36.39,1152700.0,0,1,,
2021-01-04,36.35,38.66,36.1,38.44,2439300.0,0,,,1.0
2021-01-05,38.27,38.98,37.89,38.45,1615200.0,0,,,
2021-01-06,38.15,38.2,37.3,37.57,962800.0,0,,,-1.0
2021-01-07,37.54,37.54,35.17,35.69,1801800.0,0,,,1.0
2021-01-08,35.5,37.3,35.08,35.98,1498000.0,0,,,
2021-01-11,36.74,36.81,35.17,35.5,1450100.0,0,,,-1.0
2021-01-12,35.9,35.99,35.12,35.3,897000.0,0,-1,,
2021-01-13,35.3,36.0,34.61,35.55,1085300.0,0,,,
2021-01-14,35.86,38.18,35.1,37.8,2045300.0,0,,,
2021-01-15,37.23,37.92,36.73,36.94,1448300.0,0,,,
2021-01-18,36.7,39.06,36.59,38.03,2185400.0,0,1,,1.0
2021-01-19,37.99,38.36,37.42,37.58,871400.0,0,,,
2021-01-20,37.62,38.3,37.22,37.96,1016500.0,0,,,
2021-01-21,37.84,38.65,37.55,38.26,1268200.0,0,,,-1.0
2021-01-22,38.02,38.43,37.64,37.85,974000.0,0,,,
2021-01-25,37.88,38.66,37.32,37.83,1116100.0,0,,,
2021-01-26,37.81,38.66,37.77,38.03,1122500.0,0,,,
2021-01-27,38.1,38.6,37.61,38.54,997300.0,0,,,
2021-01-28,38.56,39.2,38.0,38.98,2143500.0,0,,,
2021-01-29,38.49,39.98,38.4,39.32,1815800.0,0,,,1.0
2021-02-01,39.32,39.73,37.38,38.63,1520900.0,0,,,
2021-02-02,38.05,39.6,37.85,39.0,1050400.0,0,,,
2021-02-03,39.1,39.16,37.8,38.09,735700.0,0,,,
2021-02-04,37.31,37.96,36.41,36.96,790200.0,0,,,-1.0
2021-02-05,37.3,37.69,36.71,36.88,549500.0,0,-1,-1,
2021-02-08,36.8,37.45,36.02,36.05,729800.0,0,,,
2021-02-09,36.6,36.85,35.9,36.64,507400.0,0,,,
2021-02-10,37.15,37.15,35.91,35.95,1244700.0,0,,,
2021-02-18,36.35,37.58,36.35,37.1,986600.0,0,,,
2021-02-19,37.0,38.29,37.0,38.22,1041400.0,0,,,
2021-02-22,38.23,39.23,38.0,38.55,1386500.0,0,,1,1.0
2021-02-23,38.23,39.0,37.9,38.7,1099800.0,0,1,,
2021-02-24,38.7,39.42,38.5,38.7,1657900.0,0,,,
2021-02-25,39.0,39.37,38.88,38.95,909100.0,0,,,
2021-02-26,38.99,39.3,38.39,38.86,965200.0,0,,,
2021-03-01,40.79,40.79,39.3,39.86,1471500.0,0,,,
2021-03-02,40.19,42.28,39.41,41.56,2907600.0,0,,,
2021-03-03,41.55,42.3,41.36,41.92,1739300.0,0,,,
2021-03-04,41.83,43.06,41.38,41.5,1619900.0,0,,,
2021-03-05,42.0,42.17,40.38,40.86,1178700.0,0,,,
2021-03-08,41.41,41.41,39.12,39.27,1195900.0,0,,,
2021-03-09,39.39,39.68,37.8,37.8,1210000.0,0,,-1,-1.0
2021-03-10,38.17,38.17,37.38,37.48,696000.0,0,-1,,
2021-03-11,37.7,37.78,37.03,37.6,796700.0,0,,,
2021-03-12,37.59,37.97,36.88,37.2,1151400.0,0,,,
2021-03-15,37.19,37.19,36.51,36.67,597500.0,0,,,
2021-03-16,36.66,37.56,36.5,37.13,703200.0,0,,,
2021-03-17,37.2,37.61,37.06,37.48,785700.0,0,,,
2021-03-18,37.86,37.96,37.45,37.61,387200.0,0,,,
2021-03-19,37.82,37.82,36.9,36.92,418400.0,0,,,
2021-03-22,36.89,37.37,36.63,37.33,313700.0,0,,,
2021-03-23,37.09,37.7,36.81,36.95,418500.0,0,1,,
2021-03-24,36.66,37.26,36.66,36.88,458100.0,0,-1,,
2021-03-25,37.25,37.36,36.37,37.21,427000.0,0,,,
2021-03-26,37.53,38.18,37.1,37.94,548200.0,0,1,,
2021-03-29,38.01,38.4,37.5,37.96,443000.0,0,,,
2021-03-30,39.89,39.9,37.66,37.98,865400.0,0,,1,1.0
2021-03-31,37.7,38.4,37.7,38.18,477300.0,0,,,
2021-04-01,37.9,38.78,37.86,38.49,411500.0,0,,,
2021-04-02,38.5,38.75,38.23,38.37,473700.0,0,,,
2021-04-06,38.3,38.77,38.2,38.28,448200.0,0,,,
2021-04-07,38.08,38.26,37.68,37.78,460800.0,0,,,-1.0
2021-04-08,37.94,38.11,37.5,37.53,513500.0,0,,,
2021-04-09,37.9,37.93,36.61,36.76,654800.0,0,-1,-1,
2021-04-12,37.0,37.0,35.93,36.1,640300.0,0,,,1.0
2021-04-13,36.46,36.46,35.4,35.6,462900.0,0,,,
2021-04-14,36.0,36.0,35.2,35.62,525200.0,0,,,
2021-04-15,35.84,35.84,35.09,35.63,365700.0,0,,,
2021-04-16,35.66,36.3,35.42,36.12,570200.0,0,,,
2021-04-19,35.98,36.89,35.82,36.78,683000.0,0,,,-1.0
2021-04-20,36.87,37.4,36.55,37.02,477900.0,0,,,
2021-04-21,37.03,37.5,36.56,37.15,477100.0,0,1,1,
2021-04-22,37.2,37.2,36.08,36.2,946000.0,0,,,1.0
2021-04-23,36.49,36.49,35.61,35.75,595100.0,0,,-1,
2021-04-26,35.68,37.48,35.68,36.55,1091700.0,0,,,
2021-04-27,36.43,36.9,35.67,35.81,513100.0,0,,,
2021-04-28,35.92,36.25,35.19,35.29,781900.0,0,-1,,
2021-04-29,35.49,35.95,35.27,35.46,525800.0,0,,,
2021-04-30,35.19,35.48,34.82,34.95,667300.0,0,,,
2021-05-06,35.3,36.08,34.7,35.13,781000.0,0,,,-1.0
2021-05-07,35.62,35.65,34.82,35.48,532300.0,0,,,
2021-05-10,35.16,35.71,34.4,34.41,770600.0,0,,,
2021-05-11,35.02,35.18,34.22,35.09,524000.0,0,,,
2021-05-12,34.52,35.74,34.52,35.68,494000.0,0,,,
2021-05-13,35.47,37.0,35.22,35.87,710000.0,0,,1,
2021-05-14,36.62,36.79,35.46,36.2,580100.0,0,1,,
2021-05-17,35.9,36.15,35.53,35.73,470400.0,0,,,
2021-05-18,35.83,35.99,35.51,35.82,330400.0,0,,,
2021-05-19,35.82,36.06,35.4,35.43,356600.0,0,,,
2021-05-20,35.88,35.88,34.86,34.91,513000.0,0,,,
2021-05-21,34.91,35.3,34.7,34.93,242400.0,0,-1,,
2021-05-24,34.5,36.28,34.5,36.02,898200.0,0,,,
2021-05-25,36.01,36.25,35.72,36.09,572300.0,0,,,
2021-05-26,36.09,36.5,35.9,36.4,646100.0,0,,,1.0
2021-05-27,36.54,37.19,36.09,37.12,805600.0,0,1,,
2021-05-28,37.12,37.21,36.6,36.61,525600.0,0,,,
2021-05-31,36.56,36.88,35.88,36.27,735700.0,0,,,
2021-06-01,36.55,37.58,36.36,37.48,1079700.0,0,,,
2021-06-02,38.16,38.16,36.6,37.03,824000.0,0,,,
2021-06-03,37.33,37.5,36.57,36.58,621600.0,0,,,
2021-06-04,36.66,37.17,36.41,36.45,399900.0,0,,,
2021-06-07,36.66,37.48,36.49,37.13,698700.0,0,,,
2021-06-08,37.58,37.77,36.85,37.33,839600.0,0,,,-1.0
2021-06-09,37.06,37.7,37.06,37.29,758200.0,0,,,
2021-06-10,37.25,38.18,37.19,38.02,1599400.0,0,,,1.0
2021-06-11,38.08,38.8,37.02,37.32,1682300.0,0,,,
2021-06-15,37.58,37.85,36.85,37.0,1264000.0,0,,,
2021-06-16,36.99,37.75,36.65,36.93,1090600.0,0,,,
2021-06-17,37.21,39.36,37.11,38.62,1998100.0,0,,,
2021-06-18,38.57,38.6,37.68,38.06,1188600.0,0,,,
2021-06-21,37.6,38.4,37.6,38.11,906100.0,0,,,
2021-06-22,37.89,38.88,37.76,38.6,1501100.0,0,,,
2021-06-23,38.65,39.35,38.15,39.04,2022200.0,0,,,
2021-06-24,38.91,39.35,38.26,38.39,1566500.0,0,,,-1.0
2021-06-25,38.6,38.77,38.11,38.38,842400.0,0,,,
2021-06-28,38.38,38.79,37.56,38.4,1010200.0,0,,,1.0
2021-06-29,38.41,39.16,38.06,38.07,1357300.0,0,,,
2021-06-30,38.06,38.78,37.74,38.63,1194000.0,0,-1,,-1.0
2021-07-01,38.63,38.74,37.72,37.79,842400.0,0,,-1,
2021-07-02,37.79,38.35,37.0,37.0,985900.0,0,,,
2021-07-05,37.45,38.78,37.45,37.97,1403500.0,0,,,
2021-07-06,37.82,38.47,37.37,37.67,862700.0,0,,,
2021-07-07,37.5,38.29,37.25,38.03,709300.0,0,,,
2021-07-08,37.82,38.11,37.38,37.89,978500.0,0,,,
2021-07-09,37.89,38.37,37.61,38.33,1112800.0,0,1,,
2021-07-12,38.49,45.4,38.49,44.82,8339000.0,0,,1,1.0
2021-07-13,45.2,46.96,42.44,44.02,8662500.0,0,,,
2021-07-14,43.74,44.6,42.51,43.1,3712600.0,0,,,
2021-07-15,42.6,45.5,42.59,45.15,4899400.0,0,,,
2021-07-16,44.5,45.88,44.33,44.58,3063500.0,0,,,
2021-07-19,44.49,46.15,42.71,46.0,4675500.0,0,,,
2021-07-20,45.95,46.36,44.28,45.04,3086200.0,0,,,-1.0
2021-07-21,45.72,45.72,43.46,43.61,3373800.0,0,,,
2021-07-22,43.9,44.85,43.61,44.73,2053300.0,0,,,
2021-07-23,44.71,45.64,43.04,43.49,1679700.0,0,,,
2021-07-26,43.03,44.12,41.85,43.44,1831300.0,0,-1,,
2021-07-27,42.63,44.76,42.12,43.0,2168200.0,0,,-1,
2021-07-28,42.59,43.09,34.4,39.26,2958900.0,0,,,
2021-07-29,40.0,42.48,39.51,41.89,2198400.0,0,,,
2021-07-30,41.8,42.81,41.05,41.81,1411700.0,0,,,
2021-08-02,42.5,42.59,40.01,42.17,2405300.0,0,,,
2021-08-03,42.32,44.0,41.92,42.65,2012200.0,0,,,
2021-08-04,42.78,43.37,41.73,42.42,1321700.0,0,,,
2021-08-05,42.42,42.42,41.15,41.59,1656500.0,0,,,
2021-08-06,41.62,41.9,40.83,41.69,1371600.0,0,1,,
2021-08-09,41.88,43.12,41.42,43.0,1548200.0,0,,,
2021-08-10,43.28,43.46,42.75,43.0,891000.0,0,,,
2021-08-11,43.0,43.0,42.28,42.84,1007700.0,0,,,
2021-08-12,43.49,43.95,42.23,42.85,1193700.0,0,,,
2021-08-13,42.33,42.82,40.9,41.38,1126000.0,0,,,
2021-08-16,41.47,41.98,41.05,41.66,729900.0,0,,,
2021-08-17,41.5,42.36,39.5,39.5,1283100.0,0,-1,,
2021-08-18,39.49,40.46,39.11,40.13,1043100.0,0,,,
2021-08-19,39.9,40.45,39.18,39.39,835200.0,0,,,
2021-08-20,39.67,40.38,38.78,40.02,958700.0,0,,,
2021-08-23,40.28,41.4,39.91,41.16,982000.0,0,,,1.0
2021-08-24,41.5,41.5,40.0,40.75,694700.0,0,,,-1.0
2021-08-25,40.92,41.14,39.99,40.69,839900.0,0,,,
2021-08-26,40.68,40.68,39.48,39.6,695700.0,0,1,,
2021-08-27,39.6,41.19,39.21,40.98,1093600.0,0,,,
2021-08-30,41.5,42.46,40.8,41.35,1282000.0,0,,,
2021-08-31,41.37,41.88,40.65,41.83,961000.0,0,,1,1.0
2021-09-01,41.59,41.59,40.2,41.15,914800.0,0,,,
2021-09-02,41.0,41.0,39.9,39.91,770700.0,0,,-1,
2021-09-03,39.79,40.55,39.1,39.7,660400.0,0,,,
2021-09-06,39.87,40.27,39.31,40.24,630900.0,0,-1,,-1.0
2021-09-07,40.25,40.65,39.61,39.94,500600.0,0,,,
2021-09-08,40.3,41.5,39.73,41.3,1501000.0,0,,,
2021-09-09,41.43,42.7,40.48,40.58,1257800.0,0,,1,
2021-09-10,40.58,41.15,39.93,41.01,761800.0,0,,,1.0
2021-09-13,40.96,40.97,40.0,40.2,646900.0,0,1,,
2021-09-14,41.78,45.97,41.61,44.42,5291900.0,0,,,
2021-09-15,43.26,44.29,42.65,42.68,2177600.0,0,,,
2021-09-16,42.9,44.06,42.13,42.62,1632300.0,0,,,
2021-09-17,43.05,43.14,41.2,41.95,1137200.0,0,,,
2021-09-22,41.42,41.85,40.23,40.73,870300.0,0,,,
2021-09-23,41.22,42.3,40.51,41.49,913200.0,0,,,-1.0
2021-09-24,41.29,43.43,41.2,42.78,1739600.0,0,,,
2021-09-27,43.02,44.5,42.51,43.05,1640500.0,0,-1,,
2021-09-28,43.71,44.46,42.52,44.3,2052400.0,0,1,,
2021-09-29,44.38,44.4,41.62,42.99,2019800.0,0,,,
2021-09-30,44.6,44.97,43.08,44.46,1310100.0,0,,,1.0
2021-10-08,44.46,45.86,44.03,44.82,1674600.0,0,,,
2021-10-11,44.58,45.38,43.73,43.85,1084500.0,0,,,
2021-10-12,43.86,43.94,42.35,42.8,765600.0,0,,,-1.0
2021-10-13,42.98,44.47,42.84,44.36,1249400.0,0,,,
2021-10-14,44.62,44.7,43.06,43.25,982100.0,0,,,
2021-10-15,43.32,45.2,42.8,44.65,1499000.0,0,-1,,
2021-10-18,44.64,44.75,41.38,41.92,2661800.0,0,,-1,
2021-10-19,42.25,42.32,41.35,42.18,962800.0,0,,,1.0
2021-10-20,42.11,42.2,41.15,41.62,741900.0,0,,,
2021-10-21,41.2,41.98,41.2,41.62,503700.0,0,,,
2021-10-22,41.73,41.73,40.8,40.85,627400.0,0,,,-1.0
2021-10-25,40.9,41.77,40.17,41.11,433900.0,0,,,
2021-10-26,40.78,41.2,40.51,41.09,472000.0,0,,,
2021-10-27,41.5,41.96,41.0,41.94,1136900.0,0,,,
2021-10-28,41.8,41.85,40.1,40.3,789800.0,0,,,
2021-10-29,40.71,42.36,40.19,41.55,1269400.0,0,,,
2021-11-01,41.27,42.6,41.27,41.81,1568700.0,0,,,1.0
2021-11-02,41.51,42.79,41.5,42.0,1599900.0,0,1,,
2021-11-03,42.09,42.95,41.7,42.73,1285700.0,0,,,
2021-11-04,42.8,43.45,42.19,42.9,1191300.0,0,,1,
2021-11-05,42.79,44.81,42.77,44.25,2745000.0,0,,,
2021-11-08,45.0,45.42,43.51,44.98,2429800.0,0,,,
2021-11-09,44.64,46.5,44.59,46.0,2551300.0,0,,,
2021-11-10,46.05,46.98,45.64,46.34,2187900.0,0,,,
2021-11-11,46.36,46.62,45.52,46.28,1801500.0,0,,,
2021-11-12,46.6,47.22,45.39,46.0,2334800.0,0,,,
2021-11-15,46.37,47.97,46.0,46.33,2354900.0,0,,,
2021-11-16,46.46,47.33,45.7,45.8,2042100.0,0,,,
2021-11-17,46.0,46.34,45.1,45.46,1513300.0,0,,,-1.0
2021-11-18,45.5,46.16,45.18,45.22,1178900.0,0,,,
2021-11-19,45.69,46.46,45.16,45.72,1190744.0,0,-1,,
2021-11-22,46.23,46.66,44.8,46.17,1453382.0,0,,,
2021-11-23,46.11,46.5,45.56,46.2,1525467.0,0,,,
2021-11-24,46.28,47.74,45.9,46.9,2198032.0,0,1,,
2021-11-25,46.7,46.8,45.18,45.68,1986800.0,0,,,
2021-11-26,45.53,45.8,44.65,44.7,1697534.0,0,,-1,1.0
2021-11-29,44.03,45.42,44.03,44.78,1237201.0,0,-1,,
2021-11-30,44.78,46.36,44.72,45.64,2705310.0,0,,,
2021-12-01,45.65,46.66,45.58,45.97,2314325.0,0,,,
2021-12-02,46.28,46.35,44.44,44.75,1887396.0,0,,,
2021-12-03,44.91,45.95,44.64,44.87,1307908.0,0,,,
2021-12-06,45.11,45.73,43.0,43.43,1780183.0,0,,,
2021-12-07,43.58,43.98,42.1,42.38,1480302.0,0,,,-1.0
2021-12-08,42.38,43.29,42.38,43.16,1096192.0,0,,,
2021-12-09,43.24,43.3,42.55,42.99,912840.0,0,,,
2021-12-10,43.1,43.36,42.5,43.03,1332904.0,0,,,
2021-12-13,43.0,43.28,42.63,42.94,1211218.0,0,,,
2021-12-14,42.56,43.48,42.51,43.3,1085672.0,0,,,
2021-12-15,43.8,43.8,42.9,42.99,774505.0,0,,,
2021-12-16,42.95,43.9,42.61,43.58,1529565.0,0,,,
2021-12-17,43.49,43.83,42.1,42.23,1566758.0,0,1,,
2021-12-20,42.26,42.52,41.25,41.4,1324100.0,0,-1,,1.0
2021-12-21,41.39,41.93,41.39,41.55,965435.0,0,,,
2021-12-22,41.42,42.75,41.18,41.85,1353664.0,0,,,
2021-12-23,42.08,42.08,40.92,41.2,1016736.0,0,,,
2021-12-24,41.41,41.65,40.0,40.07,1114799.0,0,,,-1.0
2021-12-27,40.24,40.71,40.01,40.11,935940.0,0,,,
2021-12-28,40.43,40.98,40.03,40.2,1254414.0,0,,,
2021-12-29,40.2,40.42,39.41,39.55,1747700.0,0,,,
2021-12-30,39.69,40.5,39.59,40.34,1006726.0,0,,,
2021-12-31,40.34,41.57,40.11,41.25,1525243.0,0,,,1.0
2022-01-04,41.39,42.55,40.8,42.2,1934955.0,0,,1,
2022-01-05,41.97,42.43,41.12,41.31,1233546.0,0,1,,
2022-01-06,41.3,41.37,40.37,40.75,960076.0,0,,,
2022-01-07,40.76,41.27,40.04,40.15,882746.0,0,,,
2022-01-10,40.15,40.95,39.31,40.39,1562135.0,0,,,
2022-01-11,40.39,41.14,38.92,39.1,1743839.0,0,-1,-1,-1.0
2022-01-12,39.48,40.24,39.1,39.83,1502366.0,0,,,
2022-01-13,39.87,40.8,39.26,39.36,1305697.0,0,,,1.0
2022-01-14,39.5,39.8,38.63,38.7,1733385.0,0,,,
2022-01-17,39.06,40.9,38.89,40.81,2646171.0,0,,1,
2022-01-18,40.77,41.66,39.82,40.13,3219501.0,0,,,
2022-01-19,40.05,40.78,39.7,40.32,2455000.0,0,,,
2022-01-20,40.3,40.3,39.0,39.27,2746305.0,0,1,,
2022-01-21,39.42,40.4,39.05,39.42,2124132.0,0,,,
2022-01-24,39.12,40.98,38.8,40.21,2413427.0,0,,,
2022-01-25,40.0,40.4,38.2,38.8,2363381.0,0,-1,,
2022-01-26,38.87,39.1,36.34,37.9,4246757.0,0,,-1,
2022-01-27,37.9,38.28,36.5,36.71,2146415.0,0,,,
2022-01-28,36.78,37.3,36.12,36.69,1415993.0,0,,,-1.0
2022-02-07,37.41,37.8,35.48,35.85,1910129.0,0,,,
2022-02-08,36.18,36.25,35.17,36.25,1445898.0,0,,,
2022-02-09,36.39,38.95,36.24,38.74,3945832.0,0,,,
2022-02-10,38.39,38.98,36.56,36.72,2262533.0,0,,,
2022-02-11,36.68,36.84,35.8,35.97,1827711.0,0,,,
2022-02-14,35.79,36.22,34.88,35.15,1962950.0,0,,,
2022-02-15,35.27,35.87,34.91,35.3,1082699.0,0,,,
2022-02-16,35.91,36.56,35.33,35.59,1153666.0,0,,,
2022-02-17,35.39,35.86,34.95,35.15,1311915.0,0,,,
2022-02-18,35.16,35.78,34.91,35.65,1058729.0,0,,,
2022-02-21,35.68,36.85,35.68,36.54,2045197.0,0,,1,
2022-02-22,36.28,36.45,35.51,36.2,1406438.0,0,,,
2022-02-23,36.01,36.86,35.5,36.7,1466117.0,0,1,,
2022-02-24,36.71,37.39,35.34,35.92,2176744.0,0,,,1.0
2022-02-25,36.21,36.79,35.92,36.05,1085197.0,0,,,
2022-02-28,35.9,36.28,34.76,35.8,1505418.0,0,,,
2022-03-01,35.5,36.19,35.31,36.11,1303860.0,0,,,
2022-03-02,35.84,36.37,35.38,35.62,1238786.0,0,-1,,
2022-03-03,35.95,36.25,34.83,34.85,1927195.0,0,,,-1.0
2022-03-04,35.01,35.09,34.37,34.55,1289821.0,0,,,
2022-03-07,34.37,34.46,33.46,33.67,1522902.0,0,,-1,
2022-03-08,33.7,34.31,33.25,33.33,1184339.0,0,,,
2022-03-09,33.34,33.7,30.2,31.41,3030538.0,0,,,1.0
2022-03-10,32.3,32.86,32.05,32.22,2061571.0,0,,,
2022-03-11,31.98,32.22,30.89,32.05,1584796.0,0,,,
2022-03-14,31.99,32.12,30.95,31.03,1290672.0,0,,,
2022-03-15,31.15,31.15,29.23,29.34,1649514.0,0,,,
2022-03-16,29.62,30.5,28.7,30.25,1282867.0,0,,,-1.0
2022-03-17,30.55,31.65,30.55,31.14,1568246.0,0,,,
2022-03-18,30.93,31.23,30.6,30.82,993900.0,0,,,
2022-03-21,30.73,30.86,30.22,30.64,1052000.0,0,,,
2022-03-22,30.59,30.6,29.71,30.1,1195335.0,0,,,
2022-03-23,30.16,30.16,29.45,29.6,1627974.0,0,,,
2022-03-24,29.62,29.8,28.32,28.74,1657912.0,0,,,
2022-03-25,28.75,29.1,27.92,28.05,1371069.0,0,,,1.0
2022-03-28,28.12,28.12,27.0,27.59,1934174.0,0,,,
2022-03-29,27.71,27.76,26.53,26.82,3957178.0,0,,,
2022-03-30,27.25,28.5,27.08,27.65,4855309.0,0,,,
2022-03-31,27.5,27.95,27.37,27.68,1931564.0,0,,,
2022-04-01,27.44,28.24,27.34,28.07,1598211.0,0,,,
2022-04-06,27.93,28.04,27.28,27.39,2064298.0,0,,1,
2022-04-07,27.58,27.69,26.23,26.34,2015967.0,0,,-1,
2022-04-08,26.39,26.74,25.7,26.15,2327582.0,0,,,-1.0
2022-04-11,25.68,26.43,24.79,24.98,3004525.0,0,,,
2022-04-12,25.17,25.77,24.9,25.75,2099163.0,0,,,
2022-04-13,25.75,25.75,24.92,25.01,1294881.0,0,,,
2022-04-14,25.29,25.38,24.63,24.92,1606878.0,0,,,
2022-04-15,24.75,24.82,24.12,24.63,1193075.0,0,,,
2022-04-18,24.56,24.98,24.0,24.74,1409310.0,0,,,
2022-04-19,24.65,25.28,24.5,24.91,1362335.0,0,,1,
2022-04-20,25.15,25.58,24.73,24.8,1657740.0,0,,,
2022-04-21,24.85,25.01,23.42,23.49,1795491.0,0,,,
2022-04-22,23.66,23.7,22.59,22.59,2325828.0,0,,-1,
2022-04-25,22.37,22.41,20.8,20.8,2691740.0,0,,,1.0
2022-04-26,21.59,21.59,19.29,19.46,4420167.0,0,,,
2022-04-27,19.6,20.3,18.51,20.04,4897666.0,0,,,
2022-04-28,20.15,20.15,19.25,19.6,2323227.0,0,,,
2022-04-29,19.92,20.89,19.61,20.79,3050693.0,0,,,
2022-05-05,20.78,21.22,20.21,20.84,2941472.0,0,,,
2022-05-06,20.47,21.2,20.19,20.77,2263661.0,0,,,
2022-05-09,20.62,21.24,20.62,20.92,1831815.0,0,,1,-1.0
2022-05-10,20.59,21.2,20.4,21.0,2188826.0,0,1,,
2022-05-11,21.13,21.8,20.94,21.0,2463819.0,0,,,
2022-05-12,20.98,21.45,20.8,21.3,2017787.0,0,,,
2022-05-13,21.52,21.88,21.02,21.2,1530525.0,0,,,
2022-05-16,21.66,21.79,20.87,21.0,2092525.0,0,,,
2022-05-17,21.2,21.2,20.34,21.11,1452328.0,0,,,
2022-05-18,21.39,21.67,21.2,21.46,2138197.0,0,,,
2022-05-19,21.37,21.44,21.03,21.12,1660469.0,0,,,
2022-05-20,21.18,21.8,21.18,21.74,1907982.0,0,,,
2022-05-23,22.44,22.48,21.82,22.04,2424024.0,0,,,
2022-05-24,21.81,22.79,20.85,20.9,3054580.0,0,,,1.0
2022-05-25,21.05,21.5,20.9,21.15,2043039.0,0,,,
2022-05-26,21.5,21.5,20.6,21.27,2456602.0,0,,,
2022-05-27,21.48,21.65,21.06,21.15,2268327.0,0,,,
2022-05-30,14.2,14.22,13.8,14.2,3821729.0,0,-1,,
2022-05-31,14.25,14.5,13.81,14.39,4216071.0,0,,,
2022-06-01,14.59,15.16,14.35,14.96,5265444.0,0,1,,
2022-06-02,14.81,15.46,14.72,15.41,3901362.0,0,,,
2022-06-06,15.42,15.96,15.42,15.83,4535920.0,0,,,
2022-06-07,15.84,15.84,15.33,15.47,3147472.0,0,,,
2022-06-08,15.49,15.84,15.18,15.42,3310817.0,0,,,
2022-06-09,15.42,15.6,14.85,14.95,2963551.0,0,,,-1.0
2022-06-10,14.85,15.26,14.77,15.15,3328105.0,0,,,
2022-06-13,15.02,15.4,14.95,15.37,2593069.0,0,,,
2022-06-14,15.24,15.24,14.48,15.08,3321318.0,0,-1,,
2022-06-15,14.98,15.52,14.98,15.19,3127063.0,0,,,
2022-06-16,15.23,15.66,15.04,15.4,2883603.0,0,,,
2022-06-17,15.4,15.48,15.03,15.35,2215090.0,0,,,
2022-06-20,15.35,15.64,15.31,15.55,2493809.0,0,1,,
2022-06-21,15.49,15.8,15.32,15.62,2280400.0,0,,,
2022-06-22,15.5,15.8,14.95,15.0,3153650.0,0,,,
2022-06-23,15.05,15.48,14.9,15.45,5351731.0,0,,,1.0
2022-06-24,15.62,15.72,15.25,15.33,4215841.0,0,,,
2022-06-27,15.33,15.57,14.99,15.05,6630956.0,0,-1,,
2022-06-28,15.13,15.37,14.79,15.31,9761903.0,0,,,
2022-06-29,15.34,16.76,15.26,15.75,16063777.0,0,,,
2022-06-30,15.86,16.18,15.39,16.15,13379084.0,0,1,,
2022-07-01,16.72,17.46,16.16,16.4,20285063.0,0,,,
2022-07-04,16.39,16.55,15.69,15.91,15742713.0,0,,,
2022-07-05,15.9,15.9,14.8,15.14,12916655.0,0,,,
2022-07-06,15.01,15.25,14.62,14.85,6365645.0,0,,-1,
2022-07-07,14.9,15.03,14.58,14.68,6101399.0,0,-1,,
2022-07-08,14.3,14.79,14.24,14.33,7436534.0,0,,,-1.0
2022-07-11,14.24,14.33,13.6,13.63,7271285.0,0,,,
2022-07-12,13.67,13.69,13.34,13.37,4248636.0,0,,,
2022-07-13,13.3,13.5,13.17,13.28,4740948.0,0,,,
2022-07-14,13.27,13.4,13.2,13.26,4720292.0,0,,,
2022-07-15,13.25,13.43,13.0,13.21,4648797.0,0,,,
2022-07-18,13.29,13.53,13.13,13.52,5266793.0,0,,,
2022-07-19,13.52,14.01,13.44,13.99,5887162.0,0,,,
2022-07-20,14.19,14.19,13.79,14.13,4734902.0,0,,,
2022-07-21,14.13,14.51,14.0,14.35,5407439.0,0,1,,
2022-07-22,14.38,14.58,13.79,13.9,6215877.0,0,,,1.0
2022-07-25,13.9,14.09,13.68,13.73,3604221.0,0,,,
2022-07-26,13.81,14.01,13.71,13.98,3808070.0,0,,1,-1.0
2022-07-27,14.0,14.53,13.94,14.26,4988635.0,0,,,
2022-07-28,14.32,14.48,14.26,14.35,3749817.0,0,,,
2022-07-29,13.9,13.96,13.46,13.52,8986293.0,0,-1,,
