datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-05-16,29.18,29.68,28.8,28.8,1674083.0,0,,,
2018-05-17,28.65,28.79,28.11,28.29,1012411.0,0,,,
2018-05-18,28.21,29.18,28.16,29.07,1228196.0,0,,,-1.0
2018-05-21,29.8,29.99,29.07,29.24,1471778.0,0,,,
2018-05-22,29.15,29.59,28.72,29.3,1307914.0,0,,,
2018-05-23,29.09,29.25,28.4,28.48,1238941.0,0,-1,,
2018-05-24,28.08,29.01,28.08,28.91,819889.0,0,1,,
2018-05-25,28.61,29.25,28.6,29.07,1001100.0,0,,,
2018-05-28,28.84,29.93,28.84,29.77,1796914.0,0,,,
2018-05-29,30.3,31.09,29.33,29.94,2857286.0,0,,,1.0
2018-05-30,28.85,29.64,26.95,26.97,1899424.0,0,,,
2018-05-31,27.96,28.33,26.9,27.39,1310523.0,0,-1,-1,
2018-06-01,26.8,27.25,26.11,26.44,1299542.0,0,,,
2018-06-04,26.5,26.94,26.35,26.71,649854.0,0,,,
2018-06-05,26.72,27.78,26.72,27.49,800000.0,0,,,-1.0
2018-06-06,27.37,27.6,27.2,27.55,664900.0,0,,,
2018-06-07,27.35,27.4,26.21,26.25,898426.0,0,,,
2018-06-08,26.12,26.51,25.71,26.23,569025.0,0,,,
2018-06-11,26.22,26.22,25.0,25.19,604925.0,0,,,
2018-06-12,25.1,25.67,24.51,25.6,664740.0,0,,,
2018-06-13,25.34,25.63,24.78,24.87,549700.0,0,,,
2018-06-14,24.8,25.28,24.5,24.77,436300.0,0,,,
2018-06-15,24.96,25.69,24.63,24.72,658400.0,0,,,
2018-06-19,24.45,24.45,22.25,22.25,1105846.0,0,,,
2018-06-20,22.3,22.98,21.8,22.64,637600.0,0,,,
2018-06-21,22.9,22.9,20.55,20.6,967700.0,0,,,1.0
2018-06-22,21.21,21.94,20.79,21.27,1011100.0,0,,,
2018-06-25,21.87,21.87,21.23,21.36,687626.0,0,,,
2018-06-26,21.2,22.22,20.82,22.13,791640.0,0,,,
2018-06-27,22.5,22.5,21.91,22.08,594700.0,0,,,
2018-06-28,22.03,22.45,21.91,22.05,510072.0,0,,,-1.0
2018-06-29,22.3,22.85,21.91,22.79,757900.0,0,,,
2018-07-02,22.4,22.65,22.14,22.34,859600.0,0,1,1,
2018-07-03,22.5,22.83,21.9,22.77,631899.0,0,,,
2018-07-04,22.52,22.76,21.71,22.09,597472.0,0,,,
2018-07-05,22.0,22.35,21.58,21.63,470600.0,0,,,
2018-07-06,21.61,22.35,21.24,22.01,536900.0,0,,,
2018-07-09,22.09,22.4,21.98,22.34,448800.0,0,-1,,
2018-07-10,22.25,22.59,22.2,22.44,511300.0,0,,,
2018-07-11,22.21,22.21,21.6,21.9,653200.0,0,,,
2018-07-12,21.88,22.65,21.61,22.46,739227.0,0,,,
2018-07-13,22.59,22.9,22.25,22.76,704694.0,0,1,,
2018-07-16,22.92,23.55,22.68,22.79,718799.0,0,,,1.0
2018-07-17,22.6,22.76,22.1,22.76,617600.0,0,,,
2018-07-18,21.76,22.81,21.76,22.44,493700.0,0,,,
2018-07-19,22.62,22.71,22.05,22.07,434122.0,0,,,
2018-07-20,21.9,23.39,21.88,22.79,783822.0,0,,,-1.0
2018-07-23,22.86,23.23,22.56,23.15,722140.0,0,,,
2018-07-24,23.16,25.47,23.02,25.47,2698074.0,0,,,1.0
2018-07-25,27.79,28.02,27.79,28.02,1339321.0,0,,,
2018-07-26,29.97,30.82,29.18,30.82,7320929.0,0,,,
2018-07-27,29.0,33.9,28.99,33.18,11604728.0,0,,,
2018-07-30,32.6,34.91,29.86,29.99,9896855.0,0,,,
2018-07-31,28.02,29.4,27.51,28.16,7084361.0,0,,,
2018-08-01,28.7,30.27,27.81,28.85,8005158.0,0,,,
2018-08-02,28.0,28.18,25.97,27.37,6765750.0,0,,,
2018-08-03,26.8,26.88,25.01,25.05,4234254.0,0,-1,,
2018-08-06,25.08,25.55,24.41,25.2,3200334.0,0,,-1,-1.0
2018-08-07,25.17,25.86,24.48,25.8,3940159.0,0,,,
2018-08-08,25.88,27.56,25.6,27.28,6653336.0,0,,,
2018-08-09,26.59,28.03,26.13,27.4,6544191.0,0,,,
2018-08-10,26.68,27.1,26.5,26.75,3156856.0,0,,,
2018-08-13,26.42,26.42,24.08,25.81,2894076.0,0,,,
2018-08-14,25.65,26.51,25.11,26.2,3077381.0,0,1,,
2018-08-15,26.0,27.33,25.51,26.69,3801100.0,0,,,
2018-08-16,25.4,26.44,25.2,25.9,2626400.0,0,,,
2018-08-17,26.33,26.39,23.34,23.99,2826411.0,0,-1,,
2018-08-20,24.01,24.19,22.33,23.67,2247865.0,0,,,
2018-08-21,23.46,24.0,23.13,23.61,1489200.0,0,,,
2018-08-22,23.99,23.99,22.5,22.52,1656600.0,0,,,
2018-08-23,22.4,22.98,22.36,22.7,1337055.0,0,,,
2018-08-24,22.85,23.57,22.71,22.97,1660200.0,0,,,
2018-08-27,22.79,23.56,22.79,23.52,1543400.0,0,,,
2018-08-28,23.75,24.25,23.0,23.68,1912855.0,0,,,
2018-08-29,23.96,23.99,23.55,23.99,1882255.0,0,,,
2018-08-30,24.0,24.49,23.67,23.87,1819200.0,0,1,,
2018-08-31,24.09,24.09,22.42,22.58,1670100.0,0,,,1.0
2018-09-03,22.58,22.95,21.63,22.65,1063800.0,0,,,
2018-09-04,23.45,23.45,22.83,23.12,1453100.0,0,,,-1.0
2018-09-05,23.35,23.38,22.13,22.3,1405900.0,0,-1,,
2018-09-06,22.0,22.8,21.88,22.28,1134500.0,0,,,
2018-09-07,22.8,23.3,22.0,22.99,2090131.0,0,,,
2018-09-10,22.67,22.87,22.06,22.07,1455069.0,0,,,
2018-09-11,21.8,22.0,21.31,21.73,1301200.0,0,,,
2018-09-12,22.4,22.6,21.9,22.54,1749900.0,0,,,1.0
2018-09-13,22.54,22.8,22.06,22.46,1430000.0,0,,,
2018-09-14,22.31,22.55,21.47,21.58,961475.0,0,,,-1.0
2018-09-17,21.45,21.45,20.5,20.6,889475.0,0,,,
2018-09-18,20.61,22.66,20.61,22.66,2251300.0,0,,,
2018-09-19,23.12,24.8,22.82,23.4,4661101.0,0,,1,1.0
2018-09-20,23.72,23.9,22.81,22.98,2945325.0,0,,,
2018-09-21,23.15,23.24,22.46,22.7,1819900.0,0,1,,
2018-09-25,22.7,23.15,22.4,22.96,1350300.0,0,,,
2018-09-26,22.92,22.95,22.6,22.73,1150100.0,0,,,
2018-09-27,22.73,22.73,21.3,21.33,1535100.0,0,,,-1.0
2018-09-28,21.5,21.74,21.36,21.7,963500.0,0,,,
2018-10-08,21.16,21.32,19.61,19.72,1344521.0,0,-1,-1,
2018-10-09,19.81,20.97,19.81,20.22,1365500.0,0,,,
2018-10-10,20.26,22.24,20.22,21.51,3611421.0,0,,,
2018-10-11,20.89,20.89,19.5,19.65,2830500.0,0,,,1.0
2018-10-12,19.92,20.66,18.51,20.02,2107000.0,0,,,
2018-10-15,20.05,20.99,20.0,20.0,1639400.0,0,,,
2018-10-16,19.84,20.09,19.0,19.48,1503900.0,0,,,
2018-10-17,19.73,21.43,19.25,20.48,2397500.0,0,,,
2018-10-18,19.89,20.25,19.35,19.81,1854100.0,0,,,-1.0
2018-10-19,19.2,20.18,19.2,20.0,1376300.0,0,,,
2018-10-22,20.7,21.35,20.32,20.96,2316600.0,0,,1,
2018-10-23,20.62,20.9,20.16,20.25,1511600.0,0,1,,
2018-10-24,20.06,20.55,19.83,20.05,1070100.0,0,,,
2018-10-25,19.23,19.36,18.6,19.26,1388600.0,0,,,
2018-10-26,19.33,19.65,19.2,19.34,765900.0,0,,,
2018-10-29,21.27,21.27,20.27,21.27,3692300.0,0,-1,,
2018-10-30,23.0,23.4,22.55,23.4,2407600.0,0,1,,
2018-10-31,25.74,25.74,23.85,25.74,6236300.0,0,,,1.0
2018-11-01,25.7,25.7,23.42,23.9,8824181.0,0,,,
2018-11-02,23.5,24.25,23.31,23.76,6574300.0,0,,,
2018-11-05,23.29,23.79,22.98,23.63,4993800.0,0,,,
2018-11-06,23.25,23.56,22.7,23.5,3414200.0,0,,,
2018-11-07,22.89,23.37,22.85,22.99,2494700.0,0,,,
2018-11-08,23.28,23.28,22.11,22.19,3183800.0,0,,,-1.0
2018-11-09,22.02,22.4,21.8,21.97,1642400.0,0,-1,,
2018-11-12,22.31,23.36,22.18,22.81,4092200.0,0,,,
2018-11-13,22.06,22.75,22.05,22.67,3286300.0,0,,,
2018-11-14,22.42,22.75,22.28,22.43,2336900.0,0,,,
2018-11-15,22.43,23.55,22.38,23.47,4297700.0,0,,,
2018-11-16,23.5,23.7,22.9,23.02,3143000.0,0,1,,1.0
2018-11-19,23.0,23.0,22.3,22.88,2201900.0,0,,,
2018-11-20,22.64,23.21,22.4,22.59,2393200.0,0,,-1,-1.0
2018-11-21,22.2,22.78,22.0,22.48,1485500.0,0,,,
2018-11-22,22.54,22.69,22.11,22.13,1355400.0,0,-1,,
2018-11-23,22.08,22.3,20.03,20.11,2322400.0,0,,,
2018-11-26,20.11,20.96,19.75,20.5,1468200.0,0,,,
2018-11-27,20.5,20.88,20.16,20.28,1101525.0,0,,,
2018-11-28,20.03,20.68,19.68,20.62,1191921.0,0,,,
2018-11-29,20.85,20.89,19.83,19.98,1260200.0,0,,,
2018-11-30,20.0,20.28,19.7,20.19,926000.0,0,,,
2018-12-03,20.6,20.95,20.4,20.81,1788700.0,0,,,
2018-12-04,20.65,20.77,20.4,20.72,1091100.0,0,,,
2018-12-05,20.0,20.52,19.9,20.32,962300.0,0,,,
2018-12-06,20.42,20.49,20.02,20.19,670300.0,0,1,,
2018-12-07,20.28,20.32,20.06,20.16,499800.0,0,,,
2018-12-10,20.16,20.16,19.54,19.54,680725.0,0,-1,,
2018-12-11,19.6,19.97,19.59,19.93,524700.0,0,,,
2018-12-12,19.89,20.31,19.8,20.16,865725.0,0,,,
2018-12-13,20.16,21.5,20.03,20.71,2260500.0,0,,,
2018-12-14,20.64,21.48,20.41,20.94,2642700.0,0,,1,1.0
2018-12-17,20.71,23.03,20.71,22.34,4180151.0,0,1,,
2018-12-18,22.6,22.6,20.88,21.07,2992300.0,0,,,
2018-12-19,21.23,21.23,19.9,20.13,1859600.0,0,,,
2018-12-20,19.4,19.79,19.32,19.75,1283150.0,0,,,
2018-12-21,19.41,19.64,18.88,19.13,1187750.0,0,,-1,
2018-12-24,19.02,19.79,19.02,19.79,1274000.0,0,-1,,-1.0
2018-12-25,19.5,20.08,19.21,19.9,1334601.0,0,,,
2018-12-26,20.2,20.2,19.51,19.61,929700.0,0,,,
2018-12-27,19.89,20.0,19.0,19.02,811200.0,0,,,
2018-12-28,19.11,19.44,19.01,19.19,595000.0,0,,,
2019-01-02,19.85,19.93,19.43,19.44,780400.0,0,,,
2019-01-03,19.37,19.87,19.28,19.36,1031700.0,0,,,
2019-01-04,19.24,20.82,18.83,20.25,1474200.0,0,,1,
2019-01-07,20.09,20.86,20.09,20.6,1621100.0,0,1,,
2019-01-08,20.5,21.15,20.2,20.59,1400500.0,0,,,1.0
2019-01-09,20.43,21.48,20.33,21.05,2416900.0,0,,,
2019-01-10,21.05,21.05,20.22,20.4,1520200.0,0,,,
2019-01-11,20.5,20.76,20.2,20.5,1090100.0,0,,,
2019-01-14,20.5,20.65,20.03,20.04,838100.0,0,,,
2019-01-15,19.92,20.46,19.86,20.4,892401.0,0,,,
2019-01-16,20.32,20.6,20.15,20.4,725101.0,0,-1,,-1.0
2019-01-17,20.4,20.45,19.9,19.93,615300.0,0,,,
2019-01-18,20.07,20.39,19.93,20.35,705300.0,0,,,
2019-01-21,20.35,20.58,19.99,20.18,785101.0,0,,,
2019-01-22,20.18,20.3,20.01,20.15,505500.0,0,,,
2019-01-23,20.16,20.45,20.02,20.4,851601.0,0,,,
2019-01-24,20.5,20.52,20.08,20.13,749100.0,0,,,
2019-01-25,20.25,20.31,20.03,20.03,748000.0,0,,,
2019-01-28,20.36,20.36,20.0,20.0,673200.0,0,,,
2019-01-29,19.89,20.0,18.0,19.05,826600.0,0,,-1,1.0
2019-01-30,19.0,19.49,18.72,19.31,759500.0,0,,,
2019-01-31,19.44,19.58,19.02,19.38,676300.0,0,,,
2019-02-01,19.06,19.91,19.06,19.85,582201.0,0,,,-1.0
2019-02-11,20.04,20.25,19.88,20.16,629500.0,0,,,
2019-02-12,20.17,20.46,20.02,20.46,921700.0,0,,1,
2019-02-13,20.36,20.76,20.26,20.62,1061500.0,0,1,,1.0
2019-02-14,20.55,21.02,20.26,20.97,1359650.0,0,,,
2019-02-15,20.97,21.18,20.72,21.15,1166450.0,0,,,
2019-02-18,21.15,22.2,21.0,22.05,1647725.0,0,,,
2019-02-19,22.0,22.48,21.52,22.36,2633601.0,0,,,
2019-02-20,22.39,23.36,22.3,22.95,1999401.0,0,,,
2019-02-21,22.92,25.25,22.57,25.25,4050051.0,0,,,
2019-02-22,26.83,27.78,25.68,27.78,3015895.0,0,,,
2019-02-25,27.8,30.56,26.91,30.56,3235301.0,0,,,
2019-02-26,32.56,33.62,27.5,27.5,12145150.0,0,,,
2019-02-27,25.24,25.76,24.75,24.75,7342301.0,0,,,
2019-02-28,24.69,25.23,24.53,24.87,2640801.0,0,,,
2019-03-01,24.92,24.99,24.55,24.71,2049652.0,0,,,
2019-03-04,24.92,25.3,24.69,24.92,3628785.0,0,-1,,
2019-03-05,24.92,26.5,24.53,26.19,4813800.0,0,,,-1.0
2019-03-06,26.2,26.2,25.45,26.01,4049300.0,0,,,
2019-03-07,25.87,27.45,25.61,26.89,4822151.0,0,,,
2019-03-08,26.47,26.47,24.2,24.75,3710585.0,0,,-1,
2019-03-11,24.87,25.6,24.87,25.59,2208700.0,0,1,,
2019-03-12,26.4,26.45,25.61,26.12,2714400.0,0,,,
2019-03-13,26.24,26.48,25.37,25.67,2529350.0,0,,,
2019-03-14,25.65,25.65,23.24,24.0,2218094.0,0,-1,,
2019-03-15,23.9,24.74,23.9,24.69,1557544.0,0,,,
2019-03-18,24.62,25.85,24.58,25.63,1964400.0,0,,,
2019-03-19,25.8,26.01,25.46,25.54,1650100.0,0,,,
2019-03-20,25.92,25.92,24.82,25.1,1656000.0,0,,,
2019-03-21,25.42,26.93,25.34,26.13,3757500.0,0,1,,
2019-03-22,26.14,26.6,25.67,26.06,2083400.0,0,,,
2019-04-09,28.67,28.67,28.11,28.67,2889144.0,0,,1,1.0
2019-04-10,30.0,30.0,27.61,27.71,5443994.0,0,,,
2019-04-11,27.5,27.5,25.91,26.4,3069001.0,0,,,
2019-04-12,26.24,26.24,25.58,25.98,1666200.0,0,,-1,
2019-04-15,26.49,28.58,25.97,27.48,3546300.0,0,,,
2019-04-16,27.35,28.8,26.65,28.67,3585401.0,0,,1,
2019-04-17,28.69,29.46,28.23,28.8,2805699.0,0,,,-1.0
2019-04-18,29.04,31.68,28.82,31.68,1593744.0,0,,,
2019-04-19,33.0,34.85,32.41,34.85,2548900.0,0,,,
2019-04-22,37.98,38.34,33.14,38.34,3079495.0,0,,,
2019-04-23,39.92,39.92,34.51,34.51,6480999.0,0,,,
2019-04-24,31.09,32.06,31.06,31.06,8165001.0,0,,,1.0
2019-04-25,29.79,31.66,28.5,28.65,5338735.0,0,,,
2019-04-26,29.01,29.7,28.08,28.7,2482235.0,0,,-1,
2019-04-29,28.15,30.55,27.55,28.7,3436075.0,0,-1,,
2019-04-30,27.88,30.36,27.75,29.53,3004925.0,0,,,
2019-05-06,28.63,28.63,26.58,26.58,2910676.0,0,,,-1.0
2019-05-07,26.09,27.46,26.07,26.3,2917076.0,0,,,
2019-05-08,25.0,26.99,25.0,25.4,2265776.0,0,,,
2019-05-09,25.05,26.87,25.05,26.85,2776652.0,0,,,
2019-05-10,26.81,28.0,26.09,27.39,4256901.0,0,,,
2019-05-13,27.46,27.46,25.6,26.16,1845652.0,0,,,
2019-05-14,25.99,26.59,25.21,26.01,1437501.0,0,,,
2019-05-15,26.57,27.13,26.1,27.1,2193952.0,0,,,
2019-05-16,26.71,27.46,26.53,26.53,1974600.0,0,,,
2019-05-17,26.66,26.89,23.88,24.06,2373751.0,0,,,
2019-05-20,24.4,25.58,23.38,24.8,1963852.0,0,,,
2019-05-21,24.8,25.47,24.68,25.24,1440352.0,0,,,
2019-05-22,25.3,25.37,24.25,24.6,1592800.0,0,,,
2019-05-23,24.67,24.98,23.7,24.08,1448100.0,0,,,
2019-05-24,24.23,24.67,23.71,23.8,1216051.0,0,,,
2019-05-27,23.55,24.59,23.55,24.4,1014401.0,0,,,
2019-05-28,24.49,24.61,23.66,24.03,1414800.0,0,,,
2019-05-29,24.4,24.4,23.73,24.0,1274701.0,0,,,
2019-05-30,24.11,24.24,23.03,23.84,1313700.0,0,,,
2019-05-31,23.91,25.07,23.52,24.85,2283001.0,0,,,
2019-06-03,24.98,25.17,23.74,24.09,1685252.0,0,,,1.0
2019-06-04,24.18,24.9,23.63,24.06,1190300.0,0,,,
2019-06-05,24.11,24.47,23.65,23.74,826400.0,0,1,,
2019-06-06,23.91,23.91,21.37,21.39,1868200.0,0,-1,,
2019-06-10,21.9,21.96,21.1,21.72,1159000.0,0,,,-1.0
2019-06-11,21.72,23.8,21.72,23.77,2108152.0,0,,,
2019-06-12,23.75,24.68,23.5,23.86,2404392.0,0,,,1.0
2019-06-13,23.88,24.47,23.66,24.06,1739800.0,0,,1,
2019-06-14,24.06,24.2,22.88,22.88,1318100.0,0,,,
2019-06-17,23.08,23.65,22.91,23.09,1073011.0,0,1,,
2019-06-18,23.44,25.08,23.4,24.12,2272609.0,0,,,
2019-06-19,24.3,24.65,23.73,24.27,1857502.0,0,,,-1.0
2019-06-20,24.15,24.15,23.15,23.91,1576391.0,0,,,
2019-06-21,25.0,25.02,24.18,24.86,2628541.0,0,,,1.0
2019-06-24,25.5,26.71,24.4,25.64,3362590.0,0,,,
2019-06-25,25.93,27.85,25.1,27.17,4476490.0,0,,,
2019-06-26,26.51,28.48,26.25,26.77,3920900.0,0,,,
2019-06-27,26.98,27.5,26.05,26.25,3056750.0,0,,,
2019-06-28,26.18,26.54,24.4,24.76,2345872.0,0,,,
2019-07-01,25.36,25.49,24.74,24.93,2056608.0,0,,,
2019-07-02,24.95,25.28,24.52,25.16,1369571.0,0,,,-1.0
2019-07-03,25.11,25.11,24.17,24.45,1254415.0,0,-1,,
2019-07-04,24.42,24.7,24.01,24.05,1010491.0,0,,,
2019-07-05,24.0,24.45,23.95,24.14,843802.0,0,,-1,
2019-07-08,24.14,24.34,22.51,23.15,1260235.0,0,,,
2019-07-09,23.16,23.37,22.9,23.06,630849.0,0,,,
2019-07-10,23.07,23.27,22.98,22.98,479865.0,0,,,
2019-07-11,22.98,23.5,22.98,23.15,808360.0,0,,,
2019-07-12,23.22,23.47,22.6,23.43,874003.0,0,,,
2019-07-15,23.43,24.4,23.05,24.32,1114304.0,0,,,
2019-07-16,24.35,24.48,24.18,24.22,623885.0,0,,,
2019-07-17,24.22,24.59,24.04,24.44,779800.0,0,1,1,
2019-07-18,24.44,25.09,23.85,24.69,1235586.0,0,,,1.0
2019-07-19,24.67,25.13,24.43,24.69,810000.0,0,,,
2019-07-22,24.68,24.9,23.7,23.82,890361.0,0,,,
2019-07-23,23.97,24.47,23.8,24.28,933860.0,0,,,
2019-07-24,24.34,24.78,24.29,24.48,826700.0,0,,,
2019-07-25,24.5,24.72,24.34,24.58,767600.0,0,,,-1.0
2019-07-26,24.54,24.98,24.31,24.93,888181.0,0,-1,,
2019-07-29,22.63,23.87,22.63,23.38,2592916.0,0,,,1.0
2019-07-30,23.06,25.72,23.06,25.72,1482619.0,0,1,,
2019-07-31,25.73,26.78,24.86,25.06,3753231.0,0,,,
2019-08-01,24.73,25.3,24.48,24.93,1954689.0,0,,,
2019-08-02,24.4,24.4,23.25,24.05,1983607.0,0,,,
2019-08-05,24.03,24.05,23.35,23.4,1157643.0,0,,-1,
2019-08-06,22.54,22.75,21.39,21.8,1649505.0,0,-1,,
2019-08-07,22.02,22.22,21.72,21.99,827990.0,0,,,-1.0
2019-08-08,21.98,22.67,21.89,22.59,816800.0,0,,,
2019-08-09,22.6,24.85,22.6,24.85,1214000.0,0,,,
2019-08-12,24.85,24.85,23.58,24.77,3014700.0,0,,1,
2019-08-20,27.25,27.25,26.01,26.52,5399500.0,0,1,,1.0
2019-08-21,27.37,29.08,27.0,27.81,5550700.0,0,,,
2019-08-22,27.0,28.57,27.0,27.51,3748700.0,0,,,
2019-08-23,27.13,27.47,26.75,26.76,1917300.0,0,,,
2019-08-26,26.87,29.44,26.87,29.44,4442900.0,0,,,
2019-08-27,30.3,30.3,28.6,30.0,4533000.0,0,,,
2019-08-28,29.6,31.39,28.88,30.3,2868500.0,0,,,
2019-08-29,29.81,30.74,29.31,29.32,1970300.0,0,,,-1.0
2019-08-30,29.33,30.1,29.05,29.45,1440400.0,0,,,
2019-09-02,29.73,30.35,29.36,29.76,1888500.0,0,,,
2019-09-03,29.75,30.57,29.2,29.95,2013900.0,0,,,
2019-09-04,32.95,32.95,32.95,32.95,452000.0,0,,,
2019-09-05,36.25,36.25,36.25,36.25,278200.0,0,,,
2019-09-06,39.88,39.88,38.11,39.88,2965000.0,0,,,
2019-09-09,41.0,43.87,39.87,43.87,6318900.0,0,,,
2019-09-10,45.9,48.26,44.01,44.5,9088400.0,0,,,1.0
2019-09-11,44.7,47.85,43.16,44.99,6487800.0,0,,,
2019-09-12,46.49,46.49,42.04,45.0,6056600.0,0,,,
2019-09-16,43.3,46.0,43.0,45.85,3756400.0,0,,,
2019-09-17,46.65,50.44,46.0,48.2,5621600.0,0,,,
2019-09-18,48.89,49.0,46.2,47.05,3560200.0,0,,,
2019-09-19,46.2,46.98,45.31,45.9,2675800.0,0,,,-1.0
2019-09-20,46.0,49.7,45.5,48.48,3610400.0,0,,,
2019-09-23,48.1,52.07,47.01,50.65,3763200.0,0,,,
2019-09-24,50.81,51.58,48.21,48.69,3442300.0,0,,,
2019-09-25,48.5,49.41,47.33,47.52,2195600.0,0,,,
2019-09-26,48.2,49.8,45.0,46.27,2819200.0,0,,-1,
2019-09-27,45.7,48.51,45.61,48.1,2817900.0,0,,,
2019-09-30,48.22,48.72,46.02,46.45,2017700.0,0,-1,,
2019-10-08,46.12,47.8,45.21,46.83,1758100.0,0,,,
2019-10-09,47.9,47.9,44.55,46.44,1642500.0,0,,,
2019-10-10,46.26,51.08,46.26,51.08,1848400.0,0,,,
2019-10-11,54.96,55.2,45.97,46.08,5741200.0,0,,,
2019-10-14,45.5,50.43,45.5,50.08,3811100.0,0,1,,1.0
2019-10-15,49.07,52.55,48.3,50.0,3168500.0,0,,,
2019-10-16,49.88,50.0,48.14,49.2,1470200.0,0,,,
2019-10-17,48.59,51.03,48.59,50.01,1311300.0,0,,,
2019-10-18,49.94,51.61,49.09,50.98,1890600.0,0,,,-1.0
2019-10-21,50.6,55.95,50.6,53.56,2147800.0,0,,,
2019-10-22,53.01,58.92,51.59,58.92,3671800.0,0,,1,
2019-10-23,58.92,64.81,57.9,64.81,4150000.0,0,,,
2019-10-24,66.09,66.5,59.23,61.66,4585900.0,0,,,1.0
2019-10-25,60.0,62.68,59.53,60.84,2145900.0,0,,,
2019-10-28,58.58,62.88,54.78,60.96,2016800.0,0,,,
2019-10-29,61.2,62.0,59.5,59.84,1268300.0,0,,,
2019-10-30,64.8,64.8,58.0,59.57,2370500.0,0,,,-1.0
2019-10-31,57.6,60.98,57.6,58.11,1343000.0,0,,-1,
2019-11-01,57.33,61.0,57.24,59.93,1533400.0,0,-1,,
2019-11-04,60.0,60.87,59.01,60.12,1314600.0,0,,,
2019-11-05,60.08,64.89,59.5,64.7,2066300.0,0,,,
2019-11-06,63.8,65.99,62.0,63.49,1523900.0,0,1,,
2019-11-07,63.0,67.2,63.0,65.91,1766700.0,0,,1,
2019-11-08,65.31,67.87,65.19,65.89,2217100.0,0,,,1.0
2019-11-11,64.5,66.34,63.18,63.82,1681800.0,0,,-1,
2019-11-12,63.34,67.2,62.5,66.01,1716700.0,0,,,
2019-11-13,66.0,67.43,64.2,65.38,1042600.0,0,,,
2019-11-14,65.0,66.8,64.51,64.88,980400.0,0,,,-1.0
2019-11-15,64.87,64.95,59.91,61.07,1975800.0,0,,,
2019-11-18,60.25,64.18,59.0,63.04,1951200.0,0,-1,,
2019-11-19,63.6,64.68,62.92,64.21,1353500.0,0,,,
2019-11-20,63.99,64.76,62.6,63.32,1338600.0,0,,,
2019-11-21,63.8,64.45,61.6,63.84,1154700.0,0,,,1.0
2019-11-22,64.0,64.2,60.0,62.27,1295400.0,0,,,-1.0
2019-11-25,62.69,62.94,60.69,62.11,909900.0,0,,,
2019-11-26,62.9,62.9,61.0,62.4,578300.0,0,,,
2019-11-27,67.99,67.99,59.6,60.0,2820300.0,0,,,
2019-11-28,59.01,63.98,59.01,61.63,2015800.0,0,,,
2019-11-29,61.1,62.58,60.65,61.48,820700.0,0,,,1.0
2019-12-02,61.55,62.42,59.58,59.95,1228400.0,0,,,
2019-12-03,60.0,61.2,59.5,60.05,688300.0,0,,,
2019-12-04,59.96,60.4,59.64,60.24,584600.0,0,,,-1.0
2019-12-05,60.24,60.66,59.59,59.8,1048900.0,0,,,
2019-12-06,60.26,60.27,58.01,59.4,1183900.0,0,,,
2019-12-09,59.9,59.93,58.0,58.1,948000.0,0,,,
2019-12-10,58.1,58.2,53.0,55.46,2962600.0,0,,,
2019-12-11,56.04,57.99,55.16,56.09,1915300.0,0,,,1.0
2019-12-12,55.78,56.88,52.24,52.45,2513100.0,0,,,
2019-12-13,53.11,53.26,51.92,52.53,1322700.0,0,,,
2019-12-16,52.3,53.35,52.25,52.76,1078600.0,0,,,
2019-12-17,52.67,53.27,52.4,53.09,1126200.0,0,,,
2019-12-18,53.0,54.5,52.0,52.89,1210100.0,0,,,-1.0
2019-12-19,53.0,53.1,52.29,52.9,789600.0,0,,,
2019-12-20,53.11,53.3,51.9,52.35,633900.0,0,,,
2019-12-23,52.45,53.3,48.78,50.94,875800.0,0,,,
2019-12-24,51.2,52.0,50.61,52.0,724100.0,0,,,
2019-12-25,52.3,52.3,50.45,50.71,685800.0,0,,,
2019-12-26,50.78,51.2,49.98,50.78,741500.0,0,,,
2019-12-27,51.11,51.81,50.57,51.12,918300.0,0,,,
2019-12-30,51.12,51.8,48.81,50.55,754300.0,0,,,
2019-12-31,50.94,51.13,49.94,50.63,670200.0,0,,,
2020-01-02,51.0,51.11,50.0,50.68,582000.0,0,,,
2020-01-03,50.74,50.79,49.63,50.37,655000.0,0,,,
2020-01-06,50.17,50.95,49.27,50.73,912200.0,0,,1,
2020-01-07,51.1,51.1,50.01,51.1,664200.0,0,,,
2020-01-08,50.7,55.0,50.61,52.78,2222600.0,0,1,,1.0
2020-01-09,52.48,56.42,52.06,56.1,1955700.0,0,,,
2020-01-10,56.11,58.0,54.55,55.5,1763500.0,0,,,
2020-01-13,55.06,55.5,53.55,53.95,1226800.0,0,,,
2020-01-14,54.31,54.55,53.0,53.37,847500.0,0,,,
2020-01-15,53.07,55.5,53.07,54.93,1200500.0,0,,,
2020-01-16,54.58,55.55,53.42,53.49,738600.0,0,,,-1.0
2020-01-17,53.55,53.55,52.28,52.81,480100.0,0,,,
2020-01-20,52.77,53.35,52.4,52.61,571700.0,0,-1,,
2020-01-21,52.66,52.83,51.0,51.44,672500.0,0,,,
2020-01-22,51.43,51.43,49.52,50.29,781900.0,0,,,
2020-01-23,50.16,50.49,47.61,48.83,835600.0,0,,-1,
2020-02-03,43.95,43.95,43.95,43.95,418100.0,0,,,
2020-02-04,39.56,44.0,39.56,42.25,1284700.0,0,,,1.0
