datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2017-03-29,26.86,27.01,26.51,26.52,972357.0,0,,,
2017-03-30,26.52,26.52,25.4,25.59,1878892.0,0,,,
2017-03-31,25.69,26.06,25.59,25.74,938479.0,0,,,1.0
2017-04-05,26.16,26.93,25.7,26.87,2262865.0,0,,,
2017-04-06,27.14,27.15,26.6,26.69,2963028.0,0,,,
2017-04-07,26.65,29.35,26.31,28.39,5941892.0,0,,1,
2017-04-10,28.15,29.88,27.93,29.15,7572678.0,0,1,,
2017-04-11,29.68,29.7,28.43,29.2,4934467.0,0,,,
2017-04-12,29.22,29.3,27.15,27.3,6130243.0,0,,,
2017-04-13,27.28,28.6,26.85,27.8,3869128.0,0,,,
2017-04-14,27.6,28.0,27.21,27.23,2510007.0,0,,,
2017-04-17,27.0,27.0,25.96,25.96,3145981.0,0,,-1,
2017-04-18,25.98,26.3,24.59,25.01,3483395.0,0,-1,,-1.0
2017-04-19,25.01,26.2,24.52,26.2,3153656.0,0,,,
2017-04-20,28.82,28.82,26.61,26.92,7468490.0,0,,,
2017-04-21,26.0,26.96,25.52,25.84,4749891.0,0,,,
2017-04-24,25.5,25.85,25.01,25.03,2172043.0,0,,,1.0
2017-04-25,25.13,25.8,24.61,24.99,2132264.0,0,,,
2017-04-26,24.65,25.38,24.6,25.26,2260568.0,0,,,
2017-04-27,24.98,25.77,24.71,25.5,2704793.0,0,,,-1.0
2017-04-28,25.5,26.1,25.35,25.63,1957052.0,0,,,
2017-05-02,25.64,25.79,25.41,25.73,1744370.0,0,,,
2017-05-03,25.71,25.75,25.14,25.38,1699923.0,0,,,
2017-05-04,25.2,26.2,24.78,25.75,2382148.0,0,,,
2017-05-05,25.53,26.04,25.3,25.85,1568558.0,0,1,1,
2017-05-08,25.99,25.99,24.52,24.58,2027636.0,0,,-1,
2017-05-09,24.25,24.35,23.02,23.47,3644498.0,0,-1,,1.0
2017-05-10,23.33,23.6,22.7,22.7,2252740.0,0,,,
2017-05-11,22.52,22.58,21.61,22.39,2055109.0,0,,,
2017-05-12,22.35,22.93,22.11,22.85,1152323.0,0,,,
2017-05-15,22.67,22.84,22.0,22.29,1022120.0,0,,,
2017-05-16,22.22,24.52,22.02,23.52,2712181.0,0,,,-1.0
2017-05-17,23.5,24.35,23.4,23.91,2269520.0,0,,,
2017-05-18,23.53,24.44,23.5,23.69,1709489.0,0,,,
2017-05-19,23.9,23.96,23.4,23.58,1070698.0,0,1,1,
2017-05-22,23.53,23.67,22.51,22.51,1299200.0,0,,-1,
2017-05-23,22.53,22.8,21.67,21.67,1585282.0,0,,,
2017-05-24,21.68,21.99,21.23,21.88,1535269.0,0,-1,,
2017-05-25,21.7,22.03,21.32,21.89,1271789.0,0,,,
2017-05-26,21.89,22.58,21.88,22.09,1453729.0,0,,,
2017-05-31,22.3,22.98,22.06,22.19,1436566.0,0,,,
2017-06-01,22.18,22.19,20.96,21.1,1652401.0,0,,,
2017-06-02,20.92,21.49,20.55,21.35,1193115.0,0,,,
2017-06-05,21.36,21.7,21.22,21.47,913620.0,0,,,
2017-06-06,21.55,21.75,21.32,21.7,777333.0,0,,1,
2017-06-07,21.66,22.63,21.51,22.49,2110898.0,0,,,
2017-06-08,22.41,23.49,22.41,23.1,3063500.0,0,1,,1.0
2017-06-09,23.06,23.56,22.7,23.38,2115709.0,0,,,
2017-06-12,23.0,23.0,22.2,22.36,1846700.0,0,,,
2017-06-13,22.38,23.28,22.38,23.02,2145498.0,0,,,
2017-06-14,23.15,23.15,22.5,22.84,1156683.0,0,,,
2017-06-15,22.72,23.56,22.72,23.42,2399881.0,0,,,
2017-06-16,23.32,24.13,23.26,23.69,2350671.0,0,,,
2017-06-19,23.7,23.75,23.08,23.49,1664510.0,0,,,-1.0
2017-06-20,23.61,23.79,23.4,23.53,1980349.0,0,,,
2017-06-21,23.54,23.59,23.01,23.19,1939700.0,0,,,1.0
2017-06-22,23.2,23.74,22.0,22.69,2175866.0,0,,,
2017-06-23,22.86,23.22,21.9,22.5,2028600.0,0,,,-1.0
2017-06-26,11.3,11.31,10.84,11.15,4269930.0,0,-1,,1.0
2017-06-27,11.1,11.93,10.93,11.76,7253770.0,0,,,
2017-06-28,11.59,11.74,11.19,11.31,5183656.0,0,,,
2017-06-29,11.29,11.39,11.18,11.19,2454010.0,0,,,
2017-06-30,11.15,11.16,10.97,11.11,2276903.0,0,,-1,
2017-07-03,11.04,11.26,11.01,11.19,1995039.0,0,,,
2017-07-04,11.18,11.18,10.99,11.02,1885181.0,0,,,-1.0
2017-07-05,11.02,11.13,10.95,11.11,1882259.0,0,,,
2017-07-06,11.09,11.12,10.9,11.0,2632695.0,0,,,
2017-07-07,10.96,11.03,10.83,10.92,2938779.0,0,,,
2017-07-10,10.92,10.92,10.6,10.68,2486000.0,0,,,
2017-07-11,10.71,10.85,10.56,10.56,1757556.0,0,,,
2017-07-12,10.55,10.64,10.34,10.46,2770620.0,0,,,1.0
2017-07-13,10.5,10.53,10.24,10.28,2656246.0,0,,,
2017-07-14,10.33,10.49,10.28,10.31,1893858.0,0,,,
2017-07-17,10.28,10.3,9.28,9.4,4921691.0,0,,,
2017-07-18,9.3,9.43,9.14,9.4,2729657.0,0,,,
2017-07-19,9.32,9.45,9.21,9.44,3399475.0,0,,,
2017-07-20,9.4,9.59,9.33,9.33,2737836.0,0,,,
2017-07-21,9.4,9.41,9.16,9.18,2332375.0,0,,,
2017-07-24,9.12,9.28,9.1,9.26,1627677.0,0,,,-1.0
2017-07-25,9.23,9.31,9.2,9.28,1306354.0,0,,,
2017-07-26,9.28,9.35,9.2,9.34,1440202.0,0,,,
2017-07-27,9.54,9.74,9.29,9.72,3801606.0,0,,,
2017-07-28,9.73,9.78,9.54,9.54,2384851.0,0,1,1,
2017-07-31,9.54,9.63,9.5,9.52,1302770.0,0,,,
2017-08-01,9.57,9.61,9.49,9.55,1315566.0,0,,,
2017-08-02,9.55,9.58,9.34,9.38,1578330.0,0,,,1.0
2017-08-03,9.38,9.62,9.38,9.47,1798690.0,0,,,-1.0
2017-08-04,9.43,9.47,9.31,9.31,1943093.0,0,,,
2017-08-07,9.3,9.47,9.3,9.35,1019442.0,0,-1,,
2017-08-08,9.44,9.49,9.33,9.47,1736689.0,0,,,
2017-08-09,9.47,9.96,9.42,9.72,5208361.0,0,,,1.0
2017-08-10,9.65,9.75,9.45,9.53,3120432.0,0,,,
2017-08-11,9.38,9.53,9.33,9.34,1864614.0,0,1,,
2017-08-14,9.33,9.72,9.33,9.65,2941963.0,0,,,
2017-08-15,9.61,9.92,9.57,9.84,3968656.0,0,,,
2017-08-16,9.79,9.98,9.71,9.92,4363542.0,0,,,
2017-08-17,9.91,10.12,9.89,10.03,3928973.0,0,,,
2017-08-18,9.93,10.06,9.91,9.94,2789747.0,0,,,
2017-08-21,10.1,10.12,9.94,10.0,2124212.0,0,,,
2017-08-22,10.03,10.04,9.85,9.88,2278096.0,0,,,-1.0
2017-08-23,9.87,10.25,9.8,10.04,3533224.0,0,,,
2017-08-24,10.65,11.04,10.65,11.04,8099128.0,0,,,1.0
2017-08-25,11.48,11.78,11.2,11.48,24061674.0,0,,,
2017-08-28,11.07,11.43,11.03,11.29,14738955.0,0,,,
2017-08-29,11.15,11.55,11.08,11.08,10923771.0,0,,,
2017-08-30,11.07,11.4,11.05,11.11,6653879.0,0,,,
2017-08-31,11.04,11.2,10.92,11.08,5491197.0,0,,,
2017-09-01,11.08,11.15,10.91,11.14,6538864.0,0,,,
2017-09-04,11.16,11.58,11.16,11.53,11317993.0,0,,,-1.0
2017-09-05,11.5,11.5,11.23,11.37,6231941.0,0,,,
2017-09-06,11.35,11.38,11.18,11.3,4014884.0,0,,,
2017-09-07,11.38,11.85,11.26,11.49,12290034.0,0,,,
2017-09-08,11.48,11.98,11.26,11.96,12241970.0,0,,,1.0
2017-09-11,11.99,12.59,11.74,12.43,16087184.0,0,,,
2017-09-12,12.63,12.75,12.09,12.12,18058363.0,0,,,
2017-09-13,12.08,12.35,12.08,12.24,6794016.0,0,,,
2017-09-14,12.35,12.35,11.86,11.89,6941814.0,0,,,
2017-09-15,11.9,11.97,11.62,11.7,5002800.0,0,,,
2017-09-18,11.69,11.9,11.58,11.75,3112526.0,0,,,-1.0
2017-09-19,11.75,11.84,11.64,11.76,2723086.0,0,,-1,
2017-09-20,11.77,12.2,11.77,12.13,5816939.0,0,-1,,
2017-09-21,12.14,12.16,11.68,11.7,4128945.0,0,,,
2017-09-22,11.69,11.8,11.6,11.69,2755758.0,0,,,
2017-09-25,11.7,11.78,11.24,11.24,2796001.0,0,,,
2017-09-26,11.37,11.38,11.03,11.17,2466707.0,0,,,
2017-09-27,11.13,11.33,11.13,11.26,1586575.0,0,,,
2017-09-28,11.22,11.38,11.11,11.11,1747119.0,0,,,
2017-09-29,11.18,11.34,11.11,11.26,1406697.0,0,,,
2017-10-09,11.11,11.22,10.78,11.06,4811468.0,0,,,
2017-10-10,11.01,11.36,10.9,11.36,4012299.0,0,,,
2017-10-11,11.35,11.59,11.24,11.38,4633507.0,0,,,1.0
2017-10-12,11.33,11.36,11.04,11.26,3669910.0,0,,,
2017-10-13,11.19,12.39,11.07,12.39,12746268.0,0,1,,
2017-10-16,13.0,13.63,12.86,12.99,36376342.0,0,,1,
2017-10-17,12.41,12.78,12.1,12.61,19644747.0,0,,,
2017-10-18,12.45,13.3,12.35,12.44,19423171.0,0,,,
2017-10-19,12.36,12.4,11.91,12.03,11002060.0,0,,,
2017-10-20,11.83,11.93,11.55,11.78,9776344.0,0,,,
2017-10-23,11.79,12.17,11.65,12.03,9632060.0,0,,,
2017-10-24,11.9,11.9,11.4,11.52,8183774.0,0,-1,-1,-1.0
2017-10-25,11.86,12.67,11.86,12.67,8154541.0,0,,1,
2017-10-26,13.2,13.5,12.91,13.35,33978373.0,0,,,
2017-10-27,13.11,13.3,12.7,12.78,17889310.0,0,1,,
2017-10-30,12.83,12.9,11.8,12.1,16112484.0,0,,,1.0
2017-10-31,12.16,13.31,12.12,13.31,19809980.0,0,,,
2017-11-01,13.65,13.7,13.04,13.12,28587941.0,0,,,
2017-11-02,13.32,13.6,12.88,13.01,20992378.0,0,,,
2017-11-03,13.33,14.02,13.16,13.5,28786986.0,0,,,
2017-11-06,13.5,14.36,13.14,14.14,25968531.0,0,,,
2017-11-07,13.82,13.95,13.61,13.85,18076362.0,0,,,
2017-11-08,13.6,13.73,13.4,13.53,15845722.0,0,,,-1.0
2017-11-09,13.45,13.5,13.2,13.5,11348557.0,0,,,
2017-11-10,13.4,13.64,13.13,13.21,10923695.0,0,,,
2017-11-13,13.1,13.49,12.89,13.32,10699369.0,0,,-1,
2017-11-14,13.2,13.96,13.1,13.58,18101489.0,0,-1,,
2017-11-15,13.4,13.44,12.9,12.96,11398662.0,0,,,
2017-11-16,12.73,13.07,12.61,12.65,8223483.0,0,,,
2017-11-17,12.7,12.76,11.39,11.4,11938018.0,0,,,
2017-11-20,11.38,11.4,10.28,11.19,6969922.0,0,,,
2017-11-21,11.03,11.42,10.87,11.07,5701395.0,0,,,
2017-11-22,11.18,11.23,10.88,11.04,4760879.0,0,,,
2017-11-23,11.09,11.16,10.25,10.33,6858449.0,0,,,
2017-11-24,10.38,10.5,10.3,10.37,3851620.0,0,,,
2017-11-27,10.25,10.47,10.09,10.15,3891724.0,0,,,
2017-11-28,10.15,10.43,10.15,10.41,3436802.0,0,,,
2017-11-29,10.5,11.43,10.42,10.85,8919653.0,0,,,
2017-11-30,10.64,10.88,10.57,10.66,4320870.0,0,,,
2017-12-01,10.6,11.05,10.6,10.85,4177084.0,0,,,
2017-12-04,10.87,10.87,10.34,10.37,4238137.0,0,1,,1.0
2017-12-05,10.31,10.86,10.22,10.46,4555672.0,0,,,
2017-12-06,10.26,10.6,10.22,10.6,3784904.0,0,,,-1.0
2017-12-07,10.5,10.77,10.41,10.52,3532642.0,0,,,
2017-12-08,10.51,10.87,10.51,10.77,4705642.0,0,-1,,
2017-12-11,10.7,11.05,10.69,10.98,5148311.0,0,1,1,
2017-12-12,10.93,10.94,10.6,10.65,3995196.0,0,,,
2017-12-13,10.7,11.05,10.6,10.83,4297455.0,0,,,1.0
2017-12-14,10.81,10.83,10.61,10.67,3108821.0,0,,,
2017-12-15,10.69,10.75,10.25,10.34,4741907.0,0,,,
2017-12-18,10.39,10.46,10.2,10.27,2474301.0,0,-1,,-1.0
2017-12-19,10.29,10.48,10.27,10.48,2574372.0,0,,,
2017-12-20,10.39,10.48,10.22,10.22,2609700.0,0,,,
2017-12-21,10.27,11.24,10.27,10.92,12883758.0,0,,,1.0
2017-12-22,10.88,10.88,10.63,10.77,7836616.0,0,,,
2017-12-25,10.68,10.71,10.35,10.4,4861536.0,0,1,,
2017-12-26,10.33,10.8,10.33,10.62,5180621.0,0,,,
2017-12-27,10.64,10.84,10.44,10.73,6105001.0,0,,,
2017-12-28,10.63,11.08,10.55,10.81,6979941.0,0,,,
2017-12-29,10.9,10.99,10.7,10.83,5467826.0,0,,,
2018-01-02,10.78,10.96,10.77,10.86,4212910.0,0,,,-1.0
2018-01-03,10.92,11.2,10.8,11.16,8437171.0,0,,,
2018-01-04,11.08,11.16,10.92,11.09,5795273.0,0,,,
2018-01-05,11.14,11.18,10.8,10.86,4966538.0,0,,,
2018-01-08,10.89,10.89,10.7,10.85,3259915.0,0,,,
2018-01-09,10.8,10.89,10.59,10.66,3798185.0,0,,,
2018-01-10,10.64,10.64,10.3,10.45,3952810.0,0,-1,,
2018-01-11,10.5,10.6,10.36,10.58,2528815.0,0,,,
2018-01-12,10.49,10.65,10.37,10.5,2455360.0,0,,,
2018-01-15,10.16,10.29,9.5,9.51,8195159.0,0,,-1,
2018-01-16,9.5,9.64,9.31,9.39,4301752.0,0,,,
2018-01-17,9.33,9.64,9.31,9.59,3218743.0,0,,,
2018-01-18,9.58,9.58,9.36,9.41,2849671.0,0,,,1.0
2018-01-19,9.53,9.53,9.34,9.37,1914853.0,0,,,
2018-01-22,9.39,9.49,9.22,9.43,2443209.0,0,,,-1.0
2018-01-23,9.46,9.46,9.37,9.44,2126917.0,0,,,
2018-01-24,9.48,9.55,9.28,9.54,3249341.0,0,,,
2018-01-25,9.55,9.72,9.5,9.52,3818343.0,0,,,
2018-01-26,9.48,9.62,9.42,9.53,2680148.0,0,1,,
2018-01-29,9.52,9.56,9.33,9.34,2184797.0,0,,,
2018-01-30,9.3,9.36,9.16,9.16,2259421.0,0,-1,,1.0
2018-01-31,9.16,9.16,8.38,8.46,4316591.0,0,,,
2018-02-01,8.46,8.55,8.09,8.12,2712624.0,0,,,
2018-02-02,8.09,8.17,7.71,7.98,1819301.0,0,,,-1.0
2018-02-05,7.92,8.09,7.8,8.02,1318164.0,0,,,
2018-02-06,7.95,7.95,7.26,7.26,2897966.0,0,,,
2018-02-07,7.43,7.75,7.19,7.44,2015082.0,0,,,
2018-02-08,7.36,7.62,7.36,7.57,1521447.0,0,,,
2018-02-09,7.51,7.51,7.2,7.29,2272828.0,0,,,
2018-02-12,8.02,8.02,8.02,8.02,679700.0,0,,,
2018-02-13,8.82,8.82,8.82,8.82,843854.0,0,,1,
2018-02-14,9.0,9.7,8.88,9.2,18279922.0,0,1,,1.0
2018-02-22,8.9,9.3,8.67,9.06,12020821.0,0,,,
2018-02-23,8.88,9.4,8.85,9.05,9402212.0,0,,,
2018-02-26,9.15,9.96,8.92,9.96,13914192.0,0,,,
2018-02-27,10.14,10.5,9.98,10.16,19112800.0,0,,,
2018-02-28,10.0,10.26,9.81,10.11,11395443.0,0,,,
2018-03-01,9.94,10.3,9.94,10.3,9735642.0,0,,,
2018-03-02,10.2,10.31,9.9,9.9,7110648.0,0,,,
2018-03-05,9.93,10.16,9.84,10.16,5581422.0,0,,,-1.0
2018-03-06,10.11,10.2,10.02,10.13,5742524.0,0,,,
2018-03-07,10.06,10.59,10.06,10.36,13791919.0,0,,,
2018-03-08,10.39,10.45,10.2,10.43,8242651.0,0,,,
2018-03-09,10.19,10.19,9.67,10.06,14636787.0,0,,,
2018-03-12,10.1,10.79,10.01,10.43,12651621.0,0,,,1.0
2018-03-13,10.28,10.4,10.12,10.19,7868668.0,0,,,
2018-03-14,10.15,10.29,10.04,10.07,5412434.0,0,,,
2018-03-15,10.07,10.13,9.62,9.83,6528842.0,0,-1,,
2018-03-16,9.84,9.94,9.78,9.84,3020340.0,0,,,-1.0
2018-03-19,9.84,10.25,9.79,10.07,5158298.0,0,,-1,
2018-03-20,9.95,10.07,9.86,10.0,3496708.0,0,,,
2018-03-21,9.99,10.22,9.83,9.86,4671963.0,0,,,
2018-03-22,9.86,10.02,9.82,9.93,2949607.0,0,,,
2018-03-23,9.75,9.75,8.94,8.94,7233354.0,0,,,
2018-03-26,8.82,9.19,8.78,9.17,4265969.0,0,,,
2018-03-27,9.24,9.71,9.24,9.54,5485932.0,0,,,1.0
2018-03-28,9.39,9.75,9.32,9.54,4419861.0,0,,,
2018-03-29,9.59,9.65,9.5,9.57,2841659.0,0,,,
2018-03-30,9.58,9.77,9.57,9.71,3516641.0,0,,,-1.0
2018-04-02,9.82,9.83,9.67,9.72,3800681.0,0,1,,
2018-04-03,9.64,9.64,9.41,9.5,3600996.0,0,,,
2018-04-04,9.6,9.85,9.53,9.63,5154187.0,0,,,
2018-04-09,9.49,9.55,9.22,9.39,3681764.0,0,,,
2018-04-10,9.55,9.8,9.49,9.64,4317795.0,0,,,1.0
2018-04-11,9.59,9.95,9.59,9.82,4976348.0,0,-1,,
2018-04-12,9.68,9.77,9.58,9.65,3225314.0,0,1,,
2018-04-13,9.67,9.74,9.3,9.44,3554266.0,0,-1,,
2018-04-16,9.39,9.51,9.35,9.46,2141300.0,0,1,,-1.0
2018-04-17,9.4,9.49,9.01,9.12,3580748.0,0,-1,,
2018-04-18,9.12,9.28,9.02,9.2,2086152.0,0,,,
2018-04-19,9.15,9.38,9.13,9.27,1929425.0,0,,,
2018-04-20,9.27,9.38,9.07,9.09,2012331.0,0,,,
2018-04-23,9.13,9.18,8.75,8.85,4401002.0,0,,,
2018-04-24,8.93,9.06,8.85,8.98,10218384.0,0,,,1.0
2018-04-25,8.99,9.35,8.97,9.3,8609929.0,0,,,
2018-04-26,9.27,9.3,8.89,8.98,4817046.0,0,,,
2018-04-27,9.06,9.06,8.88,8.92,3852132.0,0,,,
2018-05-02,8.88,9.12,8.85,8.98,3516959.0,0,,,
2018-05-03,9.0,9.04,8.6,9.02,3996614.0,0,,,
2018-05-04,8.97,9.11,8.92,9.08,3145031.0,0,,,-1.0
2018-05-07,9.06,9.28,9.05,9.28,3918677.0,0,1,1,
2018-05-08,9.35,9.75,9.35,9.5,7229454.0,0,,,
2018-05-09,9.49,10.45,9.43,10.45,19666283.0,0,,,1.0
2018-05-10,10.85,11.5,10.46,11.07,41694000.0,0,,,
2018-05-11,10.9,10.98,10.3,10.37,23190599.0,0,,,
2018-05-14,10.16,10.43,10.06,10.19,10569169.0,0,,,
2018-05-15,10.15,11.21,10.15,11.21,18391178.0,0,,,
2018-05-16,11.32,11.88,11.1,11.14,30870267.0,0,,,
2018-05-17,11.44,11.75,11.08,11.41,24034076.0,0,,,
2018-05-18,11.3,11.88,11.17,11.46,19224003.0,0,,,
2018-05-21,11.7,12.19,11.23,11.33,24319424.0,0,,,
2018-05-22,11.18,11.38,11.01,11.23,15394919.0,0,,,
2018-05-23,11.19,11.38,11.07,11.07,9984829.0,0,,,-1.0
2018-05-24,10.96,10.96,10.52,10.69,11099313.0,0,,,
2018-05-25,10.77,10.87,10.61,10.75,6678283.0,0,-1,,
2018-05-28,10.75,10.77,10.41,10.5,6304592.0,0,,-1,
2018-05-29,5.7,5.87,5.48,5.48,14216583.0,0,,,
2018-05-30,5.3,5.41,5.13,5.19,14401201.0,0,,,
2018-05-31,5.29,5.38,5.17,5.21,8819598.0,0,,,
2018-06-01,5.2,5.34,5.04,5.13,9129431.0,0,,,
2018-06-04,4.89,4.9,4.62,4.62,8252863.0,0,,,1.0
2018-06-05,4.19,4.61,4.19,4.48,18065406.0,0,,,
2018-06-06,4.39,4.56,4.39,4.48,9124993.0,0,,,
2018-06-07,4.49,4.53,4.33,4.33,8514385.0,0,,,
2018-06-08,4.39,4.45,4.26,4.44,9891851.0,0,,,
2018-06-11,4.45,4.45,4.22,4.27,8534494.0,0,,,-1.0
2018-06-12,4.29,4.37,4.23,4.28,6570586.0,0,,,
2018-06-13,4.25,4.28,4.09,4.09,11085144.0,0,,,
2018-06-14,4.1,4.21,4.05,4.12,7810945.0,0,,,
2018-06-15,4.12,4.53,4.07,4.53,11706633.0,0,,,
2018-06-19,4.47,4.47,4.08,4.29,19628741.0,0,,,1.0
2018-06-20,4.28,4.68,4.23,4.54,26694080.0,0,,,
2018-06-21,4.43,4.9,4.38,4.68,27771094.0,0,1,1,
2018-06-22,4.52,4.84,4.52,4.68,17366912.0,0,,,
2018-06-25,4.7,4.78,4.52,4.53,12606128.0,0,,,
2018-06-26,4.46,4.6,4.3,4.57,12635550.0,0,,,
2018-06-27,4.53,4.6,4.39,4.41,8586234.0,0,,,
2018-06-28,4.42,4.46,4.11,4.18,10998678.0,0,,,-1.0
2018-06-29,4.27,4.6,4.18,4.6,15530719.0,0,-1,,
2018-07-02,4.71,4.89,4.61,4.69,28348659.0,0,,,
2018-07-03,4.72,4.87,4.64,4.79,19042497.0,0,,,
2018-07-04,4.71,4.78,4.45,4.56,13222468.0,0,,,1.0
2018-07-05,4.53,4.69,4.41,4.44,11428789.0,0,1,,
2018-07-06,4.41,4.61,4.27,4.49,14309733.0,0,,,
2018-07-09,4.69,4.94,4.65,4.94,8746598.0,0,,,-1.0
2018-07-10,5.43,5.43,5.43,5.43,5848116.0,0,,,
2018-07-11,5.5,5.97,5.18,5.71,76132261.0,0,,,1.0
2018-07-12,5.62,6.28,5.62,6.12,85096225.0,0,,,
2018-07-13,5.62,5.79,5.51,5.51,61893157.0,0,,,
2018-07-16,5.3,5.4,5.2,5.3,35371660.0,0,,,
2018-07-17,5.29,5.35,5.12,5.27,24356843.0,0,,,
2018-07-18,5.27,5.51,5.16,5.42,39527164.0,0,,,
2018-07-19,5.37,5.37,5.12,5.19,23466720.0,0,,,-1.0
2018-07-20,5.2,5.23,5.06,5.18,14827171.0,0,-1,,
2018-07-23,5.21,5.27,5.11,5.25,16199280.0,0,,,
2018-07-24,5.23,5.3,5.16,5.27,17111065.0,0,,,
2018-07-25,5.26,5.45,5.24,5.26,18011022.0,0,,,
2018-07-26,5.2,5.35,5.13,5.32,15951182.0,0,,,
2018-07-27,5.48,5.85,5.38,5.56,45307479.0,0,1,,
2018-07-30,5.0,5.0,5.0,5.0,5322800.0,0,,-1,
2018-07-31,4.55,4.95,4.55,4.7,32047015.0,0,-1,,1.0
2018-08-01,4.62,4.7,4.46,4.46,20363409.0,0,,,
2018-08-02,4.44,4.63,4.37,4.58,15433483.0,0,,,
2018-08-03,4.56,4.58,4.43,4.48,7947277.0,0,,,-1.0
2018-08-06,4.48,4.6,4.4,4.45,7074117.0,0,,,
2018-08-07,4.45,4.58,4.38,4.56,7708987.0,0,,,
2018-08-08,4.54,4.68,4.5,4.52,9092394.0,0,,,
2018-08-09,4.47,4.62,4.47,4.59,9511333.0,0,,,
2018-08-10,4.59,4.59,4.52,4.55,6675688.0,0,,,
2018-08-13,4.48,4.5,4.4,4.47,7483307.0,0,1,,
2018-08-14,4.47,4.57,4.47,4.54,6800062.0,0,,,
2018-08-15,4.52,4.53,4.41,4.42,5538942.0,0,-1,,
2018-08-16,4.32,4.42,4.31,4.32,5606500.0,0,,,
2018-08-17,4.32,4.41,4.21,4.23,4955196.0,0,,,
2018-08-20,4.23,4.39,4.17,4.38,5180493.0,0,,,
2018-08-21,4.34,4.43,4.3,4.38,5169361.0,0,,,
2018-08-22,4.36,4.39,4.3,4.32,2907462.0,0,,,
2018-08-23,4.33,4.43,4.25,4.37,5867241.0,0,,,
2018-08-24,4.36,4.39,4.25,4.32,4783977.0,0,,,
2018-08-27,4.43,4.69,4.43,4.5,11550390.0,0,,1,1.0
2018-08-28,4.44,4.48,4.41,4.43,6288994.0,0,1,,
2018-08-29,4.46,4.46,4.39,4.4,3799939.0,0,,,
2018-08-30,4.39,4.59,4.37,4.43,9166795.0,0,,,
2018-08-31,4.39,4.41,4.26,4.32,6229288.0,0,,,
2018-09-03,4.35,4.36,4.24,4.32,3576320.0,0,,,-1.0
2018-09-04,4.28,4.37,4.27,4.36,4068042.0,0,-1,,
2018-09-05,4.35,4.36,4.27,4.27,3969335.0,0,,,
2018-09-06,4.24,4.34,4.23,4.28,3367400.0,0,,,
2018-09-07,4.28,4.43,4.24,4.35,6899865.0,0,,,
2018-10-17,4.79,4.79,4.79,4.79,1734900.0,0,1,,
2018-10-18,5.27,5.27,4.61,4.61,44304493.0,0,,,1.0
2018-10-19,4.15,4.43,4.15,4.36,28861600.0,0,,,
2018-10-22,4.16,4.6,4.16,4.54,23591700.0,0,,,
2018-10-23,4.46,4.77,4.43,4.62,19614900.0,0,,,
2018-10-24,4.52,4.67,4.5,4.54,12610500.0,0,,,
2018-10-25,4.31,4.47,4.3,4.45,8990900.0,0,,,
2018-10-26,4.5,4.54,4.42,4.46,7790900.0,0,,,-1.0
2018-10-29,4.47,4.47,4.3,4.31,6873300.0,0,-1,,
2018-10-30,4.33,4.39,4.2,4.36,7310400.0,0,,,
2018-10-31,4.37,4.42,4.33,4.37,7665400.0,0,,,
2018-11-01,4.4,4.46,4.34,4.41,8894457.0,0,,,
2018-11-02,4.46,4.64,4.43,4.61,15878900.0,0,,,
2018-11-05,4.61,4.63,4.53,4.62,12243300.0,0,,,
2018-11-06,4.6,4.6,4.47,4.56,6950900.0,0,1,,1.0
2018-11-07,4.56,4.61,4.5,4.59,7747900.0,0,,,
2018-11-08,4.65,4.68,4.5,4.5,6279644.0,0,,,
2018-11-09,4.5,4.52,4.45,4.47,4364100.0,0,,,-1.0
2018-11-12,4.45,4.69,4.44,4.69,12624400.0,0,,,
2018-11-13,4.62,4.84,4.58,4.77,15594300.0,0,,,
2018-11-14,4.73,4.88,4.72,4.75,13285800.0,0,,,1.0
2018-11-15,4.8,4.82,4.74,4.82,9971600.0,0,,,
2018-11-16,4.86,4.89,4.78,4.82,10432600.0,0,,,
2018-11-19,4.81,4.83,4.68,4.82,9593400.0,0,,,
2018-11-20,4.78,4.84,4.67,4.68,7378700.0,0,,,
2018-11-21,4.6,4.75,4.6,4.75,5556100.0,0,,,-1.0
2018-11-22,4.75,4.89,4.71,4.79,9896200.0,0,,,
2018-11-23,4.79,4.82,4.45,4.57,7905300.0,0,-1,,
2018-11-26,4.58,4.65,4.48,4.5,5152700.0,0,,-1,
2018-11-27,4.57,4.6,4.47,4.52,4528649.0,0,,,
2018-11-28,4.5,4.58,4.38,4.57,5104455.0,0,,,
2018-11-29,4.55,4.57,4.34,4.35,6377306.0,0,,,
2018-11-30,4.32,4.42,4.26,4.42,4283542.0,0,,,
2018-12-03,4.55,4.56,4.44,4.53,7767160.0,0,,,
2018-12-04,4.58,4.59,4.5,4.58,6258282.0,0,,,
2018-12-05,4.45,4.69,4.4,4.68,8359293.0,0,,,1.0
2018-12-06,4.65,4.65,4.51,4.53,5537853.0,0,1,,
2018-12-07,4.53,4.56,4.47,4.49,3463921.0,0,,,
2018-12-10,4.48,4.76,4.38,4.59,8808968.0,0,,,
2018-12-11,4.59,4.79,4.57,4.75,10071235.0,0,,1,
2018-12-12,4.71,4.75,4.63,4.66,5832714.0,0,,,
2018-12-13,4.67,4.74,4.63,4.68,6450879.0,0,,,
2018-12-14,4.71,4.87,4.6,4.61,9405842.0,0,,,
