datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2020-11-17,4.73,4.78,4.71,4.75,24504900.0,0,,1,
2020-11-18,4.75,4.89,4.73,4.83,47102800.0,0,,,
2020-11-19,4.8,4.87,4.76,4.85,37654200.0,0,,,
2020-11-20,4.82,4.82,4.78,4.81,20813600.0,0,,,1.0
2020-11-23,4.79,4.92,4.78,4.87,41541200.0,0,1,,
2020-11-24,4.85,4.89,4.82,4.84,26381100.0,0,,,
2020-11-25,4.87,4.94,4.8,4.81,40235000.0,0,,,
2020-11-26,4.81,4.85,4.75,4.8,31196800.0,0,,,
2020-11-27,4.8,5.08,4.79,5.03,97659100.0,0,,,
2020-11-30,5.06,5.3,4.98,4.99,142557000.0,0,,,
2020-12-01,4.96,5.49,4.94,5.39,240049500.0,0,,,
2020-12-02,5.32,5.35,5.21,5.3,149485800.0,0,,,
2020-12-03,5.25,5.47,5.19,5.36,163679900.0,0,,,
2020-12-04,5.27,5.28,5.11,5.14,93945000.0,0,,,
2020-12-07,5.11,5.17,5.01,5.04,54920600.0,0,,,
2020-12-08,5.03,5.45,4.99,5.17,90266200.0,0,,,
2020-12-09,5.14,5.69,5.14,5.53,339368400.0,0,,,
2020-12-10,5.3,5.35,5.15,5.24,227612300.0,0,,,
2020-12-11,5.23,5.45,5.15,5.37,183154000.0,0,,,
2020-12-14,5.32,5.52,5.18,5.29,129596100.0,0,,,
2020-12-15,5.25,5.25,5.13,5.17,88215500.0,0,,,
2020-12-16,5.17,5.47,5.13,5.35,159321800.0,0,,,
2020-12-17,5.28,5.64,5.25,5.54,241433000.0,0,,,-1.0
2020-12-18,5.45,5.49,5.37,5.39,133794700.0,0,,,
2020-12-21,5.4,5.65,5.34,5.57,163368200.0,0,,,
2020-12-22,5.5,5.74,5.3,5.37,212138300.0,0,,,
2020-12-23,5.34,5.54,5.27,5.44,148239300.0,0,,,1.0
2020-12-24,5.41,5.6,5.39,5.45,125266800.0,0,,,-1.0
2020-12-25,5.4,5.44,5.2,5.23,138237600.0,0,,-1,1.0
2020-12-28,5.19,5.19,5.0,5.04,122454400.0,0,-1,,-1.0
2020-12-29,5.04,5.16,5.01,5.05,80374100.0,0,,,
2020-12-30,5.0,5.03,4.85,5.0,93878000.0,0,,,
2020-12-31,4.97,5.22,4.97,5.09,101821300.0,0,,,
2021-01-04,5.06,5.09,4.94,5.01,75936400.0,0,,,
2021-01-05,4.97,5.03,4.9,4.99,68960800.0,0,,,
2021-01-06,4.99,5.07,4.97,5.04,70185800.0,0,,,
2021-01-07,5.02,5.06,4.85,4.9,72890000.0,0,,,
2021-01-08,4.86,4.91,4.77,4.81,46025500.0,0,,,
2021-01-11,4.76,4.89,4.74,4.74,48514900.0,0,,,
2021-01-12,4.72,4.84,4.68,4.83,55037700.0,0,,,
2021-01-13,4.8,4.83,4.71,4.75,38373000.0,0,,,
2021-01-14,4.74,4.85,4.69,4.78,50171500.0,0,,,
2021-01-15,4.83,4.96,4.81,4.84,75439400.0,0,,,
2021-01-18,4.82,4.88,4.8,4.84,42141800.0,0,,,
2021-01-19,4.81,4.9,4.78,4.87,46167600.0,0,,,
2021-01-20,4.84,4.9,4.82,4.83,30373700.0,0,1,,
2021-01-21,4.81,4.87,4.78,4.82,33244700.0,0,,,
2021-01-22,4.8,4.83,4.71,4.71,36756200.0,0,,,
2021-01-25,4.71,4.73,4.63,4.66,34221100.0,0,-1,,
2021-01-26,4.66,4.71,4.64,4.67,30349300.0,0,,,
2021-01-27,4.64,4.75,4.64,4.68,28137500.0,0,,,
2021-01-28,4.65,4.67,4.52,4.53,45654800.0,0,,,
2021-01-29,4.56,4.59,4.49,4.53,33896800.0,0,,,
2021-02-01,4.51,4.56,4.48,4.55,31664700.0,0,,,
2021-02-02,4.54,4.55,4.47,4.52,26455800.0,0,,,1.0
2021-02-03,4.51,4.53,4.42,4.42,28145800.0,0,,,
2021-02-04,4.43,4.52,4.39,4.41,35875500.0,0,,,-1.0
2021-02-05,4.41,4.63,4.4,4.61,64998600.0,0,,,1.0
2021-02-08,4.56,4.57,4.48,4.53,37495600.0,0,,,
2021-02-09,4.55,4.64,4.5,4.63,38875100.0,0,,1,
2021-02-10,4.61,4.7,4.54,4.56,34724400.0,0,1,,
2021-02-18,4.59,4.65,4.57,4.59,33836400.0,0,,,
2021-02-19,4.59,4.72,4.58,4.7,41949900.0,0,,,-1.0
2021-02-22,4.68,4.8,4.67,4.7,48314400.0,0,,,1.0
2021-02-23,4.68,4.77,4.66,4.69,42033300.0,0,,,-1.0
2021-02-24,4.67,4.71,4.61,4.63,35829700.0,0,,,
2021-02-25,4.66,4.75,4.62,4.67,42413700.0,0,,,1.0
2021-02-26,4.63,4.69,4.59,4.63,39023300.0,0,,,
2021-03-01,4.63,4.65,4.58,4.61,27280400.0,0,,,-1.0
2021-03-02,4.62,4.63,4.5,4.51,32748800.0,0,-1,,
2021-03-03,4.51,4.68,4.5,4.64,47103300.0,0,,,
2021-03-04,4.62,4.7,4.61,4.63,35671300.0,0,,,
2021-03-05,4.63,4.67,4.58,4.64,31712100.0,0,,,
2021-03-08,4.65,4.68,4.6,4.61,30795600.0,0,,,
2021-03-09,4.62,4.64,4.51,4.52,35262500.0,0,,,1.0
2021-03-10,4.52,4.54,4.46,4.48,27719300.0,0,,,-1.0
2021-03-11,4.48,4.55,4.48,4.52,22494800.0,0,,-1,
2021-03-12,4.51,4.54,4.49,4.53,23556000.0,0,,,
2021-03-15,4.53,4.6,4.51,4.57,31059100.0,0,,1,
2021-03-16,4.58,4.62,4.56,4.61,28787300.0,0,,,
2021-03-17,4.58,4.61,4.53,4.55,28634600.0,0,,,
2021-03-18,4.56,4.58,4.52,4.54,23029900.0,0,1,,
2021-03-19,4.52,4.54,4.48,4.48,24536100.0,0,,,
2021-03-22,4.47,4.52,4.45,4.5,22964500.0,0,,-1,
2021-03-23,4.49,4.52,4.46,4.48,17873900.0,0,-1,,
2021-03-24,4.47,4.53,4.46,4.5,26140800.0,0,,,
2021-03-25,4.49,4.51,4.45,4.46,22089700.0,0,,,
2021-03-26,4.46,4.48,4.45,4.47,15489700.0,0,,,
2021-03-29,4.47,4.48,4.44,4.47,17573300.0,0,,,
2021-03-30,4.47,4.47,4.42,4.44,16724700.0,0,,,
2021-03-31,4.43,4.44,4.41,4.42,15976100.0,0,,,
2021-04-01,4.42,4.43,4.41,4.42,13452200.0,0,,,
2021-04-02,4.42,4.48,4.4,4.46,23153900.0,0,,,
2021-04-06,4.46,4.47,4.44,4.45,8887500.0,0,,1,
2021-04-07,4.45,4.47,4.44,4.46,12064500.0,0,,,
2021-04-08,4.46,4.5,4.44,4.47,21885200.0,0,,,
2021-04-09,4.46,4.46,4.42,4.43,15275200.0,0,1,,1.0
2021-04-12,4.43,4.44,4.41,4.41,16254300.0,0,,,-1.0
2021-04-13,4.42,4.42,4.34,4.34,21435400.0,0,-1,-1,1.0
2021-04-14,4.34,4.37,4.33,4.36,10643600.0,0,,,
2021-04-15,4.36,4.36,4.3,4.32,13385700.0,0,,,-1.0
2021-04-16,4.31,4.35,4.31,4.34,13321600.0,0,,,
2021-04-19,4.34,4.38,4.32,4.37,16339700.0,0,,,1.0
2021-04-20,4.36,4.38,4.34,4.34,14713600.0,0,,,-1.0
2021-04-21,4.34,4.38,4.33,4.36,15233900.0,0,,,
2021-04-22,4.37,4.37,4.33,4.34,12491700.0,0,,,
2021-04-23,4.33,4.36,4.33,4.35,11418300.0,0,,1,
2021-04-26,4.35,4.36,4.32,4.33,14139300.0,0,,,
2021-04-27,4.33,4.33,4.23,4.26,20497500.0,0,,-1,1.0
2021-04-28,4.26,4.28,4.24,4.26,10875400.0,0,,,-1.0
2021-04-29,4.26,4.37,4.25,4.35,23129200.0,0,,1,1.0
2021-04-30,4.35,4.35,4.27,4.29,17210100.0,0,,,
2021-05-06,4.28,4.38,4.27,4.36,19489200.0,0,,,
2021-05-07,4.35,4.4,4.32,4.34,18464900.0,0,,,
2021-05-10,4.34,4.35,4.28,4.32,18390300.0,0,1,,
2021-05-11,4.31,4.35,4.29,4.35,16747400.0,0,,,
2021-05-12,4.33,4.38,4.33,4.36,17134600.0,0,,,
2021-05-13,4.35,4.37,4.33,4.35,12338300.0,0,,,-1.0
2021-05-14,4.37,4.46,4.34,4.46,46510600.0,0,,,1.0
2021-05-17,4.43,4.47,4.42,4.46,27790700.0,0,,,
2021-05-18,4.46,4.46,4.41,4.43,15078900.0,0,,,
2021-05-19,4.41,4.42,4.36,4.38,16390300.0,0,,,
2021-05-20,4.38,4.41,4.34,4.4,18027300.0,0,,,
2021-05-21,4.4,4.41,4.34,4.35,16450600.0,0,,,-1.0
2021-05-24,4.34,4.38,4.34,4.36,11868500.0,0,-1,,
2021-05-25,4.36,4.49,4.34,4.47,53499900.0,0,,,
2021-05-26,4.45,4.52,4.44,4.46,36611500.0,0,,,1.0
2021-05-27,4.45,4.49,4.43,4.45,21444000.0,0,,,
2021-05-28,4.49,4.54,4.46,4.51,40602600.0,0,1,,
2021-05-31,4.49,4.51,4.43,4.46,28043300.0,0,,,
2021-06-01,4.44,4.46,4.41,4.45,20421300.0,0,,,
2021-06-02,4.45,4.45,4.4,4.41,22202200.0,0,,,-1.0
2021-06-03,4.42,4.46,4.4,4.4,19413200.0,0,,,
2021-06-04,4.4,4.44,4.38,4.4,20956200.0,0,-1,-1,
2021-06-07,4.41,4.43,4.39,4.41,17581700.0,0,,,
2021-06-08,4.41,4.42,4.38,4.42,21563500.0,0,,,
2021-06-09,4.41,4.43,4.4,4.41,21814900.0,0,,,
2021-06-10,4.42,4.47,4.41,4.44,28406400.0,0,,,
2021-06-11,4.46,4.47,4.39,4.4,41448200.0,0,,,1.0
2021-06-15,4.4,4.4,4.3,4.3,27792300.0,0,,,
2021-06-16,4.3,4.35,4.28,4.31,17719200.0,0,,,
2021-06-17,4.31,4.34,4.29,4.3,11446200.0,0,,,
2021-06-18,4.31,4.31,4.26,4.28,17630600.0,0,,,
2021-06-21,4.28,4.31,4.27,4.31,12034000.0,0,,,-1.0
2021-06-22,4.31,4.34,4.3,4.31,12416900.0,0,,,
2021-06-23,4.3,4.31,4.26,4.28,21569800.0,0,,,
2021-06-24,4.28,4.29,4.26,4.29,16090400.0,0,,,
2021-06-25,4.28,4.4,4.27,4.38,35612100.0,0,,,
2021-06-28,4.35,4.36,4.3,4.31,22887000.0,0,1,,1.0
2021-06-29,4.32,4.32,4.26,4.27,13896400.0,0,,,
2021-06-30,4.28,4.31,4.27,4.28,10293500.0,0,,,
2021-07-01,4.3,4.3,4.26,4.28,18607900.0,0,,,
2021-07-02,4.26,4.28,4.23,4.24,18295300.0,0,-1,,-1.0
2021-07-05,4.24,4.26,4.23,4.25,11884100.0,0,,,
2021-07-06,4.25,4.29,4.24,4.28,20161900.0,0,,,
2021-07-07,4.16,4.16,4.11,4.12,21755400.0,0,,,
2021-07-08,4.13,4.14,4.08,4.08,17531000.0,0,,,
2021-07-09,4.08,4.11,4.07,4.09,11294700.0,0,,,
2021-07-12,4.14,4.14,4.09,4.11,13655400.0,0,,,1.0
2021-07-13,4.11,4.12,4.08,4.11,15151100.0,0,,1,
2021-07-14,4.12,4.12,4.07,4.08,13413200.0,0,,-1,-1.0
2021-07-15,4.08,4.14,4.08,4.12,22014700.0,0,,1,
2021-07-16,4.1,4.11,4.07,4.08,18475600.0,0,,,1.0
2021-07-19,4.08,4.09,4.03,4.06,14986000.0,0,,-1,-1.0
2021-07-20,4.05,4.07,4.03,4.05,10263900.0,0,,,
2021-07-21,4.04,4.06,4.03,4.04,11517800.0,0,,,1.0
2021-07-22,4.04,4.06,4.03,4.06,12074600.0,0,,,-1.0
2021-07-23,4.05,4.07,4.03,4.05,13666000.0,0,,,
2021-07-26,4.05,4.05,3.97,3.97,23282600.0,0,,,
2021-07-27,3.97,3.98,3.92,3.94,17362300.0,0,,,
2021-07-28,3.93,4.02,3.92,3.96,24126300.0,0,,,1.0
2021-07-29,3.96,3.97,3.92,3.93,14742500.0,0,,,
2021-07-30,3.93,3.93,3.88,3.89,13376900.0,0,,,
2021-08-02,3.89,3.95,3.82,3.92,33138700.0,0,,,
2021-08-03,3.9,3.92,3.88,3.91,17835300.0,0,,,
2021-08-04,3.91,3.92,3.87,3.89,12694000.0,0,,,
2021-08-05,3.89,3.92,3.86,3.87,12968500.0,0,,,-1.0
2021-08-06,3.87,3.88,3.85,3.87,11102100.0,0,,,
2021-08-09,3.86,3.93,3.86,3.91,15751000.0,0,,,
2021-08-10,3.9,3.94,3.88,3.93,15746600.0,0,,1,
2021-08-11,3.93,3.96,3.92,3.93,13704700.0,0,,,
2021-08-12,3.93,3.94,3.9,3.92,10887200.0,0,1,,
2021-08-13,3.91,3.92,3.88,3.89,12718000.0,0,,,
2021-08-16,3.89,3.91,3.87,3.9,14006800.0,0,,,
2021-08-17,3.89,3.96,3.89,3.9,23113300.0,0,,,1.0
2021-08-18,3.89,3.98,3.88,3.98,31976300.0,0,,,
2021-08-19,3.96,3.97,3.92,3.93,21680900.0,0,,,
2021-08-20,3.92,3.95,3.9,3.92,19047700.0,0,,,
2021-08-23,3.92,3.94,3.9,3.93,16700600.0,0,,,
2021-08-24,3.92,3.94,3.91,3.93,15207800.0,0,,,
2021-08-25,3.92,3.94,3.9,3.93,11115600.0,0,,,-1.0
2021-08-26,3.93,3.93,3.9,3.9,12559400.0,0,,,
2021-08-27,3.9,3.92,3.89,3.9,10725800.0,0,-1,,
2021-08-30,3.91,3.92,3.87,3.88,15540000.0,0,,,
2021-08-31,3.88,3.91,3.86,3.91,17849600.0,0,,,
2021-09-01,3.91,3.97,3.89,3.96,32032200.0,0,,,1.0
2021-09-02,3.95,3.98,3.94,3.97,25225100.0,0,1,,
2021-09-03,3.97,4.02,3.95,4.0,31660000.0,0,,,
2021-09-06,3.99,4.05,3.98,4.04,30051600.0,0,,,
2021-09-07,4.03,4.07,4.0,4.06,26854600.0,0,,,
2021-09-08,4.04,4.08,4.04,4.05,23132500.0,0,,,
2021-09-09,4.05,4.06,4.02,4.05,20462500.0,0,,,
2021-09-10,4.05,4.14,4.04,4.09,39019100.0,0,,,
2021-09-13,4.06,4.08,4.04,4.06,22815200.0,0,,,-1.0
2021-09-14,4.06,4.07,3.97,3.97,32507700.0,0,,,
2021-09-15,3.97,3.99,3.96,3.98,13752100.0,0,,,
2021-09-16,3.98,4.0,3.94,3.96,19172300.0,0,-1,,
2021-09-17,3.94,3.96,3.92,3.94,14483400.0,0,,-1,
2021-09-22,3.88,3.92,3.87,3.91,14104200.0,0,,,
2021-09-23,3.92,3.96,3.91,3.92,13451600.0,0,,,
2021-09-24,3.93,3.94,3.89,3.93,11643700.0,0,,,
2021-09-27,3.92,3.93,3.87,3.89,19169000.0,0,,,
2021-09-28,3.88,3.93,3.87,3.9,19201900.0,0,,,
2021-09-29,3.89,3.93,3.87,3.92,20197300.0,0,,,
2021-09-30,3.92,3.92,3.89,3.89,14131800.0,0,,,1.0
2021-10-08,3.9,3.94,3.9,3.93,15564200.0,0,,,
2021-10-11,3.93,4.01,3.92,3.96,19787100.0,0,1,,
2021-10-12,3.95,3.98,3.93,3.94,18232000.0,0,,,
2021-10-13,3.95,4.02,3.93,3.99,26112400.0,0,,1,
2021-10-14,3.97,3.99,3.94,3.96,14451100.0,0,,,
2021-10-15,3.96,3.97,3.93,3.94,13041300.0,0,,,
2021-10-18,3.94,3.95,3.91,3.92,13480300.0,0,,,-1.0
2021-10-19,3.92,3.94,3.9,3.93,14152100.0,0,,,
2021-10-20,3.92,3.93,3.9,3.91,9070400.0,0,-1,-1,
2021-10-21,3.91,3.97,3.9,3.95,23210200.0,0,,1,
2021-10-22,3.97,4.0,3.94,3.95,20041600.0,0,,,
2021-10-25,3.93,3.94,3.89,3.92,17212400.0,0,,,
2021-10-26,3.92,3.94,3.89,3.91,15332500.0,0,,-1,1.0
2021-10-27,3.9,3.91,3.83,3.84,20836400.0,0,,,
2021-10-28,3.84,3.85,3.79,3.8,14498800.0,0,,,
2021-10-29,3.81,3.83,3.79,3.82,9602100.0,0,,,-1.0
2021-11-01,3.83,3.85,3.81,3.84,11020300.0,0,,,
2021-11-02,3.84,3.85,3.79,3.82,15560600.0,0,,,
2021-11-03,3.82,3.84,3.8,3.82,9214300.0,0,,,
2021-11-04,3.83,3.84,3.81,3.82,6678100.0,0,,,
2021-11-05,3.82,3.83,3.79,3.81,9729400.0,0,,,
2021-11-08,3.8,3.81,3.79,3.8,9735500.0,0,,,
2021-11-09,3.8,3.82,3.79,3.8,7794200.0,0,,,
2021-11-10,3.8,3.81,3.76,3.78,15196400.0,0,,,
2021-11-11,3.78,3.84,3.77,3.83,15580300.0,0,,,1.0
2021-11-12,3.82,3.84,3.81,3.82,9105800.0,0,,,
2021-11-15,3.82,3.84,3.81,3.83,8360700.0,0,,1,
2021-11-16,3.83,3.85,3.82,3.83,9146800.0,0,1,,
2021-11-17,3.83,3.84,3.82,3.82,7789800.0,0,,,
2021-11-18,3.83,3.84,3.81,3.82,8837100.0,0,,,-1.0
2021-11-19,3.82,3.85,3.81,3.85,19948567.0,0,,,
2021-11-22,3.85,3.85,3.82,3.82,13654936.0,0,,,1.0
2021-11-23,3.81,3.84,3.81,3.83,9655823.0,0,,,
2021-11-24,3.83,3.86,3.82,3.84,12295100.0,0,,,
2021-11-25,3.84,3.85,3.83,3.85,7854069.0,0,,,
2021-11-26,3.85,3.85,3.83,3.84,8623400.0,0,,,-1.0
2021-11-29,3.83,3.84,3.81,3.82,9116697.0,0,,,
2021-11-30,3.82,3.85,3.81,3.82,15983794.0,0,,,
2021-12-01,3.82,3.86,3.81,3.86,16740983.0,0,,,
2021-12-02,3.85,3.87,3.84,3.85,12632800.0,0,-1,,
2021-12-03,3.86,3.88,3.83,3.88,14708569.0,0,1,,1.0
2021-12-06,3.89,3.91,3.85,3.87,18112249.0,0,,,
2021-12-07,3.89,3.9,3.85,3.87,12993794.0,0,,,
2021-12-08,3.88,3.88,3.84,3.86,13396375.0,0,,,
2021-12-09,3.85,3.93,3.84,3.9,29651111.0,0,,,
2021-12-10,3.88,3.89,3.85,3.87,21904423.0,0,,,
2021-12-13,3.86,3.88,3.85,3.85,15591558.0,0,,,
2021-12-14,3.85,3.86,3.83,3.84,13680363.0,0,-1,,
2021-12-15,3.83,3.85,3.83,3.83,10086264.0,0,,,
2021-12-16,3.83,3.85,3.83,3.85,10345259.0,0,,-1,-1.0
2021-12-17,3.85,3.85,3.83,3.83,12040242.0,0,,,
2021-12-20,3.83,3.84,3.82,3.82,15236181.0,0,,,
2021-12-21,3.82,3.93,3.82,3.9,40086084.0,0,,1,
2021-12-22,3.89,3.9,3.86,3.87,20543879.0,0,,,1.0
2021-12-23,3.86,3.88,3.85,3.86,14801687.0,0,1,,
2021-12-24,3.86,3.87,3.84,3.85,12368709.0,0,,,
2021-12-27,3.85,3.86,3.84,3.85,9714981.0,0,,,
2021-12-28,3.85,3.86,3.83,3.84,10104800.0,0,,-1,-1.0
2021-12-29,3.84,3.85,3.83,3.84,11117215.0,0,-1,,
2021-12-30,3.84,3.86,3.83,3.85,15458136.0,0,,,
2021-12-31,3.85,3.87,3.84,3.86,14774109.0,0,,,
2022-01-04,3.87,3.89,3.85,3.89,21746940.0,0,,1,
2022-01-05,3.88,3.92,3.88,3.89,30270630.0,0,1,,1.0
2022-01-06,3.89,3.9,3.87,3.87,19411177.0,0,,,
2022-01-07,3.88,3.94,3.87,3.93,44191269.0,0,,,
2022-01-10,3.93,4.02,3.9,3.93,41048373.0,0,,,
2022-01-11,3.94,3.98,3.92,3.95,32419557.0,0,,,
2022-01-12,3.95,3.97,3.92,3.95,24826621.0,0,,,
2022-01-13,3.95,3.99,3.93,3.96,28225246.0,0,,,
2022-01-14,3.95,3.96,3.89,3.9,26874964.0,0,,,
2022-01-17,3.9,3.93,3.89,3.9,16442727.0,0,,,-1.0
2022-01-18,3.91,3.95,3.89,3.94,29528364.0,0,,,
2022-01-19,3.93,3.97,3.92,3.96,25740699.0,0,,,
2022-01-20,3.99,4.01,3.94,3.97,38284106.0,0,-1,,
2022-01-21,3.95,3.97,3.92,3.94,23747035.0,0,1,,
2022-01-24,3.93,3.96,3.91,3.94,19390662.0,0,,,1.0
2022-01-25,3.92,3.93,3.83,3.84,23127200.0,0,-1,-1,
2022-01-26,3.83,3.86,3.83,3.83,16939127.0,0,,,-1.0
2022-01-27,3.83,3.84,3.78,3.78,21957527.0,0,,,
2022-01-28,3.8,3.8,3.73,3.74,27006015.0,0,,,
2022-02-07,3.74,3.79,3.74,3.78,27119100.0,0,,,
2022-02-08,3.78,3.87,3.76,3.87,36797415.0,0,,,
2022-02-09,3.88,3.9,3.84,3.87,25569591.0,0,,,1.0
2022-02-10,3.87,3.9,3.86,3.89,19230600.0,0,,,
2022-02-11,3.89,3.92,3.88,3.89,24768622.0,0,1,,
2022-02-14,3.88,3.89,3.82,3.83,24177535.0,0,,,
2022-02-15,3.84,3.86,3.81,3.82,14335016.0,0,,,-1.0
2022-02-16,3.83,3.85,3.82,3.84,10567407.0,0,,,
2022-02-17,3.83,3.84,3.79,3.81,16491022.0,0,,,
2022-02-18,3.8,3.84,3.79,3.83,13874329.0,0,-1,,
2022-02-21,3.83,3.84,3.81,3.83,14183696.0,0,,,
2022-02-22,3.83,3.83,3.79,3.8,14742900.0,0,,,
2022-02-23,3.81,3.82,3.79,3.8,13884900.0,0,,,
2022-02-24,3.79,3.8,3.7,3.73,28556099.0,0,,,
2022-02-25,3.74,3.75,3.69,3.71,23115316.0,0,,,1.0
2022-02-28,3.71,3.71,3.64,3.66,19312657.0,0,,,
2022-03-01,3.67,3.69,3.66,3.68,16539574.0,0,,,
2022-03-02,3.68,3.71,3.66,3.69,14400386.0,0,,,
2022-03-03,3.71,3.74,3.7,3.72,16006461.0,0,,,
2022-03-04,3.72,3.72,3.67,3.69,16768797.0,0,,,-1.0
2022-03-07,3.68,3.68,3.63,3.64,16285124.0,0,,,
2022-03-08,3.64,3.65,3.52,3.52,26156865.0,0,,,
2022-03-09,3.53,3.53,3.31,3.38,32921095.0,0,,,1.0
2022-03-10,3.43,3.45,3.4,3.42,18233202.0,0,,,
2022-03-11,3.39,3.47,3.33,3.46,19883800.0,0,,,
2022-03-14,3.43,3.48,3.42,3.42,15664503.0,0,,,
2022-03-15,3.42,3.43,3.28,3.29,26144800.0,0,,,
2022-03-16,3.31,3.39,3.22,3.37,24976500.0,0,,,-1.0
2022-03-17,3.4,3.41,3.36,3.39,18988202.0,0,,,
2022-03-18,3.37,3.47,3.36,3.43,23251812.0,0,,,
2022-03-21,3.43,3.44,3.37,3.4,16303116.0,0,,,
2022-03-22,3.38,3.45,3.38,3.42,15636888.0,0,1,,
2022-03-23,3.42,3.44,3.39,3.43,11877695.0,0,,1,
2022-03-24,3.41,3.44,3.37,3.38,14157941.0,0,,,
2022-03-25,3.39,3.45,3.38,3.44,24128073.0,0,,,
2022-03-28,3.43,3.62,3.38,3.55,53332898.0,0,,,1.0
2022-03-29,3.54,3.55,3.48,3.48,21987946.0,0,,,
2022-03-30,3.48,3.54,3.47,3.51,18503386.0,0,,,
2022-03-31,3.51,3.6,3.49,3.53,21767374.0,0,,,
2022-04-01,3.52,3.69,3.52,3.68,51226002.0,0,,,
2022-04-06,3.66,3.78,3.63,3.76,53054698.0,0,,,
2022-04-07,3.75,3.77,3.67,3.68,39157000.0,0,,,
2022-04-08,3.69,3.74,3.6,3.68,39682424.0,0,,,
2022-04-11,3.7,3.71,3.56,3.6,30492179.0,0,,,
2022-04-12,3.58,3.66,3.54,3.65,25011722.0,0,,,
2022-04-13,3.63,3.68,3.59,3.6,22089600.0,0,,,-1.0
2022-04-14,3.6,3.64,3.59,3.59,23486500.0,0,-1,,
2022-04-15,3.58,3.64,3.57,3.6,22312000.0,0,,,
2022-04-18,3.55,3.58,3.53,3.55,15772265.0,0,,,
2022-04-19,3.56,3.61,3.52,3.61,15050100.0,0,,,
2022-04-20,3.6,3.62,3.49,3.51,25421400.0,0,,-1,
2022-04-21,3.5,3.56,3.43,3.45,25155400.0,0,,,
2022-04-22,3.46,3.53,3.45,3.51,19839534.0,0,,,
2022-04-25,3.49,3.54,3.37,3.39,30321168.0,0,,,1.0
2022-04-26,3.39,3.44,3.33,3.33,27377362.0,0,,,
2022-04-27,3.33,3.36,3.26,3.36,26954446.0,0,,,
2022-04-28,3.35,3.39,3.27,3.34,22184795.0,0,,,
2022-04-29,3.34,3.41,3.29,3.39,33256844.0,0,,,
2022-05-05,3.37,3.4,3.32,3.34,31131623.0,0,,,
2022-05-06,3.3,3.3,3.23,3.24,27287921.0,0,,,
2022-05-09,3.23,3.25,3.21,3.24,14189837.0,0,,,-1.0
2022-05-10,3.21,3.25,3.18,3.24,25356758.0,0,,,1.0
2022-05-11,3.23,3.28,3.22,3.24,26947267.0,0,,,-1.0
2022-05-12,3.22,3.24,3.2,3.22,20275118.0,0,,,
2022-05-13,3.22,3.26,3.22,3.25,17874345.0,0,,,
2022-05-16,3.27,3.27,3.22,3.25,20815984.0,0,,,
2022-05-17,3.24,3.25,3.2,3.22,21816626.0,0,,,
2022-05-18,3.22,3.23,3.2,3.21,16952750.0,0,,,
2022-05-19,3.18,3.21,3.17,3.2,16579887.0,0,,,
2022-05-20,3.21,3.24,3.2,3.24,22687558.0,0,,,
2022-05-23,3.23,3.26,3.22,3.25,19009418.0,0,,1,
2022-05-24,3.26,3.27,3.17,3.17,29733563.0,0,,,
2022-05-25,3.19,3.2,3.17,3.19,19190177.0,0,,,1.0
2022-05-26,3.19,3.22,3.17,3.21,22442081.0,0,,,
2022-05-27,3.21,3.22,3.18,3.2,17532834.0,0,,,
2022-05-30,3.21,3.22,3.19,3.21,18254279.0,0,,,
2022-05-31,3.21,3.26,3.2,3.25,28569151.0,0,,,
2022-06-01,3.24,3.26,3.23,3.25,19452940.0,0,1,,-1.0
2022-06-02,3.26,3.27,3.23,3.26,17593915.0,0,,,
2022-06-06,3.25,3.28,3.23,3.27,25087250.0,0,,,1.0
2022-06-07,3.28,3.31,3.26,3.29,26451591.0,0,,,
2022-06-08,3.28,3.33,3.26,3.3,21577038.0,0,,,
2022-06-09,3.3,3.35,3.28,3.31,29792343.0,0,,,
2022-06-10,3.29,3.46,3.29,3.44,62826194.0,0,,,
2022-06-13,3.41,3.46,3.34,3.37,36268941.0,0,,,
2022-06-14,3.36,3.45,3.31,3.44,32929292.0,0,,,
2022-06-15,3.44,3.59,3.44,3.48,70722828.0,0,,,
2022-06-16,3.48,3.51,3.42,3.44,33517198.0,0,,,
2022-06-17,3.42,3.45,3.36,3.43,22366454.0,0,,,
2022-06-20,3.45,3.45,3.38,3.38,18369367.0,0,,,
2022-06-21,3.38,3.42,3.33,3.36,30985585.0,0,,,-1.0
2022-06-22,3.37,3.37,3.3,3.31,22623590.0,0,-1,,
2022-06-23,3.33,3.35,3.3,3.34,19691047.0,0,,,
2022-06-24,3.33,3.35,3.31,3.33,15560671.0,0,,-1,
2022-06-27,3.34,3.35,3.32,3.32,19425789.0,0,,,
2022-06-28,3.34,3.35,3.3,3.35,23670474.0,0,,,
2022-06-29,3.34,3.36,3.32,3.32,21224972.0,0,,,
2022-06-30,3.32,3.34,3.31,3.32,19893652.0,0,,,
2022-07-01,3.34,3.34,3.31,3.31,14778274.0,0,,,
2022-07-04,3.3,3.32,3.29,3.31,19181500.0,0,,,
2022-07-05,3.31,3.33,3.28,3.29,19201093.0,0,,,
2022-07-06,3.29,3.3,3.23,3.26,20901800.0,0,,,
2022-07-07,3.26,3.28,3.24,3.24,17470940.0,0,,,
2022-07-08,3.17,3.18,3.15,3.15,15505497.0,0,,,
