datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-06-07,20.85,21.32,20.01,20.42,2539320.0,0,,,1.0
2022-06-08,20.42,20.55,19.8,20.05,1965880.0,0,,,
2022-06-09,20.05,20.21,19.32,19.38,1713160.0,0,,,
2022-06-10,19.34,19.56,19.2,19.56,1359014.0,0,,,
2022-06-13,19.72,19.89,19.18,19.43,2101840.0,0,,,-1.0
2022-06-14,19.25,19.31,18.7,19.29,1754327.0,0,-1,,
2022-06-15,19.5,20.09,19.5,19.67,3386820.0,0,,,
2022-06-16,19.66,20.26,19.66,19.97,2558676.0,0,,,
2022-06-17,19.8,20.1,19.19,19.79,2619560.0,0,,,1.0
2022-06-20,20.11,21.77,20.05,21.77,6764339.0,0,1,,
2022-06-21,22.2,23.3,21.81,22.2,8793369.0,0,,,
2022-06-22,22.48,22.88,21.51,22.61,6302413.0,0,,,
2022-06-23,22.4,22.53,21.8,22.5,4824778.0,0,,,
2022-06-24,22.81,23.9,22.15,23.5,6207979.0,0,,,
2022-06-27,23.26,23.65,23.0,23.05,4823441.0,0,,,
2022-06-28,23.0,23.13,22.41,22.89,3160219.0,0,,,
2022-06-29,22.89,23.24,22.6,22.64,2857780.0,0,,,-1.0
2022-06-30,22.7,23.73,22.22,23.65,4751140.0,0,,,
2022-07-01,23.65,23.95,22.9,22.97,3877635.0,0,,,
2022-07-04,22.86,23.14,22.39,23.08,2611380.0,0,,,
2022-07-05,23.53,25.1,23.36,23.8,5426569.0,0,,,
2022-07-06,23.88,24.88,23.31,24.77,5871893.0,0,,,1.0
2022-07-07,24.49,24.49,23.39,23.42,4793160.0,0,,,
2022-07-08,23.21,23.28,22.75,22.94,2623880.0,0,,,
2022-07-11,22.8,23.1,22.3,22.76,2169360.0,0,,,
2022-07-12,22.75,22.8,21.8,21.83,2863419.0,0,-1,-1,-1.0
2022-07-13,21.96,22.2,21.55,21.79,1581353.0,0,,,
2022-07-14,21.73,21.96,21.47,21.76,1438020.0,0,,,
2022-07-15,21.79,22.66,21.0,22.28,3066563.0,0,,,
2022-07-18,22.26,23.19,22.06,22.51,2696160.0,0,,,
2022-07-19,22.55,22.55,22.01,22.08,1846060.0,0,,,
2022-07-20,22.2,22.83,21.9,22.52,1818940.0,0,,,
2022-07-21,22.46,22.52,21.77,21.82,1677760.0,0,1,,1.0
2022-07-22,21.96,22.08,21.24,21.63,1473420.0,0,,,-1.0
2022-07-25,21.52,21.81,21.18,21.2,1056520.0,0,-1,,
2022-07-26,21.34,22.08,20.6,21.84,2030843.0,0,,,
2022-07-27,21.79,22.46,21.53,21.75,1690108.0,0,,,
2022-07-28,22.09,22.66,21.77,22.18,2174004.0,0,,,
2022-07-29,22.17,22.61,21.37,21.42,1739040.0,0,,,
2022-08-01,21.32,21.98,21.15,21.47,1315400.0,0,,,1.0
2022-08-02,21.2,21.2,19.72,19.94,2863916.0,0,,,
2022-08-03,19.93,20.49,19.67,19.8,1682422.0,0,,,
2022-08-04,20.0,20.28,19.82,20.25,831834.0,0,,,
2022-08-05,20.24,20.46,20.06,20.43,819980.0,0,,,-1.0
2022-08-08,20.44,20.49,20.18,20.33,1083900.0,0,,,
2022-08-09,20.4,20.49,20.19,20.32,1145200.0,0,,,
2022-08-10,20.31,20.57,20.2,20.38,1044120.0,0,,,
2022-08-11,20.39,21.1,20.38,20.92,1146940.0,0,,,
2022-08-12,20.92,20.98,20.7,20.81,766700.0,0,1,,
2022-08-15,20.82,20.9,20.48,20.67,660940.0,0,,,
2022-08-16,20.77,21.04,20.68,20.9,934040.0,0,,1,
2022-08-17,20.95,21.05,20.67,20.84,1024520.0,0,,,
2022-08-18,20.8,20.97,20.51,20.86,845120.0,0,,,
2022-08-19,20.88,21.12,20.62,20.62,953000.0,0,,,
2022-08-22,20.66,20.79,20.38,20.75,725960.0,0,,,
2022-08-23,20.75,22.83,20.58,22.83,3818719.0,0,,,1.0
2022-08-24,22.83,23.29,22.37,22.5,6766902.0,0,,,
2022-08-25,22.65,22.68,21.85,22.18,2804432.0,0,,,
2022-08-26,22.08,22.33,21.76,22.13,2051488.0,0,,,
2022-08-29,21.87,22.96,21.74,22.96,3112730.0,0,,,
2022-08-30,25.26,25.26,25.26,25.26,2420780.0,0,,,
2022-08-31,26.69,27.7,25.57,26.0,11536862.0,0,,,
2022-09-01,25.6,26.75,25.28,26.31,7682698.0,0,,,
2022-09-02,26.04,26.35,25.47,25.92,4949107.0,0,,,
