datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2018-09-25,5.84,5.86,5.78,5.79,21254100.0,0,,,
2018-09-26,5.8,5.86,5.75,5.77,24291000.0,0,,,
2018-09-27,5.74,5.76,5.66,5.66,21755700.0,0,,,
2018-09-28,5.68,5.81,5.67,5.76,21651800.0,0,,,
2018-10-08,5.69,5.7,5.57,5.59,21146089.0,0,-1,-1,
2018-10-09,5.57,5.63,5.57,5.59,10342890.0,0,,,-1.0
2018-10-10,5.6,5.64,5.56,5.59,7864713.0,0,,,
2018-10-11,5.25,5.4,5.03,5.03,31242700.0,0,,,
2018-10-12,4.94,5.09,4.9,5.06,21134000.0,0,,,
2018-10-15,5.06,5.09,4.95,4.96,10663400.0,0,,,
2018-10-16,4.96,5.03,4.9,4.92,10532100.0,0,,,
2018-10-17,4.99,4.99,4.85,4.94,11108300.0,0,,,1.0
2018-10-18,4.92,4.93,4.77,4.77,10342200.0,0,,,-1.0
2018-10-19,4.7,4.88,4.65,4.88,13272100.0,0,,,
2018-10-22,4.91,5.37,4.89,5.37,42183000.0,0,,,1.0
2018-10-23,5.5,5.5,5.18,5.2,50557057.0,0,,,
2018-10-24,5.15,5.72,5.12,5.64,99100500.0,0,1,1,
2018-10-25,5.42,6.2,5.37,6.16,146737200.0,0,,,
2018-10-26,6.03,6.08,5.83,5.93,94951100.0,0,,,
2018-10-29,5.95,6.04,5.71,5.82,50402300.0,0,,,
2018-10-30,5.75,6.38,5.75,6.22,116867100.0,0,,,
2018-10-31,6.1,6.2,5.96,6.1,79170705.0,0,,,
2018-11-01,6.04,6.36,6.0,6.03,77930147.0,0,,,
2018-11-02,6.1,6.48,5.97,6.26,94812300.0,0,,,-1.0
2018-11-05,6.16,6.21,6.06,6.19,57257631.0,0,,,
2018-11-06,6.14,6.14,6.02,6.08,35203600.0,0,,,
2018-11-07,6.1,6.15,5.97,5.98,41287200.0,0,,,
2018-11-08,6.05,6.11,5.93,5.95,34570600.0,0,,,
2018-11-09,5.88,5.92,5.77,5.87,31836200.0,0,-1,,
2018-11-12,5.85,5.98,5.83,5.97,29669100.0,0,,,
2018-11-13,5.87,6.2,5.84,6.13,67234500.0,0,,,
2018-11-14,6.08,6.13,5.93,5.96,45653000.0,0,,,
2018-11-15,5.96,6.24,5.96,6.22,75539100.0,0,,,
2018-11-16,6.23,6.5,6.08,6.32,98949200.0,0,1,,1.0
2018-11-19,6.32,6.82,6.25,6.63,103962335.0,0,,,
2018-11-20,6.5,6.56,6.27,6.29,66773900.0,0,,,
2018-11-21,6.16,6.39,6.16,6.33,40942200.0,0,,,
2018-11-22,6.3,6.34,6.15,6.19,32903400.0,0,,,
2018-11-23,6.18,6.33,6.01,6.04,47167900.0,0,,-1,-1.0
2018-11-26,6.03,6.19,6.0,6.05,34177400.0,0,-1,,
2018-11-27,6.08,6.11,5.93,5.97,34242894.0,0,,,
2018-11-28,5.97,6.12,5.91,6.08,34882334.0,0,,,
2018-11-29,6.09,6.19,5.91,5.91,37990918.0,0,,,
2018-11-30,5.85,5.94,5.71,5.9,29585552.0,0,,,
2018-12-03,6.04,6.13,5.98,6.06,37733870.0,0,,,
2018-12-04,6.02,6.09,6.01,6.07,22085542.0,0,,,
2018-12-05,5.96,5.99,5.9,5.93,24641307.0,0,,,
2018-12-06,5.88,5.91,5.82,5.83,16367684.0,0,,,
2018-12-07,5.83,5.88,5.8,5.83,11993392.0,0,,,
2018-12-10,5.75,5.79,5.65,5.67,18239690.0,0,,,
2018-12-11,5.69,5.81,5.63,5.75,19264224.0,0,,,
2018-12-12,5.74,5.84,5.73,5.74,15519564.0,0,,,
2018-12-13,5.76,5.93,5.7,5.87,27865856.0,0,,,
2018-12-14,5.81,5.84,5.65,5.66,23570531.0,0,,,
2018-12-17,5.6,5.73,5.58,5.67,13731165.0,0,,,1.0
2018-12-18,5.63,5.7,5.56,5.61,13460166.0,0,,,
2018-12-19,5.61,5.64,5.52,5.55,9685300.0,0,,,
2018-12-20,5.54,5.61,5.46,5.61,17438038.0,0,,,-1.0
2018-12-21,5.57,5.64,5.54,5.61,15942899.0,0,,,
2018-12-24,5.6,5.61,5.52,5.59,10752113.0,0,,,
2018-12-25,5.54,5.54,5.31,5.47,19683473.0,0,,,
2018-12-26,5.44,5.51,5.38,5.4,11735539.0,0,,,
2018-12-27,5.51,5.52,5.24,5.26,14076555.0,0,,,
2018-12-28,5.26,5.47,5.26,5.35,16372106.0,0,,,1.0
2019-01-02,5.34,5.42,5.28,5.37,11917806.0,0,,,
2019-01-03,5.38,5.7,5.37,5.53,28423111.0,0,,,
2019-01-04,5.45,6.08,5.43,5.95,75470230.0,0,,1,
2019-01-07,5.96,5.98,5.83,5.96,55060655.0,0,1,,
2019-01-08,5.92,6.05,5.84,5.9,33963736.0,0,,,
2019-01-09,5.9,6.13,5.88,5.9,53535152.0,0,,,
2019-01-10,5.85,5.9,5.74,5.78,38276194.0,0,,,
2019-01-11,5.77,5.87,5.75,5.78,23176700.0,0,,,
2019-01-14,5.75,5.81,5.67,5.69,17464600.0,0,,,-1.0
2019-01-15,5.71,5.92,5.67,5.84,31889570.0,0,,,
2019-01-16,5.81,5.83,5.72,5.76,21086664.0,0,-1,,
2019-01-17,5.79,5.82,5.7,5.71,18714564.0,0,,,
2019-01-18,5.71,5.8,5.7,5.79,22455065.0,0,,,
2019-01-21,5.78,5.83,5.71,5.74,18483900.0,0,,,
2019-01-22,5.72,5.74,5.6,5.62,20804100.0,0,,,
2019-01-23,5.6,5.66,5.58,5.6,10837785.0,0,,-1,
2019-01-24,5.59,5.71,5.58,5.65,16293048.0,0,,,
2019-01-25,5.62,5.76,5.62,5.65,22768500.0,0,,,
2019-01-28,5.7,5.73,5.58,5.58,18951640.0,0,,,
2019-01-29,5.58,5.6,5.38,5.52,15969349.0,0,,,
2019-01-30,5.49,5.6,5.47,5.5,11158260.0,0,,,
2019-01-31,5.5,5.76,5.5,5.65,30052128.0,0,,,1.0
2019-02-01,5.67,5.71,5.59,5.71,20759529.0,0,,,
2019-02-11,5.7,5.78,5.64,5.78,20664719.0,0,1,1,
2019-02-12,5.78,5.91,5.77,5.82,29735892.0,0,,,
2019-02-13,5.82,6.04,5.76,5.95,52111587.0,0,,,
2019-02-14,5.88,5.94,5.86,5.89,32423462.0,0,,,
2019-02-15,5.86,5.97,5.82,5.85,29255791.0,0,,,
2019-02-18,5.86,6.3,5.86,6.1,66615273.0,0,,,
2019-02-19,6.06,6.49,6.04,6.24,87765614.0,0,,,
2019-02-20,6.2,6.26,6.1,6.16,45602663.0,0,,,
2019-02-21,6.13,6.32,6.02,6.08,63036809.0,0,,,
2019-02-22,6.05,6.69,5.97,6.54,113505862.0,0,,,
2019-02-25,6.74,7.19,6.6,7.19,164175120.0,0,,,
2019-02-26,7.5,7.57,7.03,7.06,162517883.0,0,,,
2019-02-27,6.93,7.74,6.88,7.4,165947258.0,0,,,
2019-02-28,7.2,7.38,7.11,7.16,76720001.0,0,,,
2019-03-01,7.17,7.33,6.93,7.31,85176526.0,0,,,
2019-03-04,7.38,7.88,7.21,7.33,144828995.0,0,,,
2019-03-05,7.2,7.34,7.15,7.29,65603730.0,0,,,-1.0
2019-03-06,7.31,7.52,7.24,7.5,111356607.0,0,,,
2019-03-07,7.43,8.03,7.35,7.65,146356383.0,0,,,
2019-03-08,7.28,7.35,6.89,6.89,117461416.0,0,,,
2019-03-11,6.85,7.15,6.78,7.09,60144838.0,0,,,
2019-03-12,7.1,7.23,6.98,7.09,64632410.0,0,-1,-1,
2019-03-13,7.08,7.14,6.91,6.95,45933097.0,0,,,
2019-03-14,6.95,7.08,6.7,6.78,45113919.0,0,,,
2019-03-15,6.8,6.94,6.76,6.85,32118006.0,0,,,
2019-03-18,6.86,7.07,6.76,7.02,42365658.0,0,,,
2019-03-19,7.0,7.25,6.97,7.11,52817683.0,0,,,
2019-03-20,7.08,7.19,6.98,7.14,47646941.0,0,,,
2019-03-21,7.15,7.23,7.07,7.14,53753669.0,0,1,,
2019-03-22,7.12,7.14,6.93,7.02,39369047.0,0,,,
2019-03-25,6.83,6.94,6.8,6.83,28520949.0,0,,,
2019-03-26,6.86,6.9,6.61,6.65,30069700.0,0,,,
2019-03-27,6.7,6.74,6.6,6.69,18561356.0,0,-1,,
2019-03-28,6.63,6.72,6.55,6.59,19641091.0,0,,,
2019-03-29,6.63,6.92,6.61,6.89,44576368.0,0,,,
2019-04-01,6.95,7.17,6.9,7.1,58187751.0,0,,,
2019-04-02,7.11,7.15,7.02,7.07,41428889.0,0,,,
2019-04-03,7.0,7.15,6.94,7.11,44721518.0,0,1,,1.0
2019-04-04,7.13,7.38,7.08,7.17,72839430.0,0,,,
2019-04-08,7.19,7.38,7.0,7.12,59643813.0,0,,,
2019-04-09,7.06,7.16,7.0,7.07,32619706.0,0,,,
2019-04-10,7.0,7.04,6.89,6.96,35642020.0,0,,,
2019-04-11,6.98,7.06,6.89,6.92,27398570.0,0,,,
2019-04-12,6.89,6.93,6.82,6.87,19675268.0,0,-1,,-1.0
2019-04-15,6.96,7.15,6.9,6.91,45567947.0,0,,,
2019-04-16,6.83,7.14,6.74,7.13,51867773.0,0,,,
2019-04-17,7.11,7.17,7.06,7.08,34067641.0,0,,,
2019-04-18,7.12,7.16,7.0,7.01,27138092.0,0,,,
2019-04-19,7.0,7.08,6.97,7.05,21284001.0,0,1,,1.0
2019-04-22,7.08,7.09,6.85,6.88,25717819.0,0,,,-1.0
2019-04-23,6.84,6.94,6.78,6.82,20543470.0,0,,,
2019-04-24,6.84,6.88,6.7,6.86,16736342.0,0,-1,,
2019-04-25,6.82,6.94,6.65,6.65,33408292.0,0,,,
2019-04-26,6.61,6.66,6.53,6.53,20311331.0,0,,,
2019-04-29,6.56,6.6,6.35,6.44,22396854.0,0,,,
2019-04-30,6.44,6.53,6.43,6.49,14549792.0,0,,,
2019-05-06,6.35,6.66,6.1,6.41,39780842.0,0,,,1.0
2019-05-07,6.4,6.45,6.26,6.38,23084236.0,0,,,
2019-05-08,6.26,6.37,6.17,6.28,15985009.0,0,,,-1.0
2019-05-09,6.28,6.44,6.25,6.33,17688200.0,0,,,
2019-05-10,6.33,6.5,6.26,6.49,29186369.0,0,,,1.0
2019-05-13,6.42,6.44,6.34,6.36,13778119.0,0,,,-1.0
2019-05-14,6.3,6.4,6.25,6.35,14471000.0,0,,,
2019-05-15,6.37,6.42,6.34,6.39,15099659.0,0,,,
2019-05-16,6.37,6.42,6.34,6.4,13134500.0,0,1,,
2019-05-17,6.41,6.43,6.08,6.12,20475418.0,0,-1,,
2019-05-20,5.91,5.95,5.73,5.78,31097459.0,0,,,
2019-05-21,5.76,5.87,5.75,5.83,17745457.0,0,,,1.0
2019-05-22,5.83,5.84,5.67,5.7,18435600.0,0,,,
2019-05-23,5.65,5.75,5.62,5.66,12059735.0,0,,,
2019-05-24,5.63,5.78,5.61,5.71,16325441.0,0,,,
2019-05-27,5.69,5.8,5.63,5.78,19644936.0,0,,,-1.0
2019-05-28,5.74,5.8,5.69,5.72,14450702.0,0,,,
2019-05-29,5.67,5.77,5.65,5.74,12044398.0,0,,,
2019-05-30,5.71,5.71,5.62,5.66,11868291.0,0,,,
2019-05-31,5.67,5.74,5.63,5.67,12368738.0,0,,,
2019-06-03,5.65,5.7,5.51,5.54,14769741.0,0,,,
2019-06-04,5.53,5.69,5.53,5.65,18849252.0,0,,,
2019-06-05,5.72,5.78,5.63,5.68,16497201.0,0,,1,
2019-06-06,5.69,5.72,5.55,5.56,9843600.0,0,,,
2019-06-10,5.58,5.68,5.58,5.63,9804759.0,0,,,
2019-06-11,5.64,5.89,5.62,5.89,28484300.0,0,1,,1.0
2019-06-12,5.73,5.73,5.61,5.63,22862763.0,0,,,
2019-06-13,5.6,5.68,5.57,5.64,12325134.0,0,,,
2019-06-14,5.63,5.65,5.53,5.54,14142654.0,0,,,
2019-06-17,5.55,5.62,5.55,5.59,9278119.0,0,,,
2019-06-18,5.59,5.61,5.53,5.57,6234300.0,0,,,-1.0
2019-06-19,5.68,5.74,5.6,5.6,15258500.0,0,,,
2019-06-20,5.6,5.85,5.59,5.79,36779146.0,0,,,
2019-06-21,5.77,5.84,5.72,5.8,25337612.0,0,,,1.0
2019-06-24,5.8,5.87,5.77,5.78,12327339.0,0,,,
2019-06-25,5.79,5.8,5.65,5.72,14978485.0,0,,,
2019-06-26,5.68,5.73,5.66,5.68,8400084.0,0,,,
2019-06-27,5.67,5.77,5.67,5.7,12236475.0,0,,,-1.0
2019-06-28,5.69,5.7,5.6,5.63,10594297.0,0,,,
2019-07-01,5.71,5.75,5.67,5.75,15230391.0,0,-1,,
2019-07-02,5.73,5.76,5.7,5.74,12331830.0,0,,,
2019-07-03,5.73,5.74,5.66,5.69,9365864.0,0,,,
2019-07-04,5.68,5.77,5.67,5.72,11663564.0,0,,,
2019-07-05,5.71,5.72,5.67,5.7,7512385.0,0,1,,
2019-07-08,5.69,5.7,5.46,5.5,17577557.0,0,-1,,
2019-07-09,5.49,5.53,5.46,5.52,7053578.0,0,,-1,
2019-07-10,5.52,5.54,5.48,5.5,4776472.0,0,,,
2019-07-11,5.51,5.55,5.44,5.46,7258288.0,0,,,
2019-07-12,5.45,5.59,5.45,5.57,13566995.0,0,,,
2019-07-15,5.55,5.75,5.49,5.67,16209316.0,0,,1,
2019-07-16,5.65,5.7,5.63,5.66,8553742.0,0,,,
2019-07-17,5.67,5.69,5.62,5.62,7308200.0,0,1,,1.0
2019-07-18,5.6,5.62,5.54,5.55,8035900.0,0,,,
2019-07-19,5.59,5.64,5.57,5.6,8008800.0,0,,,-1.0
2019-07-22,5.61,5.65,5.51,5.54,8735684.0,0,,,
2019-07-23,5.55,5.59,5.54,5.57,5858554.0,0,,,
2019-07-24,5.59,5.67,5.57,5.63,9662483.0,0,-1,,
2019-07-25,5.64,5.7,5.61,5.7,13158782.0,0,,,
2019-07-26,5.67,5.69,5.64,5.68,7359283.0,0,1,,
2019-07-29,5.67,5.69,5.63,5.65,6344246.0,0,,,1.0
2019-07-30,5.66,5.78,5.64,5.75,16585400.0,0,,,
2019-07-31,5.72,5.73,5.67,5.68,8101900.0,0,,,
2019-08-01,5.65,5.68,5.6,5.62,8936142.0,0,,,
2019-08-02,5.55,5.57,5.51,5.55,10652416.0,0,,,
2019-08-05,5.51,5.54,5.45,5.45,9893000.0,0,-1,-1,
2019-08-06,5.37,5.4,5.21,5.3,14963300.0,0,,,-1.0
2019-08-07,5.31,5.34,5.26,5.27,6349200.0,0,,,
2019-08-08,5.28,5.45,5.28,5.38,17524000.0,0,,,1.0
2019-08-09,5.38,5.4,5.28,5.29,9147000.0,0,,,
2019-08-12,5.27,5.36,5.27,5.35,5925300.0,0,,,-1.0
2019-08-13,5.29,5.32,5.27,5.3,5384800.0,0,,,
2019-08-14,5.35,5.38,5.3,5.31,7165700.0,0,,,
2019-08-15,5.22,5.26,5.16,5.25,12414600.0,0,,,
2019-08-16,5.24,5.29,5.22,5.26,7814900.0,0,,,
2019-08-19,5.26,5.42,5.23,5.42,17114400.0,0,,,
2019-08-20,5.4,5.42,5.37,5.37,11805500.0,0,1,,1.0
2019-08-21,5.38,5.42,5.35,5.39,8373500.0,0,,1,
2019-08-22,5.39,5.42,5.35,5.4,7515100.0,0,,,
2019-08-23,5.4,5.49,5.37,5.42,11683400.0,0,,,
2019-08-26,5.32,5.36,5.28,5.34,8570500.0,0,,,-1.0
2019-08-27,5.36,5.49,5.35,5.46,14134700.0,0,,,
2019-08-28,5.44,5.46,5.39,5.4,6604300.0,0,,,
2019-08-29,5.42,5.45,5.37,5.37,7233000.0,0,,,
2019-08-30,5.4,5.44,5.29,5.32,10048000.0,0,-1,,
2019-09-02,5.3,5.41,5.3,5.41,10002800.0,0,1,,1.0
2019-09-03,5.38,5.42,5.37,5.4,8091300.0,0,-1,,-1.0
2019-09-04,5.4,5.6,5.38,5.52,24159100.0,0,,,1.0
2019-09-05,5.54,5.74,5.54,5.64,36610900.0,0,1,,
2019-09-06,5.67,5.69,5.59,5.67,16512500.0,0,,,
2019-09-09,5.8,5.83,5.66,5.69,20820400.0,0,,,
2019-09-10,5.7,5.78,5.64,5.72,20546200.0,0,,,
2019-09-11,5.74,5.77,5.65,5.7,18540600.0,0,,,
2019-09-12,5.71,5.76,5.67,5.72,14863200.0,0,,,
2019-09-16,5.73,5.73,5.66,5.69,12076000.0,0,,,-1.0
2019-09-17,5.69,5.69,5.52,5.56,15765900.0,0,,,
2019-09-18,5.56,5.59,5.53,5.56,7689300.0,0,-1,,
2019-09-19,5.57,5.58,5.5,5.57,9847000.0,0,,,
2019-09-20,5.55,5.57,5.52,5.57,8941500.0,0,,,
2019-09-23,5.53,5.53,5.43,5.47,12052200.0,0,,-1,
2019-09-24,5.47,5.53,5.4,5.45,9841700.0,0,,,
2019-09-25,5.44,5.51,5.39,5.47,10179400.0,0,,,
2019-09-26,5.47,5.63,5.43,5.53,28114800.0,0,,,1.0
2019-09-27,5.51,5.58,5.44,5.46,15535200.0,0,,,
2019-09-30,5.46,5.47,5.35,5.35,11176200.0,0,,,
2019-10-08,5.31,5.48,5.31,5.42,11461000.0,0,,,
2019-10-09,5.39,5.74,5.39,5.61,34024000.0,0,,,
2019-10-10,5.61,5.61,5.51,5.59,18479500.0,0,,,
2019-10-11,5.59,5.72,5.57,5.7,28500700.0,0,1,1,
2019-10-14,5.73,6.05,5.68,5.88,57788100.0,0,,,
2019-10-15,5.83,5.88,5.78,5.85,24080600.0,0,,,
2019-10-16,5.89,5.96,5.75,5.77,25931300.0,0,,,
2019-10-17,5.77,5.9,5.74,5.8,17873800.0,0,,,
2019-10-18,5.82,5.85,5.62,5.65,20839000.0,0,,,
2019-10-21,5.66,5.74,5.57,5.72,17907500.0,0,,,-1.0
2019-10-22,5.74,5.78,5.65,5.76,14669600.0,0,,,
2019-10-23,5.74,6.01,5.69,5.95,50332000.0,0,,,
2019-10-24,5.9,6.44,5.87,6.22,92773100.0,0,,,1.0
2019-10-25,6.18,6.3,6.13,6.24,52586000.0,0,,,
2019-10-28,6.08,6.17,6.03,6.11,47899300.0,0,,,
2019-10-29,6.09,6.09,5.98,6.0,33024300.0,0,,,
2019-10-30,5.96,6.14,5.93,6.04,36925200.0,0,,,
2019-10-31,6.01,6.03,5.83,5.86,30278800.0,0,,,
2019-11-01,5.88,6.12,5.86,6.1,39952100.0,0,,,-1.0
2019-11-04,6.11,6.23,6.02,6.04,32024700.0,0,-1,,
2019-11-05,6.05,6.18,5.98,6.11,38136800.0,0,,,
2019-11-06,6.06,6.2,6.02,6.14,32325700.0,0,,,
2019-11-07,6.17,6.3,6.09,6.16,30734400.0,0,1,,
2019-11-08,6.2,6.2,5.99,6.0,34225800.0,0,,-1,
2019-11-11,5.94,5.94,5.77,5.79,27528400.0,0,,,
2019-11-12,5.78,5.83,5.74,5.79,13274700.0,0,-1,,
2019-11-13,5.76,5.78,5.68,5.77,17441100.0,0,,,
2019-11-14,5.75,5.81,5.71,5.76,13923600.0,0,,,
2019-11-15,5.75,5.81,5.7,5.72,11894700.0,0,,,
2019-11-18,5.69,5.79,5.67,5.74,12137700.0,0,,,
2019-11-19,5.73,5.8,5.72,5.8,11005400.0,0,,,
2019-11-20,5.79,5.81,5.68,5.68,13949800.0,0,,,
2019-11-21,5.65,5.69,5.61,5.63,12354400.0,0,,,
2019-11-22,5.63,5.67,5.5,5.52,15579900.0,0,,,
2019-11-25,5.55,5.65,5.52,5.64,16109100.0,0,,,1.0
2019-11-26,5.64,5.65,5.57,5.58,9720300.0,0,,,
2019-11-27,5.57,5.58,5.51,5.52,7921100.0,0,,,-1.0
2019-11-28,5.52,5.55,5.5,5.52,5917300.0,0,,,
2019-11-29,5.53,5.62,5.52,5.57,9390900.0,0,,,
2019-12-02,5.59,5.6,5.54,5.57,5488500.0,0,,,
2019-12-03,5.54,5.61,5.53,5.61,5955500.0,0,,,
2019-12-04,5.59,5.61,5.57,5.58,5170400.0,0,,,
2019-12-05,5.58,5.66,5.58,5.66,10280000.0,0,1,,
2019-12-06,5.64,5.68,5.6,5.65,7782800.0,0,,1,
2019-12-09,5.64,5.66,5.56,5.58,14092800.0,0,,,1.0
2019-12-10,5.54,5.55,5.37,5.41,26825100.0,0,,-1,
2019-12-11,5.4,5.46,5.4,5.43,11804100.0,0,-1,,
2019-12-12,5.42,5.45,5.4,5.41,8917300.0,0,,,
2019-12-13,5.45,5.63,5.43,5.62,26646200.0,0,,,
2019-12-16,5.62,5.67,5.56,5.67,19373200.0,0,,1,
2019-12-17,5.65,5.96,5.62,5.84,44147900.0,0,1,,
2019-12-18,5.79,5.92,5.77,5.78,29044800.0,0,,,
2019-12-19,5.79,5.94,5.78,5.83,23494000.0,0,,,
2019-12-20,5.8,6.1,5.8,5.92,45006100.0,0,,,
2019-12-23,5.9,6.0,5.71,5.75,28569800.0,0,,,
2019-12-24,5.76,5.81,5.7,5.79,18243000.0,0,,,
2019-12-25,5.77,5.86,5.7,5.8,18887600.0,0,,,
2019-12-26,5.81,5.85,5.73,5.85,20374400.0,0,,,-1.0
2019-12-27,5.82,5.98,5.8,5.82,31088300.0,0,-1,,
2019-12-30,5.75,5.92,5.66,5.9,29229500.0,0,1,,
2019-12-31,5.86,5.95,5.85,5.94,24208700.0,0,,,
2020-01-02,6.07,6.1,5.95,5.96,43556200.0,0,,,1.0
2020-01-03,5.93,5.98,5.91,5.95,22472700.0,0,,,
2020-01-06,5.9,5.95,5.85,5.87,23640900.0,0,,,
2020-01-07,5.87,5.93,5.84,5.9,16895900.0,0,,,
2020-01-08,5.88,5.88,5.78,5.78,18735600.0,0,,,
2020-01-09,5.82,5.85,5.76,5.81,15678200.0,0,-1,-1,-1.0
2020-01-10,5.82,5.84,5.78,5.81,9806800.0,0,,,
2020-01-13,5.79,5.85,5.72,5.85,14990400.0,0,,,
2020-01-14,5.85,5.89,5.77,5.77,17154900.0,0,,,
2020-01-15,5.76,5.8,5.7,5.73,11725200.0,0,,,
2020-01-16,5.73,5.74,5.68,5.72,10005800.0,0,,,
2020-01-17,5.72,5.78,5.7,5.71,10089600.0,0,,,
2020-01-20,5.7,5.71,5.63,5.71,10082900.0,0,,,
2020-01-21,5.67,5.67,5.54,5.55,19755500.0,0,,,
2020-01-22,5.55,5.6,5.48,5.58,13279600.0,0,,,
2020-01-23,5.56,5.63,5.43,5.48,19372200.0,0,,,1.0
2020-02-03,4.93,5.05,4.93,4.93,29994200.0,0,,,
2020-02-04,4.91,5.17,4.91,5.11,35305800.0,0,,,
2020-02-05,5.08,5.23,5.07,5.13,23217500.0,0,,,
2020-02-06,5.14,5.22,5.09,5.19,23263500.0,0,,,
2020-02-07,5.16,5.19,5.1,5.15,18836100.0,0,,,
2020-02-10,5.12,5.2,5.09,5.2,17435400.0,0,,,
2020-02-11,5.21,5.33,5.17,5.25,28078100.0,0,,,-1.0
2020-02-12,5.25,5.36,5.2,5.33,21595600.0,0,,,
2020-02-13,5.33,5.33,5.24,5.25,17269300.0,0,1,,
2020-02-14,5.23,5.33,5.22,5.27,13567700.0,0,,,
2020-02-17,5.27,5.56,5.25,5.54,34683400.0,0,,1,
2020-02-18,5.47,5.49,5.4,5.43,26295200.0,0,,,1.0
2020-02-19,5.41,5.5,5.39,5.4,23867900.0,0,,,
2020-02-20,5.41,5.62,5.36,5.56,40050900.0,0,,,
2020-02-21,5.51,5.65,5.49,5.55,35452000.0,0,,,
2020-02-24,5.51,5.54,5.45,5.49,27964700.0,0,,,
2020-02-25,5.38,5.45,5.31,5.41,28293900.0,0,,,
2020-02-26,5.36,5.65,5.33,5.56,55422100.0,0,,,
2020-02-27,5.51,5.72,5.5,5.64,48779000.0,0,,,
2020-02-28,5.51,5.58,5.39,5.39,35312900.0,0,,,
2020-03-02,5.38,5.56,5.38,5.53,28257800.0,0,,,
2020-03-03,5.56,5.62,5.48,5.52,32886000.0,0,,,
2020-03-04,5.48,5.54,5.45,5.54,21767000.0,0,,,-1.0
2020-03-05,5.57,6.09,5.55,6.09,77954400.0,0,,,1.0
2020-03-06,6.25,6.6,6.12,6.13,175558900.0,0,,,
2020-03-09,5.94,6.07,5.8,5.83,99366800.0,0,,,
2020-03-10,5.82,6.34,5.81,6.19,122865200.0,0,,,
2020-03-11,6.12,6.31,5.97,5.97,88759500.0,0,,,
2020-03-12,6.15,6.31,6.1,6.24,100820800.0,0,,,
2020-03-13,6.01,6.86,5.92,6.86,155749400.0,0,,,
2020-03-16,6.6,6.68,6.17,6.17,154548400.0,0,,,
2020-03-17,6.25,6.34,6.0,6.1,86147000.0,0,,,
2020-03-18,6.13,6.16,5.76,5.76,87538600.0,0,,,
2020-03-19,5.71,5.94,5.55,5.81,80347700.0,0,,-1,-1.0
2020-03-20,5.82,5.85,5.63,5.76,64912800.0,0,-1,,
2020-03-23,5.56,5.62,5.29,5.35,57039100.0,0,,,
2020-03-24,5.47,5.6,5.37,5.51,50246800.0,0,,,
2020-03-25,5.66,5.84,5.51,5.7,63565900.0,0,,,
2020-03-26,5.62,5.86,5.57,5.71,53845700.0,0,,,
2020-03-27,5.78,5.86,5.65,5.66,47069200.0,0,,,
2020-03-30,5.52,5.64,5.5,5.55,32635900.0,0,,,
2020-03-31,5.61,5.69,5.48,5.5,27418000.0,0,,,
2020-04-01,5.58,5.75,5.57,5.6,44044700.0,0,,,
2020-04-02,5.52,5.74,5.52,5.73,39908500.0,0,1,,
2020-04-03,5.71,5.95,5.69,5.78,65417100.0,0,,,
2020-04-07,5.86,5.94,5.77,5.84,61704400.0,0,,,
2020-04-08,5.79,5.83,5.67,5.72,45363500.0,0,,,1.0
2020-04-09,5.74,5.8,5.7,5.72,35675500.0,0,,,
2020-04-10,5.72,5.82,5.58,5.61,48694300.0,0,,,
2020-04-13,5.54,5.56,5.41,5.46,33791800.0,0,,,
2020-04-14,5.5,5.55,5.47,5.55,22777900.0,0,-1,,-1.0
2020-04-15,5.53,5.54,5.42,5.43,25317000.0,0,,,
2020-04-16,5.4,5.54,5.35,5.5,28444700.0,0,,,
2020-04-17,5.5,5.55,5.44,5.45,29050800.0,0,,,
2020-04-20,5.48,5.49,5.4,5.44,21408500.0,0,,,
2020-04-21,5.4,5.57,5.4,5.56,40645000.0,0,,,
2020-04-22,5.51,5.51,5.44,5.48,27882700.0,0,,,
2020-04-23,5.47,5.48,5.42,5.42,18792200.0,0,,,
2020-04-24,5.42,5.44,5.35,5.36,18979100.0,0,,,
2020-04-27,5.37,5.58,5.36,5.45,45110700.0,0,,,1.0
2020-04-28,5.45,5.46,5.25,5.36,29304200.0,0,,,-1.0
2020-04-29,5.32,5.47,5.32,5.44,26928700.0,0,,,
2020-04-30,5.46,5.53,5.45,5.48,28767000.0,0,,,1.0
2020-05-06,5.43,5.49,5.38,5.48,23681800.0,0,,1,
2020-05-07,5.48,5.5,5.44,5.46,16864800.0,0,,,-1.0
2020-05-08,5.49,5.58,5.47,5.53,28539700.0,0,1,,
2020-05-11,5.53,5.56,5.45,5.49,21679000.0,0,,,
2020-05-12,5.5,5.52,5.42,5.45,13464500.0,0,,,
2020-05-13,5.42,5.47,5.41,5.45,12029300.0,0,,,
2020-05-14,5.43,5.45,5.38,5.39,13857500.0,0,,,
2020-05-15,5.42,5.44,5.38,5.38,9424400.0,0,-1,,
2020-05-18,5.37,5.44,5.36,5.41,12390800.0,0,,,
2020-05-19,5.45,5.47,5.41,5.42,11084700.0,0,,,
2020-05-20,5.43,5.49,5.37,5.44,22104500.0,0,,,
2020-05-21,5.43,5.45,5.37,5.38,13149000.0,0,,,
2020-05-22,5.38,5.38,5.28,5.28,16177000.0,0,,-1,1.0
