datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-01-17,33.1,34.56,33.06,34.23,3000103.0,0,,,
2022-01-18,34.23,34.23,32.61,32.7,2240301.0,0,,,
2022-01-19,32.7,33.3,32.2,32.69,1618959.0,0,1,,1.0
2022-01-20,32.22,32.68,29.99,30.28,3372631.0,0,,,
2022-01-21,30.09,33.28,30.09,32.6,5153751.0,0,-1,,
2022-01-24,32.5,33.44,32.01,32.48,1544791.0,0,,,
2022-01-25,32.25,32.82,30.6,30.7,2033521.0,0,,,
2022-01-26,31.29,32.13,30.16,31.67,1833234.0,0,,,
2022-01-27,32.0,32.0,30.3,30.37,1208847.0,0,,,-1.0
2022-01-28,30.37,30.9,30.21,30.27,887000.0,0,,,
2022-02-07,30.85,30.99,29.76,30.27,949707.0,0,,,
2022-02-08,30.01,30.3,29.26,30.25,715980.0,0,,,
2022-02-09,30.2,31.28,30.2,31.1,896000.0,0,,,
2022-02-10,31.12,31.2,30.4,30.6,952652.0,0,,,
2022-02-11,30.61,30.62,29.57,29.58,1138072.0,0,,,
2022-02-14,29.3,29.56,28.21,28.41,1188697.0,0,,,
2022-02-15,28.62,28.77,28.08,28.4,901298.0,0,,,
2022-02-16,28.67,28.99,28.15,28.29,862688.0,0,,,1.0
2022-02-17,28.3,28.57,27.82,27.98,831700.0,0,,,
2022-02-18,27.98,28.28,27.9,28.21,527905.0,0,,,-1.0
2022-02-21,28.1,28.85,28.0,28.76,799599.0,0,,,
2022-02-22,28.6,28.6,27.84,27.98,862969.0,0,,,
2022-02-23,28.02,28.59,27.91,28.38,633400.0,0,,,
2022-02-24,28.3,28.44,26.59,27.0,2109000.0,0,,,1.0
2022-02-25,27.28,27.6,26.63,26.71,1316161.0,0,,,
2022-02-28,26.97,27.94,26.0,27.8,1979662.0,0,,,
2022-03-01,27.6,27.86,27.36,27.49,622200.0,0,,,
2022-03-02,27.3,27.52,26.95,27.0,753750.0,0,,,
2022-03-03,27.2,27.2,26.6,26.65,831699.0,0,,,
2022-03-04,26.73,26.9,26.07,26.2,1406447.0,0,,,-1.0
2022-03-07,26.25,26.25,25.0,25.36,1807920.0,0,,,
2022-03-08,25.3,25.7,24.1,24.32,1443797.0,0,,,
2022-03-09,24.8,24.94,22.7,23.65,1874120.0,0,,,1.0
2022-03-10,24.0,24.38,23.69,24.04,1356344.0,0,,,
2022-03-11,23.93,24.46,23.25,24.45,1117988.0,0,,,
2022-03-14,23.88,24.44,23.53,23.53,926644.0,0,,,
2022-03-15,23.13,23.45,22.14,22.16,1320757.0,0,,,
2022-03-16,22.69,22.8,21.71,22.77,1240600.0,0,,,-1.0
2022-03-17,22.97,23.68,22.97,23.3,1248100.0,0,,,
2022-03-18,23.3,25.63,23.17,25.63,3739039.0,0,,1,1.0
2022-03-21,28.19,28.19,26.79,28.19,7397480.0,0,1,,
2022-03-22,27.0,31.0,26.28,27.11,11932290.0,0,,,
2022-03-23,27.3,27.84,25.82,25.93,7169029.0,0,,,
2022-03-24,25.65,26.18,25.11,25.46,3471474.0,0,,,
2022-03-25,25.51,25.85,24.69,24.76,2727693.0,0,,,
2022-03-28,24.67,25.0,24.02,24.44,1696869.0,0,,,
2022-03-29,24.66,24.7,23.88,23.97,1615783.0,0,-1,,-1.0
2022-03-30,24.18,24.58,24.05,24.49,1539603.0,0,,,
2022-03-31,24.49,24.69,24.2,24.3,1273392.0,0,,,
2022-04-01,24.2,26.15,24.12,26.0,3274254.0,0,,,
2022-04-06,25.25,26.05,25.01,25.69,2693692.0,0,,,
2022-04-07,25.83,26.61,25.3,26.45,3610000.0,0,1,,
2022-04-08,26.3,26.3,25.08,25.36,2609598.0,0,,,1.0
2022-04-11,25.63,26.45,25.43,25.52,2520742.0,0,,,
2022-04-12,25.07,26.3,24.69,26.3,2571771.0,0,,,
2022-04-13,26.27,26.27,25.4,25.9,2032269.0,0,,,
2022-04-14,25.41,25.58,24.12,24.21,2889496.0,0,,,
2022-04-15,24.16,24.33,22.9,22.96,2163596.0,0,-1,-1,-1.0
2022-04-18,22.99,23.39,22.7,23.35,984792.0,0,,,
2022-04-19,23.35,23.83,23.12,23.56,1104900.0,0,,,
2022-04-20,23.6,24.2,23.23,23.37,1394600.0,0,,,
2022-04-21,23.37,23.37,22.22,22.27,1475540.0,0,,,
2022-04-22,22.1,22.49,21.87,22.28,809184.0,0,,,
2022-04-25,21.8,21.88,20.05,20.05,1666431.0,0,,,
2022-04-26,19.99,20.21,18.88,19.07,1316324.0,0,,,
2022-04-27,18.95,20.05,18.75,20.02,1300914.0,0,,,
2022-04-28,19.91,20.25,19.6,19.82,877492.0,0,,,
2022-04-29,20.09,20.56,19.96,20.39,1102312.0,0,,,1.0
2022-05-05,20.36,20.95,20.05,20.54,1192600.0,0,,,-1.0
2022-05-06,20.1,20.75,19.93,20.6,1003675.0,0,,,
2022-05-09,20.57,21.4,20.53,21.15,956271.0,0,,,
2022-05-10,20.95,23.27,20.9,23.27,1875284.0,0,1,1,1.0
2022-05-11,24.2,25.0,23.34,23.36,5631781.0,0,,,
2022-05-12,23.12,24.36,22.84,23.79,3510813.0,0,,,
2022-05-13,24.17,24.72,23.4,24.43,3735388.0,0,,,
2022-05-16,24.42,24.5,23.21,23.5,2505809.0,0,,,
2022-05-17,23.64,23.77,23.02,23.19,1506498.0,0,,,
2022-05-18,23.51,24.15,23.26,23.38,2353900.0,0,,,
2022-05-19,23.05,23.7,23.02,23.37,1616214.0,0,,,-1.0
2022-05-20,23.38,23.6,23.17,23.38,1355916.0,0,,,
2022-05-23,23.66,24.39,23.36,23.85,2250630.0,0,-1,,
2022-05-24,23.54,23.8,22.58,22.59,2039440.0,0,,,
2022-05-25,22.58,23.15,22.58,22.92,1187100.0,0,,,
2022-05-26,22.77,25.21,22.35,25.21,2883736.0,0,1,,
2022-05-27,25.96,26.48,24.9,25.52,7316563.0,0,,,1.0
2022-05-30,25.0,25.73,24.77,25.04,3715551.0,0,,,
2022-05-31,25.09,25.18,24.5,24.64,2319738.0,0,,,
2022-06-01,24.8,24.85,24.25,24.57,1711727.0,0,,,
2022-06-02,24.56,24.74,24.06,24.69,1938800.0,0,,,
2022-06-06,24.66,25.19,24.6,24.93,2098260.0,0,,,-1.0
2022-06-07,24.99,25.49,24.2,24.64,1888000.0,0,,,
2022-06-08,24.61,24.98,23.92,24.35,1600346.0,0,-1,,
2022-06-09,24.41,25.5,24.06,25.19,3372254.0,0,,,
2022-06-10,24.92,25.26,24.3,24.91,2910592.0,0,,,
2022-06-13,24.61,24.88,24.36,24.76,1630699.0,0,,,
2022-06-14,24.48,24.48,23.3,24.22,2271205.0,0,,-1,1.0
2022-06-15,24.23,24.94,24.14,24.37,2082400.0,0,1,,
2022-06-16,24.54,25.45,24.54,24.92,2629778.0,0,-1,,
2022-06-17,24.91,25.08,24.36,24.85,1619842.0,0,,,-1.0
2022-06-20,24.87,25.14,24.64,25.14,1522700.0,0,,,
2022-06-21,25.06,25.89,24.8,24.94,3078375.0,0,1,,
2022-06-22,24.99,25.2,23.86,23.91,2525303.0,0,,,
2022-06-23,24.0,26.3,24.0,26.3,4002989.0,0,,1,1.0
2022-06-24,26.57,28.0,26.0,26.0,9086695.0,0,,,
2022-06-27,25.89,26.37,25.5,25.74,4007391.0,0,,,
2022-06-28,25.77,26.23,25.5,26.05,3257869.0,0,,,
2022-06-29,25.92,26.75,25.43,26.39,5063329.0,0,,,
2022-06-30,26.82,29.03,25.76,28.19,7575770.0,0,,,
2022-07-01,27.87,28.95,27.03,27.26,5235398.0,0,,,
2022-07-04,27.27,27.77,26.55,26.9,3022903.0,0,,,
2022-07-05,26.8,26.93,25.8,26.12,2424900.0,0,,,
2022-07-06,26.1,27.56,25.87,26.95,3712300.0,0,,,-1.0
2022-07-07,26.6,26.81,25.67,26.14,2762866.0,0,,,
2022-07-08,26.17,26.48,25.6,25.86,1870800.0,0,-1,-1,
2022-07-11,25.9,27.47,25.05,27.36,4861079.0,0,,,
2022-07-12,27.48,28.0,27.02,27.82,4066817.0,0,,1,
2022-07-13,27.95,30.6,27.9,30.6,9681175.0,0,1,,1.0
2022-07-14,29.0,29.46,27.54,27.54,8841655.0,0,,,
2022-07-15,26.88,26.88,26.0,26.15,4883763.0,0,,,
2022-07-18,26.15,26.94,25.9,26.93,2952260.0,0,,-1,
2022-07-19,27.11,27.97,26.61,27.7,3630152.0,0,,,
2022-07-20,27.72,28.3,27.43,27.81,2895482.0,0,-1,,-1.0
2022-07-21,27.88,29.3,27.3,28.86,5477900.0,0,,1,
2022-07-22,28.7,29.24,27.9,28.32,3102526.0,0,1,,
2022-07-25,28.53,29.15,27.84,28.99,3252437.0,0,,,
2022-07-26,28.9,28.9,28.31,28.5,2102087.0,0,,,
2022-07-27,28.25,28.65,27.76,28.34,2650287.0,0,,,
2022-07-28,28.4,28.75,27.89,27.94,2298687.0,0,,-1,
2022-07-29,28.0,30.73,27.61,30.73,11057245.0,0,,1,1.0
2022-08-01,30.1,30.99,29.3,29.61,10233989.0,0,,,
2022-08-02,29.37,29.5,28.03,29.18,5751902.0,0,,,
2022-08-03,29.07,30.06,28.85,29.37,5554009.0,0,,,
2022-08-04,29.35,29.96,28.6,29.96,4051612.0,0,,,
2022-08-05,30.35,30.47,29.46,29.63,4734998.0,0,,,
2022-08-08,29.62,30.39,29.13,30.35,4127129.0,0,,,-1.0
2022-08-09,30.21,31.58,29.88,30.4,5298854.0,0,,,
2022-08-10,29.89,30.81,29.4,30.7,3978327.0,0,,,
2022-08-11,30.38,31.25,30.0,30.45,3785469.0,0,,,
2022-08-12,30.7,30.93,30.23,30.93,3208222.0,0,,,
2022-08-15,31.15,32.25,30.22,30.43,4505133.0,0,,,
2022-08-16,30.3,31.14,29.7,31.0,3688653.0,0,,,
2022-08-17,30.7,31.32,30.6,30.85,3261232.0,0,,,
2022-08-18,30.66,30.8,30.09,30.12,3035785.0,0,,-1,
2022-08-19,30.1,31.13,30.05,30.26,3953885.0,0,-1,,
2022-08-22,30.55,31.0,30.1,30.55,2618065.0,0,,,
2022-08-23,30.6,30.75,29.23,29.44,3591900.0,0,,,
2022-08-24,29.44,29.44,27.4,27.47,3494340.0,0,,,
2022-08-25,27.12,27.49,25.77,26.6,3987133.0,0,,,
2022-08-26,26.79,27.18,25.59,25.77,2373549.0,0,,,
2022-08-29,25.05,25.88,24.89,25.41,1511624.0,0,,,
2022-08-30,25.41,25.81,25.2,25.64,1447380.0,0,,,
2022-08-31,25.61,25.89,24.44,24.45,1573188.0,0,,,
2022-09-01,24.57,25.1,24.46,24.75,1152800.0,0,,,
2022-09-02,24.98,25.59,24.63,25.45,1415725.0,0,,,
