datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-06-29,14.34,14.6,14.0,14.12,6721001.0,0,,,
2022-06-30,14.14,14.39,13.95,14.11,4383935.0,0,,,
2022-07-01,14.25,14.31,13.92,13.95,4103475.0,0,,,
2022-07-04,13.95,14.22,13.62,14.13,4805289.0,0,,,
2022-07-05,14.19,14.19,13.56,13.79,5357123.0,0,,,-1.0
2022-07-06,13.79,13.95,13.46,13.64,4167415.0,0,-1,-1,
2022-07-07,13.73,13.79,13.46,13.51,3624580.0,0,,,
2022-07-08,13.6,13.97,13.52,13.59,5791704.0,0,,,
2022-07-11,13.69,13.8,13.12,13.3,3578960.0,0,,,
2022-07-12,13.3,13.74,13.0,13.2,5216160.0,0,,,
2022-07-13,13.2,13.81,13.2,13.68,6037177.0,0,,,1.0
2022-07-14,13.78,14.45,13.51,14.18,9646673.0,0,,,
2022-07-15,14.35,14.38,13.81,13.83,6038073.0,0,,,
2022-07-18,13.81,14.24,13.81,14.11,4605489.0,0,1,1,
2022-07-19,14.11,14.46,14.1,14.39,5886321.0,0,,,
2022-07-20,14.39,14.6,14.2,14.3,5217209.0,0,,,
2022-07-21,14.42,14.72,14.2,14.34,6202028.0,0,,,-1.0
2022-07-22,14.44,14.54,14.0,14.18,4205926.0,0,,,
2022-07-25,14.12,14.41,13.97,14.02,3251189.0,0,,,
2022-07-26,14.02,14.13,13.71,14.07,2801900.0,0,,,
2022-07-27,14.1,14.43,14.0,14.26,3629720.0,0,,,
2022-07-28,14.33,14.94,14.32,14.76,8471880.0,0,,,
2022-07-29,14.87,14.94,14.46,14.55,5205900.0,0,,,
2022-08-01,14.56,15.06,14.35,14.93,8392492.0,0,,,1.0
2022-08-02,14.7,14.92,14.21,14.47,9401854.0,0,,,
2022-08-03,14.8,15.0,14.23,14.38,8872020.0,0,,,
2022-08-04,14.43,14.77,14.32,14.59,5015731.0,0,,,
2022-08-05,14.58,15.02,14.54,14.95,10248856.0,0,,,
2022-08-08,15.05,15.55,14.8,15.29,13310546.0,0,,,
2022-08-09,15.15,15.46,15.08,15.39,9519120.0,0,,,
2022-08-10,15.33,16.15,15.15,15.76,14012164.0,0,,,
2022-08-11,15.7,16.66,15.62,16.25,17781946.0,0,,,
2022-08-12,16.21,16.73,15.73,15.8,19162996.0,0,,,
2022-08-15,15.56,16.18,15.4,15.87,11942397.0,0,,,
2022-08-16,15.87,16.17,15.76,15.85,8170357.0,0,,,
2022-08-17,15.87,15.92,15.58,15.64,6743259.0,0,,,
2022-08-18,15.6,15.89,15.45,15.84,6700130.0,0,,,-1.0
2022-08-19,15.84,16.18,15.19,15.28,9354007.0,0,-1,-1,
2022-08-22,15.26,15.47,15.02,15.18,5819476.0,0,,,
2022-08-23,15.36,15.65,15.09,15.37,5058047.0,0,,,
2022-08-24,15.6,15.6,14.57,14.59,7829044.0,0,,,
2022-08-25,14.73,14.76,13.88,14.12,6790894.0,0,,,
2022-08-26,14.15,14.36,13.91,14.07,4404115.0,0,,,
2022-08-29,13.7,14.02,13.6,13.87,4157411.0,0,,,
2022-08-30,13.94,13.96,13.45,13.64,4416424.0,0,,,
2022-08-31,13.6,13.61,12.75,12.84,6605488.0,0,,,
2022-09-01,12.83,13.04,12.68,12.73,3402685.0,0,,,
2022-09-02,12.8,13.19,12.78,13.08,3079398.0,0,,,
