datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-05-24,31.27,31.56,29.6,29.6,3068771.0,0,,,
2022-05-25,29.98,30.99,29.86,30.41,2114447.0,0,,,
2022-05-26,30.45,30.95,29.52,30.55,2206451.0,0,,,-1.0
2022-05-27,30.45,31.17,30.08,30.39,2222320.0,0,,,
2022-05-30,30.32,30.78,30.03,30.78,1878318.0,0,-1,,
2022-05-31,28.03,28.4,27.17,28.16,2537564.0,0,,,
2022-06-01,28.05,28.79,27.9,28.37,2728358.0,0,,,
2022-06-02,28.41,29.1,27.95,28.9,3052439.0,0,1,,
2022-06-06,29.06,29.86,29.01,29.38,3283050.0,0,,,1.0
2022-06-07,29.5,29.69,28.5,28.73,2964418.0,0,,,
2022-06-08,28.99,29.7,28.17,29.17,3816178.0,0,,,
2022-06-09,29.15,29.15,27.88,28.08,2879509.0,0,,,
2022-06-10,27.8,28.65,27.78,28.42,1939905.0,0,,,
2022-06-13,28.17,29.0,27.88,28.8,2388031.0,0,,,
2022-06-14,28.8,28.9,27.33,28.21,2640994.0,0,-1,,-1.0
2022-06-15,28.38,29.23,28.31,28.59,3796124.0,0,,,
2022-06-16,28.59,29.49,28.43,29.05,3626351.0,0,,,
2022-06-17,28.82,29.09,28.22,28.78,2524370.0,0,,,1.0
2022-06-20,28.88,29.77,28.73,29.22,3052869.0,0,1,,
2022-06-21,29.28,30.14,28.89,30.1,4779342.0,0,,,
2022-06-22,30.83,30.83,29.32,29.38,5068516.0,0,,,
2022-06-23,29.68,29.89,28.83,29.2,4156250.0,0,,,
2022-06-24,29.37,29.9,29.08,29.38,3518481.0,0,,,
2022-06-27,29.2,29.47,28.85,29.04,2867156.0,0,,,
2022-06-28,28.97,29.57,28.58,29.54,3560153.0,0,,,
2022-06-29,29.37,29.98,29.09,29.15,3239595.0,0,-1,,-1.0
2022-06-30,29.34,29.48,28.9,29.02,2691631.0,0,,,
2022-07-01,28.9,29.27,28.6,28.77,1929727.0,0,,-1,
2022-07-04,29.1,29.84,28.78,29.55,3886684.0,0,,,
2022-07-05,29.5,29.55,28.02,28.48,3435323.0,0,,,
2022-07-06,28.45,28.75,28.1,28.11,1413596.0,0,,,
2022-07-07,28.3,28.5,28.0,28.11,1489084.0,0,,,
2022-07-08,28.12,28.97,28.09,28.37,2395135.0,0,,,
2022-07-11,28.28,28.28,27.33,27.61,2013875.0,0,,,
2022-07-12,27.46,27.55,26.91,27.0,1473694.0,0,,,
2022-07-13,26.97,27.35,26.97,27.26,1024673.0,0,,,
2022-07-14,27.31,27.55,27.06,27.14,1423044.0,0,,,
2022-07-15,27.14,29.6,26.46,27.79,3636093.0,0,,,
2022-07-18,27.46,28.7,27.34,28.41,2940617.0,0,,,
2022-07-19,28.4,29.63,28.01,29.5,4688443.0,0,1,1,1.0
2022-07-20,29.7,29.95,29.25,29.78,3979468.0,0,,,
2022-07-21,29.6,32.1,29.6,30.9,7819384.0,0,,,
2022-07-22,30.56,31.35,30.38,30.63,4180916.0,0,,,
2022-07-25,30.84,31.7,30.38,30.49,3522173.0,0,,,
2022-07-26,30.51,31.5,30.22,31.29,4445947.0,0,,,
2022-07-27,31.6,31.77,30.81,31.24,3482308.0,0,,,
2022-07-28,31.3,31.68,31.1,31.17,3354759.0,0,,,-1.0
2022-07-29,30.91,31.16,30.48,30.62,2537572.0,0,,,
2022-08-01,30.63,31.1,30.33,30.61,1865311.0,0,,,
2022-08-02,30.11,30.34,28.6,28.91,2751959.0,0,-1,,
2022-08-03,29.39,30.89,29.3,29.8,3349937.0,0,,-1,
2022-08-04,30.39,30.44,29.64,30.12,1700737.0,0,,,
2022-08-05,30.29,30.99,30.29,30.99,2539103.0,0,,1,
2022-08-08,30.9,31.0,30.54,30.84,2042289.0,0,,,
2022-08-09,30.84,31.04,30.21,30.46,1619693.0,0,,,
2022-08-10,30.25,30.67,29.95,30.32,1668478.0,0,1,-1,
2022-08-11,30.35,30.65,30.21,30.46,1782787.0,0,,,
2022-08-12,30.51,31.0,30.09,30.41,2335748.0,0,,,
2022-08-15,30.41,30.41,29.63,29.67,1701330.0,0,,,
2022-08-16,29.68,29.95,29.39,29.48,1344580.0,0,-1,,
2022-08-17,29.49,29.62,29.07,29.28,1212055.0,0,,,
2022-08-18,29.2,29.5,28.78,29.39,1757306.0,0,,,
2022-08-19,29.39,29.87,28.0,28.3,2838062.0,0,,,
2022-08-22,28.34,28.87,27.68,28.38,1438216.0,0,,,
2022-08-23,28.36,28.73,28.1,28.72,1126385.0,0,,,
2022-08-24,28.7,29.27,27.77,27.95,2675477.0,0,,,1.0
2022-08-25,27.88,28.05,26.8,27.31,1822507.0,0,,,
2022-08-26,27.45,27.72,27.01,27.09,1216118.0,0,,,-1.0
2022-08-29,26.81,27.16,26.2,27.1,769230.0,0,,,
2022-08-30,27.11,27.35,26.67,26.98,1262190.0,0,,,
2022-08-31,26.96,27.3,26.2,26.34,1413835.0,0,,,
2022-09-01,26.39,26.88,26.17,26.17,929913.0,0,,,
2022-09-02,26.22,26.82,26.17,26.66,1067699.0,0,,,
